fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,130,121,141,224.316667,0.997469,3.275727,0.014932,3.053920,0.017977,2.299928,0.020666,10.264957,0.017090,0.076274,1431069.000000,31.597931,6.636899,0.077647
35,1,130,121,142,229.316667,1.005235,3.522836,0.013802,3.324424,0.017274,2.529942,0.020499,11.125254,0.016544,0.072753,1568003.000000,31.283176,6.647373,0.054462
35,1,130,121,143,234.316667,1.024284,3.761966,0.012713,3.628172,0.016744,2.818548,0.020479,12.105572,0.016196,0.069562,1786491.000000,30.860898,6.672240,0.021005
35,1,131,121,135,194.316667,1.026092,1.788042,0.024317,1.608750,0.028377,1.195734,0.031404,5.763869,0.025042,0.120709,822198.000000,31.499202,6.650210,0.173286
35,1,131,121,136,199.316667,1.029408,2.005440,0.021591,1.837006,0.023897,1.383487,0.025288,6.485551,0.021201,0.099387,936795.000000,31.026134,6.637656,0.162283
35,1,131,121,137,204.316667,1.023115,2.221037,0.020564,2.047738,0.022427,1.545596,0.023495,7.138877,0.020105,0.092862,1062963.000000,30.470308,6.616547,0.124266
35,1,131,121,138,209.316667,1.024005,2.462170,0.020918,2.296247,0.023266,1.746631,0.024895,7.920820,0.021245,0.096345,1120330.000000,30.304913,6.610118,0.123421
35,1,131,121,139,214.316667,1.026295,2.736080,0.020608,2.581990,0.022668,1.980411,0.024073,8.821674,0.020891,0.093059,1209593.000000,29.633722,6.568413,0.093075
35,1,131,121,140,219.316667,1.027063,3.026011,0.020361,2.881530,0.023202,2.223367,0.025501,9.763770,0.021689,0.095248,1363156.000000,28.939174,6.600889,0.081640
35,1,131,121,141,224.316667,1.038750,3.352218,0.021037,3.250559,0.024819,2.547393,0.028103,10.939387,0.023490,0.100874,1600400.000000,28.362171,6.607388,0.074067
35,1,131,121,142,229.316667,1.052165,3.731214,0.021184,3.688277,0.024843,2.939257,0.028034,12.333430,0.023637,0.099182,1777531.000000,27.735704,6.616063,0.018164
35,1,131,121,143,234.316667,1.064552,4.142641,0.020508,4.166853,0.024086,3.371393,0.027258,13.854598,0.023033,0.094655,2094898.000000,26.924834,6.610773,0.018450
35,1,131,121,144,239.316667,1.078778,4.580774,0.019129,4.691894,0.022381,3.858232,0.025236,15.524619,0.021514,0.086569,2412587.000000,25.929141,6.581568,-0.026381
35,1,137,129,143,234.316667,0.962142,1.387665,0.009005,1.136471,0.003209,0.775734,-0.003247,4.194439,0.000306,0.001652,493400.000000,33.357222,6.590611,0.060188
35,1,137,129,144,239.316667,0.922094,1.450146,0.010315,1.154704,0.007091,0.763139,0.003010,4.200847,0.004485,0.024687,500368.000000,33.066539,6.604939,0.048731
35,1,137,129,145,244.316667,0.907529,1.537250,0.013287,1.218352,0.014463,0.798706,0.015001,4.382835,0.012359,0.067818,488033.000000,32.794245,6.555648,0.049324
35,1,137,129,146,249.316667,0.912465,1.654407,0.015530,1.330913,0.020363,0.882953,0.024734,4.742514,0.018661,0.100232,531035.000000,32.376368,6.563466,0.021866
35,1,137,129,147,254.316667,0.934578,1.794183,0.017140,1.489362,0.025737,1.017094,0.034123,5.267832,0.024458,0.126674,574579.000000,32.053374,6.624942,-0.165546
35,1,137,129,148,259.316667,0.978472,1.961933,0.015810,1.714236,0.026635,1.230016,0.037376,6.030907,0.025965,0.127309,825770.000000,31.831243,6.574521,-0.193244
35,1,137,129,149,264.316667,1.033687,2.104361,0.015525,1.945946,0.026116,1.476831,0.036460,6.833749,0.025437,0.117703,990421.000000,31.481269,6.629110,-0.195578
35,1,137,129,150,269.316667,1.080560,2.288636,0.014725,2.222437,0.022616,1.768461,0.030125,7.769182,0.021774,0.095659,1180039.000000,31.301660,6.610646,-0.151040
35,1,137,129,151,274.316667,1.111567,2.441357,0.012581,2.448574,0.017561,2.009586,0.022168,8.525441,0.016652,0.070646,1308412.000000,30.897415,6.629426,-0.143588
35,1,137,129,152,279.316667,1.126798,2.595772,0.011984,2.652436,0.014127,2.213954,0.015851,9.188876,0.013020,0.054040,1468254.000000,30.352355,6.657812,-0.138517
35,1,137,129,153,284.316667,1.124305,2.752425,0.011977,2.823296,0.012544,2.360519,0.012675,9.721866,0.011334,0.046679,1584830.000000,29.889658,6.637594,-0.131973
35,1,137,129,154,289.316667,1.119715,2.925429,0.011939,3.006586,0.011178,2.513146,0.009975,10.290744,0.009945,0.040722,1698133.000000,29.340901,6.656162,-0.135986
35,1,137,129,155,294.316667,1.102725,3.101701,0.011366,3.159368,0.009672,2.611217,0.007512,10.745265,0.008460,0.034813,1774825.000000,28.767634,6.613080,-0.098704
35,1,138,130,144,239.316667,1.085999,2.138276,0.020162,2.069066,0.021600,1.645354,0.022160,7.295300,0.019020,0.084334,1064920.000000,31.311439,6.687909,0.035410
35,1,138,130,145,244.316667,1.080366,2.353838,0.018337,2.292526,0.020835,1.827659,0.022678,7.989092,0.018861,0.082445,1195314.000000,30.861126,6.672448,0.022472
35,1,138,130,146,249.316667,1.090233,2.569908,0.017290,2.546720,0.020982,2.059830,0.024146,8.802105,0.019461,0.083163,1326665.000000,30.333355,6.670205,0.048870
35,1,138,130,147,254.316667,1.103677,2.798168,0.017414,2.826867,0.019616,2.325035,0.021236,9.702100,0.018093,0.075499,1520273.000000,29.817232,6.569969,-0.080836
35,1,138,130,148,259.316667,1.099236,3.057170,0.016737,3.101245,0.018602,2.553564,0.019975,10.557489,0.017227,0.071224,1623054.000000,29.386828,6.612654,-0.067617
35,1,138,130,149,264.316667,1.107967,3.309845,0.016424,3.403757,0.017396,2.835100,0.017873,11.520851,0.016124,0.065521,1786583.000000,28.817746,6.618549,-0.053387
35,1,138,130,150,269.316667,1.097493,3.600794,0.016160,3.693359,0.015682,3.060289,0.014717,12.415086,0.014406,0.058441,1886877.000000,28.441699,6.602769,-0.053247
35,1,139,130,144,239.316667,1.065528,1.986537,0.025170,1.873062,0.031906,1.454687,0.037851,6.649841,0.029029,0.132700,949679.000000,29.324082,6.663669,0.038526
35,1,139,130,145,244.316667,1.083787,2.236546,0.022561,2.171869,0.027801,1.729994,0.032260,7.615028,0.025535,0.112398,1077031.000000,28.674896,6.582749,-0.030573
35,1,139,130,146,249.316667,1.098165,2.491117,0.021025,2.476856,0.025202,2.012783,0.028680,8.594324,0.023242,0.099242,1378239.000000,27.814235,6.611623,-0.107081
35,1,139,130,147,254.316667,1.108489,2.760304,0.020225,2.796076,0.024473,2.307266,0.028143,9.612544,0.022795,0.094970,1561487.000000,27.139312,6.533708,-0.050075
35,1,139,130,148,259.316667,1.125848,3.049385,0.018479,3.161128,0.021954,2.662118,0.024886,10.785537,0.020557,0.083284,1721692.000000,26.506383,6.534012,-0.060293
35,1,139,130,149,264.316667,1.132887,3.323812,0.017086,3.490076,0.020126,2.969769,0.022727,11.829676,0.018914,0.075343,1894815.000000,25.646454,6.560664,-0.016298
35,1,139,130,150,269.316667,1.145984,3.617297,0.016227,3.863532,0.019332,3.337044,0.022012,13.023047,0.018327,0.071523,2109133.000000,24.951700,6.573414,-0.026563
35,1,142,128,146,249.316667,0.912918,1.381760,0.007181,1.082580,0.006295,0.705264,0.004954,3.962908,0.004737,0.026620,464098.000000,36.744956,6.630315,0.173892
35,1,142,128,147,254.316667,0.902151,1.431371,0.005328,1.116654,0.004878,0.722734,0.004103,4.056780,0.003792,0.021284,483719.000000,36.748114,6.622795,0.111441
35,1,142,128,148,259.316667,0.898750,1.458021,0.003726,1.137052,0.003858,0.734921,0.003793,4.116733,0.003209,0.017978,479821.000000,36.693685,6.668750,0.055875
35,1,142,128,149,264.316667,0.897475,1.485690,0.003790,1.160516,0.003371,0.750609,0.002731,4.188904,0.002642,0.014743,544028.000000,36.710319,6.724859,0.034092
35,1,142,128,150,269.316667,0.888589,1.514335,0.003827,1.176174,0.004277,0.755420,0.004553,4.227395,0.003697,0.020688,460346.000000,36.760958,6.659203,0.144401
35,1,142,128,151,274.316667,0.896007,1.543643,0.004006,1.210827,0.004041,0.785006,0.003873,4.345184,0.003399,0.018813,487356.000000,36.728626,6.771824,-0.035053
35,1,142,128,152,279.316667,0.883551,1.576175,0.005688,1.225100,0.006807,0.785824,0.007715,4.375080,0.006056,0.033717,521265.000000,36.691956,6.674678,0.090621
35,1,142,128,153,284.316667,0.898460,1.633300,0.006480,1.294222,0.009288,0.845634,0.011890,4.610145,0.008729,0.047590,549929.000000,36.709606,6.665386,0.082754
35,1,142,128,154,289.316667,0.904111,1.682018,0.006065,1.345313,0.008206,0.886373,0.010162,4.777520,0.007615,0.041047,594912.000000,36.661426,6.705618,0.083604
35,1,142,128,155,294.316667,0.912383,1.735307,0.005458,1.404622,0.007433,0.935705,0.009236,4.973976,0.006929,0.036832,625744.000000,36.622001,6.756244,-0.017093
35,1,142,128,156,299.316667,0.917661,1.776728,0.004100,1.449718,0.005587,0.972793,0.006949,5.122162,0.005215,0.027461,638990.000000,36.644194,6.814289,-0.034637
35,1,142,128,157,304.316667,0.922650,1.808160,0.003601,1.485612,0.004999,1.003302,0.006294,5.241116,0.004690,0.024500,669551.000000,36.505733,6.735637,-0.027781
35,1,142,128,158,309.316667,0.927700,1.841845,0.005983,1.523986,0.007710,1.035945,0.009242,5.367972,0.007119,0.036891,673343.000000,36.612053,6.798432,-0.034667
35,1,142,128,159,314.316667,0.933060,1.918361,0.008192,1.603114,0.009437,1.099049,0.010366,5.623282,0.008529,0.043638,710000.000000,36.512894,6.733614,-0.013196
35,1,142,128,160,319.316667,0.931140,1.998992,0.009274,1.675277,0.009943,1.149873,0.010241,5.847576,0.008869,0.045100,735048.000000,36.540993,6.737880,0.006308
35,1,142,128,161,324.316667,0.929300,2.103755,0.011877,1.769690,0.012775,1.216806,0.013223,6.141876,0.011492,0.058006,804255.000000,36.456275,6.743307,0.006462
35,1,142,128,162,329.316667,0.927590,2.248850,0.014680,1.901362,0.014858,1.310768,0.014483,6.553395,0.013317,0.066579,855174.000000,36.417924,6.818577,-0.012038
35,1,142,128,163,334.316667,0.917385,2.433883,0.014799,2.052201,0.014468,1.406640,0.013598,7.014575,0.013001,0.064831,920976.000000,36.375964,6.792609,-0.011913
35,1,142,128,164,339.316667,0.910789,2.609045,0.015721,2.198270,0.016314,1.502038,0.016408,7.465334,0.014973,0.074419,1067285.000000,36.241004,6.731215,-0.015539
35,1,142,128,165,344.316667,0.910187,2.844049,0.016526,2.410830,0.017634,1.653089,0.018275,8.132373,0.016405,0.080702,1139054.000000,36.122054,6.790839,0.007031
35,1,143,128,146,249.316667,0.858813,1.225425,0.013021,0.894129,0.015813,0.544031,0.018000,3.306246,0.013597,0.082636,382898.000000,35.528364,6.585305,0.105340
35,1,143,128,147,254.316667,0.861137,1.305206,0.011596,0.964822,0.015052,0.592994,0.018069,3.531029,0.013422,0.079924,407814.000000,35.404549,6.569494,0.042985
35,1,143,128,148,259.316667,0.873980,1.376773,0.009791,1.039351,0.015432,0.651181,0.020929,3.780192,0.014643,0.085005,433033.000000,35.332943,6.684579,-0.050121
35,1,143,128,149,264.316667,0.902888,1.439999,0.007192,1.125213,0.013798,0.729282,0.020382,4.084567,0.013710,0.076785,455487.000000,35.238219,6.756941,-0.034144
35,1,143,128,150,269.316667,0.933249,1.480333,0.005363,1.194612,0.009863,0.799821,0.014235,4.340173,0.009707,0.052674,536842.000000,35.345885,6.623453,-0.234604
35,1,143,128,151,274.316667,0.943972,1.519390,0.004483,1.243034,0.006602,0.843139,0.008581,4.505868,0.006177,0.033012,565739.000000,35.260671,6.653113,-0.233512
35,1,143,128,152,279.316667,0.949411,1.548451,0.003474,1.276678,0.005318,0.872172,0.007078,4.618506,0.005026,0.026614,555473.000000,35.161329,6.653113,-0.231396
35,1,143,128,153,284.316667,0.958656,1.573189,0.002611,1.310923,0.001735,0.904872,0.000704,4.737984,0.001140,0.005970,549457.000000,35.120641,6.632703,-0.218263
35,1,143,128,154,289.316667,0.935692,1.589530,0.003282,1.299422,-0.000205,0.878540,-0.004060,4.672524,-0.001343,-0.007145,555677.000000,35.048092,6.644933,-0.207022
35,1,143,128,155,294.316667,0.915597,1.625352,0.003907,1.308263,0.002416,0.869206,0.000619,4.675215,0.001534,0.008249,592405.000000,34.987900,6.653318,-0.202728
35,1,143,128,156,299.316667,0.913556,1.653026,0.003393,1.331029,0.004577,0.883922,0.005662,4.744220,0.004229,0.022696,551517.000000,34.937041,6.703836,-0.144631
35,1,143,128,157,304.316667,0.923036,1.681433,0.003153,1.369184,0.003278,0.919256,0.003253,4.875827,0.002823,0.014975,589772.000000,34.790424,6.617178,-0.162587
35,1,143,128,158,309.316667,0.910848,1.706048,0.005165,1.375907,0.005090,0.913825,0.004752,4.881878,0.004298,0.022963,608263.000000,34.867091,6.646264,-0.138703
35,1,143,128,159,314.316667,0.914816,1.769556,0.005949,1.439221,0.006478,0.962680,0.006749,5.085669,0.005714,0.030186,646732.000000,34.679981,6.608783,-0.129107
35,1,143,128,160,319.316667,0.908981,1.811312,0.005104,1.469134,0.004700,0.978797,0.004042,5.172469,0.003944,0.020843,626190.000000,34.612103,6.621423,-0.146365
35,1,143,128,161,324.316667,0.904275,1.861997,0.005786,1.508274,0.005102,1.002246,0.004132,5.289677,0.004255,0.022457,667850.000000,34.399619,6.627682,-0.146946
35,1,143,128,162,329.316667,0.895280,1.919056,0.006971,1.546083,0.006602,1.020214,0.005909,5.397545,0.005677,0.030035,653109.000000,34.184113,6.703648,-0.151750
35,1,143,128,163,334.316667,0.892530,1.995779,0.006593,1.610339,0.006715,1.062532,0.006569,5.596096,0.005946,0.031317,683605.000000,34.073640,6.673389,-0.171649
35,1,143,128,164,339.316667,0.889483,2.050640,0.006358,1.654222,0.006548,1.090012,0.006488,5.730298,0.005842,0.030710,725223.000000,33.820246,6.628555,-0.129540
35,1,143,128,165,344.316667,0.887916,2.126153,0.007452,1.718654,0.007763,1.133255,0.007797,5.930841,0.006985,0.036555,752292.000000,33.456066,6.656114,-0.124608
35,1,143,128,166,349.316667,0.885381,2.209078,0.007591,1.787649,0.006952,1.178368,0.006014,6.144564,0.006105,0.031837,799452.000000,33.257518,6.786523,-0.110606
35,1,143,128,167,354.316667,0.875067,2.293835,0.007390,1.842930,0.005999,1.204116,0.004277,6.305993,0.005120,0.026813,849532.000000,32.943128,6.834102,-0.105012
35,1,144,138,151,274.316667,1.111464,1.998696,0.018188,1.956371,0.020619,1.579759,0.022258,6.978985,0.018150,0.080184,961185.000000,28.735371,6.564858,0.026241
35,1,144,138,152,279.316667,1.111272,2.180459,0.019268,2.158066,0.020882,1.755568,0.021667,7.612341,0.018433,0.079929,1073764.000000,28.074455,6.593498,-0.026730
35,1,144,138,153,284.316667,1.103064,2.418837,0.020607,2.407016,0.021866,1.960147,0.022307,8.382185,0.019503,0.083402,1198859.000000,27.388068,6.565433,-0.003031
35,1,144,138,154,289.316667,1.098751,2.678913,0.021417,2.684381,0.021871,2.192810,0.021526,9.247151,0.019656,0.082891,1419330.000000,26.617040,6.603105,-0.011578
35,1,144,138,155,294.316667,1.084918,2.992584,0.021854,2.994113,0.022819,2.432180,0.023070,10.199838,0.020866,0.087505,1574537.000000,25.764984,6.561028,-0.002940
35,1,144,138,156,299.316667,1.086415,3.332899,0.021036,3.367617,0.022317,2.753904,0.022987,11.375426,0.020720,0.085587,1779270.000000,24.671210,6.612145,0.013665
35,1,144,138,157,304.316667,1.082100,3.693707,0.019949,3.745674,0.022031,3.065214,0.023632,12.556820,0.020726,0.084904,2016150.000000,23.408288,6.540905,0.012698
35,1,144,138,158,309.316667,1.093262,4.069752,0.018480,4.192809,0.021329,3.478289,0.023752,13.977907,0.020333,0.081712,2337400.000000,22.306372,6.561327,0.018129
35,1,150,136,157,304.316667,1.094569,2.533871,0.032230,2.516386,0.032839,2.040980,0.032174,8.713198,0.029336,0.125238,1298392.000000,32.277222,6.653170,0.049235
35,1,150,136,158,309.316667,1.080927,2.942208,0.028155,2.929570,0.030339,2.369308,0.031636,9.991242,0.027856,0.117466,1451701.000000,32.144893,6.693039,0.039089
35,1,150,136,159,314.316667,1.088371,3.362263,0.026381,3.405185,0.028531,2.790546,0.029927,11.496318,0.026597,0.109571,1813603.000000,31.912017,6.650618,0.056721
35,1,150,136,160,319.316667,1.084708,3.829222,0.025403,3.901090,0.028464,3.204434,0.030963,13.048883,0.026886,0.109482,2119636.000000,31.572225,6.603206,-0.017778
35,1,150,136,161,324.316667,1.101758,4.334989,0.024051,4.515609,0.026707,3.782727,0.028817,15.004586,0.025418,0.100822,2472517.000000,31.154277,6.604252,-0.024909
35,1,150,136,162,329.316667,1.101755,4.871836,0.022039,5.107071,0.023162,4.294518,0.023835,16.862713,0.022038,0.086535,2833707.000000,30.611895,6.675927,-0.019299
35,1,151,136,157,304.316667,1.129471,2.464649,0.027455,2.509982,0.029455,2.092203,0.030365,8.745411,0.026371,0.110231,1326724.000000,29.922891,6.638845,-0.080955
35,1,151,136,158,309.316667,1.124086,2.802989,0.025373,2.879638,0.027948,2.409853,0.029678,9.898538,0.025551,0.104952,1505463.000000,29.437968,6.659030,-0.067138
35,1,151,136,159,314.316667,1.130037,3.175841,0.024744,3.314774,0.027634,2.807392,0.029790,11.274600,0.025666,0.103076,1810296.000000,28.712861,6.633244,-0.017924
35,1,151,136,160,319.316667,1.134611,3.588819,0.024407,3.795647,0.028024,3.246176,0.031047,12.792292,0.026372,0.103926,2102405.000000,27.969414,6.621452,-0.026808
35,1,151,136,161,324.316667,1.150779,4.051760,0.024061,4.378483,0.027807,3.815246,0.030997,14.648236,0.026401,0.101365,2466732.000000,27.076986,6.616779,-0.026210
35,1,151,136,162,329.316667,1.161974,4.563715,0.022436,5.013166,0.025321,4.428777,0.027707,16.659609,0.024147,0.090832,2881045.000000,26.042821,6.666441,-0.015634
35,1,155,150,163,334.316667,1.118588,2.973023,0.025945,3.057069,0.031109,2.555231,0.035603,10.447640,0.029043,0.118749,1743040.000000,28.739605,6.699637,0.083405
35,1,155,150,164,339.316667,1.133923,3.358705,0.024354,3.532583,0.027511,3.010094,0.029970,11.964800,0.025736,0.102300,2028742.000000,27.872935,6.634586,0.059341
35,1,155,150,165,344.316667,1.135784,3.791004,0.024274,4.028925,0.026370,3.457345,0.027836,13.526953,0.024731,0.096761,2345041.000000,26.725810,6.625861,0.029800
35,1,155,150,166,349.316667,1.138920,4.278943,0.024168,4.595005,0.025008,3.972494,0.025256,15.310154,0.023521,0.090649,2652926.000000,25.767919,6.794195,0.026961
35,1,155,150,167,354.316667,1.129914,4.825153,0.022640,5.178025,0.022519,4.460625,0.021886,17.127988,0.021226,0.081506,2929888.000000,24.421345,6.801948,0.017016
35,1,158,142,166,349.316667,0.963098,1.587167,0.021055,1.329541,0.024874,0.922381,0.027776,4.802228,0.021814,0.113572,644591.000000,36.830329,6.925637,-0.068242
35,1,158,142,167,354.316667,0.966403,1.754259,0.021005,1.494897,0.025660,1.050479,0.029540,5.326009,0.023085,0.117044,694768.000000,36.808939,6.858676,0.073453
35,1,158,142,168,359.316667,0.981750,1.955657,0.021477,1.713126,0.026726,1.232693,0.031231,6.031754,0.024497,0.119868,808627.000000,36.766497,6.934774,0.032592
35,1,158,142,169,364.316667,0.996038,2.174272,0.020905,1.952752,0.026957,1.435463,0.032444,6.803611,0.025111,0.119015,968044.000000,36.695908,7.001891,0.017857
35,1,158,142,170,369.316667,1.022236,2.410182,0.020862,2.239523,0.025985,1.698417,0.030432,7.740175,0.024259,0.110555,1118822.000000,36.641651,7.001915,0.020797
35,1,158,142,171,374.316667,1.032219,2.677089,0.020508,2.534688,0.022841,1.952320,0.024500,8.681292,0.021063,0.093661,1307863.000000,36.507708,7.101374,-0.004834
35,1,158,142,172,379.316667,1.029272,2.959203,0.019384,2.818476,0.021584,2.176741,0.023233,9.568742,0.020057,0.088168,1445629.000000,36.395456,7.100283,0.021289
35,1,158,142,173,384.316667,1.038003,3.250702,0.018961,3.143015,0.020719,2.458036,0.021946,10.600479,0.019370,0.083534,1597760.000000,36.234226,7.083629,0.035183
35,1,158,142,174,389.316667,1.034634,3.575571,0.018841,3.469682,0.020592,2.716181,0.021884,11.622026,0.019366,0.082865,1869165.000000,36.057277,7.098688,0.036446
35,1,158,142,175,394.316667,1.042371,3.924393,0.017777,3.857502,0.020107,3.052432,0.022032,12.851234,0.019130,0.080540,2182460.000000,35.904550,7.095550,0.035794
35,1,159,142,166,349.316667,0.994253,1.459691,0.029121,1.239160,0.037624,0.875988,0.045066,4.559400,0.033166,0.172622,587108.000000,35.336299,6.912985,0.035004
35,1,159,142,167,354.316667,1.011804,1.672230,0.026966,1.472271,0.033387,1.073375,0.038688,5.315476,0.029800,0.147574,703340.000000,35.132422,6.890008,-0.027421
35,1,159,142,168,359.316667,1.023494,1.910624,0.026366,1.730709,0.032612,1.291251,0.037922,6.143424,0.029575,0.140708,852892.000000,34.868036,6.964600,-0.053164
35,1,159,142,169,364.316667,1.043348,2.175980,0.024882,2.036693,0.031284,1.563044,0.036889,7.132369,0.028883,0.131796,1018185.000000,34.528003,6.978884,-0.023124
35,1,159,142,170,369.316667,1.064923,2.452046,0.023258,2.367870,0.028405,1.867841,0.032794,8.203458,0.026348,0.115717,1198098.000000,34.142446,6.993512,-0.045133
35,1,159,142,171,374.316667,1.077203,2.746282,0.021721,2.709287,0.025309,2.175588,0.028220,9.293787,0.023482,0.100313,1454124.000000,33.692043,7.047839,-0.064172
35,1,159,142,172,379.316667,1.084417,3.048572,0.020411,3.053560,0.024361,2.481796,0.027792,10.385863,0.022861,0.095667,1626508.000000,33.294294,7.054661,-0.035235
35,1,159,142,173,384.316667,1.102580,3.368516,0.019520,3.453170,0.022798,2.865328,0.025546,11.668056,0.021487,0.087499,1819763.000000,32.797177,7.058806,-0.015576
35,1,159,142,174,389.316667,1.107350,3.706116,0.019200,3.840818,0.022110,3.213778,0.024575,12.892994,0.020901,0.083849,2114929.000000,32.279812,7.081527,-0.017967
35,1,159,142,175,394.316667,1.120519,4.080090,0.018332,4.302371,0.021456,3.655122,0.024149,14.362786,0.020467,0.080424,2522143.000000,31.773636,7.050882,-0.021029
35,1,162,154,168,359.316667,1.092904,2.873722,0.021275,2.884373,0.018671,2.354113,0.015275,9.866807,0.016441,0.068910,1560430.000000,29.801056,6.783495,-0.027900
35,1,162,154,169,364.316667,1.069027,3.179422,0.020842,3.153637,0.020201,2.533906,0.018850,10.677922,0.018357,0.077357,1653335.000000,29.042742,6.915926,-0.079452
35,1,162,154,170,369.316667,1.064546,3.536382,0.021321,3.521441,0.022108,2.831750,0.022307,11.826965,0.020583,0.085967,1806246.000000,28.163052,6.923285,-0.055816
35,1,162,154,171,374.316667,1.061105,3.933419,0.021966,3.932141,0.024447,3.165595,0.026454,13.112287,0.023148,0.095880,2128121.000000,27.426193,6.964321,-0.061372
35,1,162,154,172,379.316667,1.075073,4.400415,0.021225,4.482736,0.024565,3.669175,0.027449,14.862149,0.023548,0.095382,2473729.000000,26.462146,6.962516,-0.047380
35,1,163,154,168,359.316667,1.140816,2.811212,0.024191,2.927779,0.022774,2.484821,0.020416,10.075322,0.020172,0.081793,1612067.000000,27.059204,6.908930,-0.040434
35,1,163,154,169,364.316667,1.120367,3.151236,0.022983,3.261169,0.021575,2.738475,0.019353,11.091526,0.019381,0.078499,1858278.000000,25.985415,6.919279,-0.056019
35,1,163,154,170,369.316667,1.100655,3.535476,0.022911,3.631361,0.020317,3.014799,0.017011,12.225002,0.018372,0.074499,1935208.000000,24.713963,6.913752,-0.067501
35,1,163,154,171,374.316667,1.071748,3.961250,0.021497,3.998960,0.018385,3.251321,0.014549,13.337509,0.016682,0.068434,2180168.000000,23.573186,6.950528,-0.054606
35,1,168,162,173,384.316667,1.097524,2.602563,0.022513,2.597875,0.021146,2.116070,0.018869,8.973570,0.018602,0.078884,1402184.000000,26.686331,6.923697,-0.077226
35,1,168,162,174,389.316667,1.078235,2.895515,0.019755,2.872551,0.018939,2.315706,0.017395,9.808194,0.016966,0.071860,1548356.000000,25.752748,6.927229,-0.029847
35,1,168,162,175,394.316667,1.066620,3.174571,0.018428,3.141915,0.017950,2.518892,0.016873,10.637629,0.016357,0.069079,1741816.000000,24.942468,6.918612,-0.027010
35,1,168,162,176,399.316667,1.056137,3.480521,0.017066,3.436536,0.016964,2.740713,0.016365,11.548209,0.015671,0.066030,2050980.000000,23.872535,6.976484,-0.035393
35,1,168,162,177,404.316667,1.051358,3.768555,0.015286,3.724890,0.015483,2.967402,0.015279,12.447308,0.014446,0.060598,2367696.000000,22.516310,7.035021,-0.062618
35,1,172,158,176,399.316667,1.084453,2.171817,0.032115,2.102853,0.036431,1.672128,0.039479,7.399182,0.032620,0.144344,1201237.000000,36.669807,7.196513,-0.008971
35,1,172,158,177,404.316667,1.086811,2.520559,0.028720,2.485893,0.031304,2.002201,0.032831,8.605992,0.028360,0.121897,1434340.000000,36.504184,7.199546,-0.009047
35,1,172,158,178,409.316667,1.081629,2.895734,0.026896,2.881043,0.028647,2.329471,0.029516,9.839814,0.026240,0.110840,1719464.000000,36.371363,7.152942,0.015135
35,1,172,158,179,414.316667,1.079366,3.299385,0.025718,3.311226,0.027188,2.689770,0.027908,11.187979,0.025210,0.104859,1942194.000000,36.140287,7.215726,0.025319
35,1,172,158,180,419.316667,1.076287,3.744258,0.023995,3.781301,0.025716,3.080123,0.026834,12.660288,0.024138,0.099216,2282545.000000,35.911674,7.197026,0.008113
35,1,172,158,181,424.316667,1.080078,4.197836,0.021610,4.283642,0.023454,3.516281,0.024808,14.243950,0.022236,0.090076,2587154.000000,35.719041,7.083392,0.016082
35,1,173,158,176,399.316667,1.103825,2.150955,0.028743,2.112801,0.035305,1.706259,0.040915,7.459014,0.032061,0.140155,1255257.000000,34.555311,7.087519,0.016388
35,1,173,158,177,404.316667,1.119836,2.460077,0.026146,2.485765,0.030285,2.055319,0.033466,8.654720,0.027647,0.116418,1522422.000000,34.120017,7.118065,-0.001109
35,1,173,158,178,409.316667,1.122305,2.794177,0.025538,2.865614,0.028536,2.394092,0.030690,9.851783,0.026183,0.107745,1778703.000000,33.562712,7.125006,-0.063443
35,1,173,158,179,414.316667,1.126767,3.173651,0.024613,3.303508,0.026011,2.790075,0.026627,11.234232,0.023953,0.096448,2022457.000000,32.957323,7.155028,-0.015087
35,1,173,158,180,419.316667,1.116677,3.575322,0.022469,3.724880,0.022625,3.137006,0.022119,12.542750,0.020865,0.083425,2192027.000000,32.304820,7.171553,0.014700
35,1,174,159,176,399.316667,1.153864,2.203747,0.023600,2.257103,0.025156,1.902225,0.025649,7.988519,0.022011,0.092438,1327202.000000,32.212512,7.107527,-0.075069
35,1,174,159,177,404.316667,1.145668,2.463784,0.021371,2.541002,0.022577,2.146180,0.022916,8.867706,0.020061,0.082887,1681093.000000,31.535417,7.150292,0.001667
35,1,174,159,178,409.316667,1.138732,2.730292,0.019928,2.830794,0.021553,2.394047,0.022469,9.767432,0.019541,0.079726,1775952.000000,30.755428,7.106559,-0.011370
35,1,174,159,179,414.316667,1.140420,3.007866,0.019087,3.151128,0.020269,2.684105,0.020811,10.776385,0.018544,0.074451,1899903.000000,29.755417,7.152470,0.046241
35,1,174,159,180,419.316667,1.133388,3.304393,0.018087,3.469488,0.020408,2.952636,0.022245,11.765763,0.019017,0.075780,2207637.000000,28.787729,7.130030,-0.034064
35,1,174,159,181,424.316667,1.148914,3.605533,0.016704,3.859173,0.020195,3.340922,0.023244,13.013885,0.019181,0.074717,2511316.000000,27.935653,7.025956,-0.036205
35,1,175,159,176,399.316667,1.152580,2.247585,0.019808,2.305435,0.021124,1.944178,0.021565,8.138361,0.018547,0.077640,1424221.000000,30.081554,7.124317,-0.119106
