fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,149,141,128,158.216667,0.966899,2.815376,0.024207,2.521554,0.028699,1.830575,0.032549,8.551992,0.026996,0.126120,1389965.000000,28.045759,16.943191,0.126954
26,2,149,141,129,163.216667,0.979191,3.174275,0.024054,2.902458,0.028229,2.144600,0.031832,9.764767,0.026708,0.121606,1593504.000000,26.884216,16.964882,0.100695
26,2,149,141,130,168.216667,0.992568,3.578925,0.023844,3.340902,0.027419,2.513249,0.030452,11.159962,0.026055,0.115694,1818714.000000,25.275807,16.983795,0.100169
26,2,149,141,131,173.216667,1.001519,4.027650,0.022282,3.818513,0.025016,2.909931,0.027264,12.672454,0.023871,0.103954,2034767.000000,23.682579,16.972692,0.087258
26,2,154,146,132,178.216667,0.949590,2.304689,0.027772,1.994998,0.035316,1.408034,0.042243,6.875405,0.033017,0.161221,948288.000000,34.389223,17.052657,-0.016095
26,2,154,146,133,183.216667,0.971458,2.624712,0.025161,2.347272,0.030385,1.705432,0.034884,8.010427,0.028521,0.133964,1298240.000000,33.962414,17.042633,0.038152
26,2,154,146,134,188.216667,0.983353,2.965097,0.024402,2.708222,0.028927,2.002953,0.032848,9.160063,0.027268,0.124703,1473955.000000,33.491796,17.051105,0.136582
26,2,154,146,135,193.216667,0.998984,3.348257,0.023260,3.130689,0.025249,2.363372,0.026608,10.508173,0.023726,0.105493,1615058.000000,32.815742,17.038656,0.122001
26,2,154,146,136,198.216667,0.990766,3.743917,0.021890,3.498689,0.023509,2.631799,0.024630,11.653255,0.022185,0.098234,1849790.000000,32.345781,17.040297,0.103655
26,2,154,146,137,203.216667,1.000002,4.167785,0.021503,3.953189,0.023853,3.011581,0.025757,13.093504,0.022759,0.098948,2084024.000000,31.690807,17.131849,0.087219
26,2,154,146,138,208.216667,1.003832,4.640099,0.020584,4.441628,0.022839,3.407486,0.024723,14.633154,0.021895,0.094028,2384734.000000,30.898354,17.101483,0.078295
26,2,154,146,139,213.216667,1.012638,5.122912,0.018849,4.967595,0.021176,3.854015,0.023172,16.297499,0.020425,0.086369,2819014.000000,30.023738,17.042549,0.071558
26,2,155,147,132,178.216667,1.017145,2.441366,0.028661,2.261199,0.025054,1.708259,0.020311,7.801273,0.021749,0.099324,1187381.000000,32.028580,17.139417,0.082555
26,2,155,147,133,183.216667,0.986401,2.791222,0.026072,2.544459,0.024418,1.881738,0.021798,8.649633,0.021893,0.100634,1201024.000000,31.328197,17.128776,0.061289
26,2,155,147,134,188.216667,0.973779,3.169096,0.024304,2.882503,0.023459,2.118444,0.021888,9.694951,0.021552,0.098632,1486011.000000,30.577111,17.004367,0.111303
26,2,155,147,135,193.216667,0.959825,3.561441,0.022924,3.220655,0.023278,2.345417,0.023045,10.739095,0.021778,0.099714,1602639.000000,29.513220,16.978778,0.081673
26,2,155,147,136,198.216667,0.961088,3.985515,0.021187,3.632207,0.022427,2.658940,0.023207,12.033659,0.021277,0.096295,1829072.000000,28.683758,16.970505,0.082887
26,2,155,147,137,203.216667,0.960854,4.405840,0.019080,4.035240,0.019976,2.962482,0.020492,13.299520,0.019036,0.085460,1885525.000000,27.611216,17.151263,0.006956
26,2,156,147,132,178.216667,1.030643,2.529992,0.022443,2.379563,0.018434,1.824083,0.013543,8.191759,0.015792,0.070921,1275357.000000,29.650914,16.976478,0.111126
26,2,156,147,133,183.216667,0.999826,2.813898,0.021768,2.598882,0.018754,1.947600,0.014890,8.838586,0.016511,0.074932,1361009.000000,28.679063,16.986166,0.076668
26,2,156,147,134,188.216667,0.977572,3.142530,0.022588,2.866965,0.020755,2.114090,0.018187,9.651125,0.018862,0.086109,1451178.000000,27.626695,16.982079,0.118194
26,2,156,147,135,193.216667,0.962859,3.523747,0.021637,3.193914,0.020473,2.332083,0.018695,10.659018,0.018912,0.086437,1588179.000000,26.138095,16.971354,0.091586
26,2,157,148,132,178.216667,1.015589,2.169880,0.021446,1.982362,0.027583,1.483534,0.033164,6.923148,0.025567,0.119313,1055104.000000,27.408873,17.070759,0.034751
26,2,157,148,133,183.216667,1.034490,2.402556,0.019885,2.255759,0.022798,1.729537,0.024987,7.808174,0.020924,0.094462,1258334.000000,26.193549,17.090738,0.093754
26,2,157,148,134,188.216667,1.028752,2.647622,0.019456,2.496626,0.020326,1.915695,0.020517,8.556900,0.018464,0.082474,1432062.000000,24.949468,17.079521,0.049095
26,2,157,148,135,193.216667,1.024214,2.917686,0.019125,2.763213,0.017704,2.122580,0.015653,9.388125,0.015925,0.070434,1498052.000000,23.109442,17.039545,0.031624
26,2,157,148,136,198.216667,0.998129,3.205627,0.017965,2.985829,0.014911,2.247947,0.011154,10.051928,0.013207,0.059059,1600528.000000,21.617663,16.966917,0.105112
26,2,168,153,140,218.216667,0.954380,3.377854,0.028602,3.028289,0.032575,2.188847,0.035921,10.127732,0.030838,0.142686,1506077.000000,33.246750,17.042496,0.070465
26,2,168,153,141,223.216667,0.963716,3.860916,0.026812,3.521514,0.030293,2.581971,0.033226,11.689317,0.028890,0.130792,1845250.000000,32.823842,17.101563,0.129831
26,2,168,153,142,228.216667,0.974085,4.413060,0.025023,4.095072,0.028012,3.046725,0.030508,13.504750,0.026886,0.119173,2107096.000000,32.170498,17.118625,0.107448
26,2,169,154,140,218.216667,1.021043,3.065032,0.024005,2.905801,0.022725,2.230972,0.020671,9.831706,0.020679,0.091129,1552753.000000,30.277175,17.182061,0.006292
26,2,169,154,141,223.216667,1.005879,3.432919,0.022719,3.235968,0.021565,2.461559,0.019749,10.848235,0.019848,0.087473,1754825.000000,29.352538,17.003965,0.109194
26,2,169,154,142,228.216667,0.992184,3.844962,0.021433,3.603650,0.020406,2.717097,0.018810,11.984896,0.018968,0.083667,1930359.000000,28.286001,17.036095,0.093384
26,2,170,154,140,218.216667,1.074992,2.796023,0.020158,2.757708,0.015448,2.212481,0.009998,9.442697,0.013138,0.056072,1576930.000000,27.608842,17.006939,0.124066
26,2,170,154,141,223.216667,1.040717,3.077831,0.017409,2.970717,0.015894,2.323084,0.013707,10.062993,0.014230,0.061642,1535030.000000,26.456924,17.056696,0.121180
26,2,170,154,142,228.216667,1.038921,3.331840,0.015877,3.229888,0.016748,2.530913,0.017177,10.874686,0.015589,0.066980,1737205.000000,25.031972,17.057951,0.100272
26,2,170,154,143,233.216667,1.037690,3.606813,0.014292,3.511670,0.017069,2.757812,0.019575,11.758206,0.016241,0.069245,2093352.000000,23.417649,17.031654,-0.068764
26,2,170,154,144,238.216667,1.057718,3.847315,0.012502,3.829286,0.016589,3.070754,0.020382,12.784320,0.016053,0.066831,2155976.000000,21.797102,17.023647,0.044336
26,2,171,168,143,233.216667,0.942516,2.454274,0.024681,2.122555,0.032466,1.493146,0.039838,7.267113,0.030683,0.149335,1149045.000000,32.515837,17.198459,0.039404
26,2,171,168,144,238.216667,0.967696,2.757142,0.022032,2.467114,0.026419,1.790569,0.030156,8.382004,0.024890,0.116513,1282893.000000,31.775160,17.191165,0.035823
26,2,171,168,145,243.216667,0.972411,3.061738,0.021378,2.774343,0.024254,2.033104,0.026582,9.353360,0.022786,0.104828,1654425.000000,31.118670,17.035892,-0.077756
26,2,171,168,146,248.216667,0.980891,3.411669,0.021145,3.139997,0.025028,2.331015,0.028468,10.513263,0.023801,0.107344,1633030.000000,30.206204,17.034008,-0.092740
26,2,171,168,147,253.216667,0.997520,3.783129,0.020563,3.560208,0.023749,2.696686,0.026474,11.855574,0.022652,0.099587,1880517.000000,29.383646,17.046894,-0.071843
26,2,171,168,148,258.216667,1.002798,4.189586,0.021190,3.985505,0.025297,3.044932,0.029079,13.198805,0.024296,0.105317,2141471.000000,28.354233,17.064096,-0.069340
26,2,171,168,149,263.216667,1.026465,4.670900,0.020609,4.568405,0.025519,3.582121,0.029993,15.062417,0.024745,0.104051,2509699.000000,27.176304,16.973815,-0.061201
26,2,177,167,146,248.216667,0.976464,3.175323,0.024044,2.895969,0.023266,2.134135,0.021777,9.740784,0.021424,0.097783,1525966.000000,36.163287,17.226778,0.035945
26,2,177,167,147,253.216667,0.965045,3.557055,0.023236,3.232856,0.022869,2.366515,0.021890,10.784200,0.021309,0.097107,1674793.000000,36.072435,17.178700,0.063673
26,2,177,167,148,258.216667,0.957583,4.001825,0.024189,3.635298,0.023660,2.652169,0.022572,12.038837,0.022252,0.101008,1851462.000000,35.851541,17.221994,0.064110
26,2,177,167,149,263.216667,0.947046,4.525063,0.023126,4.092966,0.022364,2.965172,0.021112,13.463111,0.021158,0.096067,2111162.000000,35.606936,17.142545,0.056900
26,2,178,167,146,248.216667,0.958437,2.834159,0.025288,2.519230,0.033121,1.814262,0.040601,8.533708,0.031533,0.148322,1333710.000000,33.283548,17.067595,0.034196
26,2,178,167,147,253.216667,0.985007,3.192505,0.023357,2.936426,0.028723,2.182566,0.033518,9.879181,0.027365,0.123866,1622787.000000,32.808052,17.072400,-0.084582
26,2,178,167,148,258.216667,0.999176,3.579846,0.023997,3.362649,0.027703,2.545822,0.030862,11.237155,0.026325,0.116198,1808672.000000,32.158095,17.083063,-0.067324
26,2,178,167,149,263.216667,1.008567,4.051556,0.024455,3.867971,0.026230,2.968253,0.027456,12.837380,0.024892,0.107653,2056467.000000,31.416698,17.030138,-0.054884
26,2,178,167,150,268.216667,1.005118,4.570638,0.025312,4.377228,0.025342,3.360773,0.024846,14.432579,0.024034,0.103211,2292523.000000,30.497997,17.073400,-0.037151
26,2,178,167,151,273.216667,0.996523,5.208488,0.024493,4.977267,0.024111,3.803264,0.023269,16.306059,0.022979,0.098520,2628068.000000,29.259376,17.015369,0.004810
26,2,179,177,150,268.216667,0.949600,2.587930,0.025683,2.263984,0.031405,1.608661,0.036526,7.720462,0.029464,0.141408,1190090.000000,36.507939,17.266194,-0.038739
26,2,179,177,151,273.216667,0.965512,2.920254,0.024115,2.619486,0.028575,1.902453,0.032412,8.857847,0.026954,0.125496,1318663.000000,36.216226,17.243282,-0.028403
26,2,179,177,152,278.216667,0.977316,3.292146,0.024505,3.012492,0.028315,2.225287,0.031543,10.107974,0.026803,0.121747,1499402.000000,36.248648,17.208846,0.006419
26,2,179,177,153,283.216667,0.987903,3.727000,0.024802,3.472472,0.028496,2.604373,0.031666,11.567071,0.027137,0.120525,1763743.000000,36.005440,17.218492,0.016441
26,2,179,177,154,288.216667,1.000020,4.216535,0.025306,4.002008,0.028776,3.049975,0.031751,13.246898,0.027538,0.119607,2100225.000000,35.743889,17.203158,0.019122
26,2,179,177,155,293.216667,1.010233,4.794042,0.024093,4.624082,0.026906,3.572765,0.029265,15.215043,0.025871,0.110175,2537109.000000,35.489678,17.172408,0.035344
26,2,180,177,150,268.216667,0.993132,2.611765,0.032776,2.382162,0.036429,1.766753,0.039052,8.148746,0.033568,0.154823,1228277.000000,34.030153,17.087316,0.072660
26,2,180,177,151,273.216667,0.996508,3.039785,0.029459,2.816063,0.031624,2.111729,0.032936,9.516414,0.029405,0.132510,1473240.000000,33.365090,17.089072,0.056202
26,2,180,177,152,278.216667,0.993523,3.507255,0.028813,3.272708,0.030218,2.462279,0.030884,10.947002,0.028320,0.125906,1761166.000000,32.989341,17.039667,-0.072909
26,2,180,177,153,283.216667,0.991517,4.050335,0.028166,3.804999,0.029201,2.872190,0.029602,12.616560,0.027611,0.121285,1977848.000000,32.269222,17.053671,-0.048419
26,2,180,177,154,288.216667,0.988233,4.648075,0.027785,4.383800,0.029269,3.312516,0.030224,14.430532,0.027939,0.121711,2327914.000000,31.427000,17.070350,-0.051501
26,2,180,177,155,293.216667,0.992048,5.341781,0.025973,5.088100,0.027684,3.873361,0.028959,16.648249,0.026642,0.114511,2697875.000000,30.669041,17.130637,0.019971
26,2,185,178,152,278.216667,1.092121,2.955189,0.022065,2.971462,0.022654,2.427302,0.022495,10.139251,0.020657,0.086289,1604122.000000,29.734960,17.048289,-0.088136
26,2,185,178,153,283.216667,1.085196,3.281224,0.021966,3.308046,0.022432,2.700311,0.022225,11.186495,0.020656,0.085571,1786840.000000,28.609999,17.054647,-0.051583
26,2,185,178,154,288.216667,1.078069,3.675957,0.022768,3.713518,0.023176,3.027444,0.022961,12.449927,0.021565,0.088683,2092638.000000,27.348544,17.001311,-0.066032
26,2,185,178,155,293.216667,1.072170,4.118175,0.023850,4.168688,0.023863,3.395437,0.023289,13.871336,0.022371,0.091392,2490491.000000,25.974032,17.027779,-0.054307
26,2,185,178,156,298.216667,1.062810,4.658125,0.023183,4.708296,0.022922,3.818203,0.022145,15.553093,0.021626,0.088092,2727214.000000,24.238118,17.014085,-0.025064
26,2,187,179,156,298.216667,1.021093,2.787112,0.024265,2.622149,0.020918,2.003592,0.016712,8.940657,0.018471,0.082423,1476556.000000,36.454751,17.199576,0.012113
26,2,187,179,157,303.216667,0.994714,3.125252,0.022486,2.896393,0.022064,2.171017,0.020914,9.766371,0.020199,0.090867,1538607.000000,36.034235,17.113752,0.093765
26,2,187,179,158,308.216667,0.995416,3.489840,0.021808,3.261205,0.022496,2.457629,0.022613,10.913402,0.021036,0.093414,1730993.000000,36.145012,17.177540,0.022117
26,2,187,179,159,313.216667,0.987955,3.886311,0.021887,3.630037,0.022464,2.726761,0.022523,12.062145,0.021150,0.093559,2015070.000000,35.884280,17.110918,0.013952
26,2,187,179,160,318.216667,0.987429,4.340457,0.021431,4.076654,0.021258,3.071769,0.020624,13.464533,0.020103,0.088116,2286795.000000,35.602721,17.129004,0.006375
26,2,187,179,161,323.216667,0.976032,4.816515,0.019768,4.496635,0.018680,3.360296,0.017173,14.768855,0.017663,0.077631,2597238.000000,35.386933,17.084761,0.016848
26,2,188,179,156,298.216667,1.058853,2.631360,0.028311,2.545618,0.028146,2.006286,0.026916,8.753177,0.025257,0.110193,1432060.000000,33.892150,17.158514,0.116072
26,2,188,179,157,303.216667,1.044690,3.003839,0.025482,2.903868,0.026626,2.276295,0.026969,9.858567,0.024456,0.105918,1607767.000000,33.161281,17.110196,-0.001641
26,2,188,179,158,308.216667,1.046185,3.396790,0.024650,3.318788,0.026791,2.620175,0.028276,11.164183,0.025074,0.106835,1786264.000000,32.759895,17.116926,0.037291
26,2,188,179,159,313.216667,1.048935,3.841147,0.023478,3.792993,0.026663,3.017165,0.029349,12.657828,0.025299,0.106136,2200625.000000,32.124672,17.033674,0.007482
26,2,188,179,160,318.216667,1.063829,4.298617,0.021285,4.330123,0.024809,3.505674,0.027870,14.366487,0.023787,0.097480,2472403.000000,31.479655,17.070566,0.000483
26,2,189,180,156,298.216667,1.028761,2.993551,0.031273,2.852525,0.031652,2.203272,0.031029,9.675000,0.029033,0.127490,1488962.000000,31.097218,17.126430,0.048054
26,2,189,180,157,303.216667,1.018797,3.461638,0.027638,3.303962,0.029269,2.545093,0.030180,11.079477,0.027359,0.119103,1845333.000000,29.969810,17.081309,0.097704
26,2,189,180,158,308.216667,1.023865,3.950262,0.026485,3.819570,0.029105,2.971388,0.031139,12.706287,0.027608,0.118059,2057760.000000,29.231920,17.152510,0.079110
26,2,189,180,159,313.216667,1.030054,4.507857,0.024993,4.415642,0.028964,3.470352,0.032526,14.587474,0.027804,0.116872,2580415.000000,28.033196,17.072540,0.068176
26,2,189,180,160,318.216667,1.050948,5.076903,0.022417,5.098534,0.026788,4.100151,0.030721,16.762156,0.025948,0.106078,2981316.000000,26.870095,17.073927,0.034819
26,2,190,180,156,298.216667,0.989571,3.200701,0.029651,2.957173,0.031347,2.207973,0.032220,9.950436,0.029217,0.131667,1533268.000000,28.146881,17.129899,-0.021295
26,2,190,180,157,303.216667,0.987697,3.675229,0.028177,3.420660,0.029631,2.563676,0.030401,11.404026,0.027887,0.124052,1821022.000000,26.532499,17.016193,-0.063344
26,2,190,180,158,308.216667,0.986634,4.236260,0.028717,3.970734,0.029685,2.987361,0.030036,13.130719,0.028149,0.123729,2160210.000000,25.336287,17.161951,0.011461
26,2,190,180,159,313.216667,0.982585,4.891749,0.026800,4.599367,0.027336,3.460962,0.027368,15.100252,0.026086,0.113814,2572307.000000,23.543211,17.007246,0.048712
26,2,195,188,161,323.216667,1.099951,2.207740,0.021150,2.168761,0.025541,1.749491,0.029202,7.629065,0.023210,0.101213,1308717.000000,31.972374,17.121419,0.025886
26,2,195,188,162,328.216667,1.110197,2.441209,0.020255,2.445719,0.022532,2.004936,0.024034,8.514420,0.020390,0.086589,1444962.000000,31.194261,17.061674,-0.030938
26,2,195,188,163,333.216667,1.103172,2.702218,0.019321,2.719843,0.019717,2.231356,0.019393,9.365121,0.017714,0.074345,1701245.000000,30.265193,17.026521,-0.110248
26,2,195,188,164,338.216667,1.092788,2.963306,0.018236,2.981991,0.018123,2.437673,0.017374,10.173312,0.016398,0.068435,1811370.000000,29.376450,17.036433,-0.075744
26,2,195,188,165,343.216667,1.083087,3.242601,0.017271,3.260276,0.017685,2.654889,0.017564,11.033338,0.016263,0.067588,2045199.000000,28.335951,17.044688,-0.063445
26,2,195,188,166,348.216667,1.081203,3.523327,0.015646,3.558564,0.017403,2.903981,0.018766,11.967688,0.016339,0.067336,2159224.000000,27.494569,17.119501,-0.048581
26,2,195,188,167,353.216667,1.089770,3.793873,0.014861,3.879587,0.019386,3.199864,0.023713,12.988752,0.018642,0.075670,2465305.000000,26.338533,17.192864,-0.039900
26,2,195,188,168,358.216667,1.120634,4.087118,0.014350,4.310664,0.020000,3.662771,0.025276,14.389014,0.019463,0.076459,2788824.000000,24.850656,17.233461,-0.029481
26,2,196,188,161,323.216667,1.023524,2.550846,0.022186,2.386035,0.026937,1.818083,0.031089,8.202234,0.025067,0.113087,1471089.000000,29.730177,16.999342,0.071072
26,2,196,188,162,328.216667,1.036794,2.833811,0.020272,2.707393,0.023403,2.100692,0.025926,9.230243,0.021822,0.095883,1637181.000000,28.696024,17.013270,0.080541
26,2,196,188,163,333.216667,1.040538,3.125304,0.018595,3.019643,0.020586,2.362704,0.022053,10.216449,0.019204,0.083037,1860182.000000,27.475055,16.959828,0.045112
26,2,196,188,164,338.216667,1.043224,3.414971,0.017219,3.329025,0.018705,2.621749,0.019733,11.192172,0.017520,0.074793,2002802.000000,26.257572,16.962777,0.034137
26,2,196,188,165,343.216667,1.043855,3.713316,0.015259,3.642327,0.016261,2.880066,0.016882,12.177328,0.015284,0.064622,2159496.000000,24.954668,16.980074,0.035565
26,2,196,188,166,348.216667,1.043556,3.981577,0.013475,3.921297,0.014228,3.107949,0.014665,13.053320,0.013422,0.056371,2322437.000000,23.849946,17.084168,0.001659
26,2,197,189,161,323.216667,1.025640,2.953541,0.024724,2.803522,0.026284,2.157727,0.027082,9.516732,0.024264,0.107018,1658232.000000,26.978853,17.046533,0.016055
26,2,197,189,162,328.216667,1.023541,3.318658,0.022906,3.171957,0.024448,2.449902,0.025366,10.671305,0.022813,0.099370,1861588.000000,25.722136,17.094307,0.057327
26,2,197,189,163,333.216667,1.024357,3.713726,0.022542,3.578998,0.024206,2.779171,0.025322,11.951187,0.022802,0.098055,2129210.000000,24.206242,16.972800,0.078194
26,2,197,189,164,338.216667,1.026081,4.155824,0.022354,4.038272,0.024328,3.153632,0.025827,13.396423,0.023115,0.098190,2470477.000000,22.497191,16.934727,0.025602
26,2,197,189,165,343.216667,1.031688,4.642725,0.020975,4.561428,0.022938,3.593661,0.024489,15.047744,0.021948,0.091902,2830604.000000,20.795909,16.956298,0.044240
26,2,199,187,162,328.216667,1.015036,2.854804,0.027294,2.676625,0.024544,2.036303,0.020860,9.103483,0.021964,0.098192,1468826.000000,36.343308,17.136388,0.021618
26,2,199,187,163,333.216667,0.991234,3.244397,0.024827,3.005100,0.024986,2.248689,0.024404,10.103223,0.023070,0.103654,1730776.000000,36.171697,17.114045,-0.000551
26,2,199,187,164,338.216667,0.994360,3.660305,0.024182,3.427473,0.026378,2.585066,0.028008,11.434332,0.024925,0.110250,1915613.000000,36.033479,17.080151,0.008171
26,2,199,187,165,343.216667,0.998456,4.129528,0.023379,3.909211,0.028160,2.972726,0.032617,12.953260,0.027053,0.117880,2310039.000000,35.747236,17.118814,0.011990
26,2,199,187,166,348.216667,1.027960,4.625760,0.021455,4.528324,0.027344,3.554683,0.032743,14.938569,0.026580,0.111701,2717008.000000,35.607586,17.197481,0.010875
26,2,200,187,162,328.216667,1.091085,2.639758,0.029242,2.624724,0.028066,2.128097,0.025743,9.048416,0.024912,0.105925,1516100.000000,33.739565,17.121390,0.023549
26,2,200,187,163,333.216667,1.070476,3.025722,0.025605,2.993048,0.025273,2.402015,0.024064,10.175506,0.022925,0.097115,1762117.000000,33.107372,17.048422,0.051642
26,2,200,187,164,338.216667,1.060986,3.414491,0.024110,3.381152,0.024214,2.706127,0.023612,11.381133,0.022367,0.094071,2022497.000000,32.575974,17.061651,-0.040123
26,2,200,187,165,343.216667,1.052050,3.848940,0.022573,3.811753,0.023127,3.040984,0.023107,12.721177,0.021653,0.090580,2321922.000000,31.898551,17.072317,-0.039540
26,2,200,187,166,348.216667,1.050473,4.283328,0.021101,4.262710,0.021965,3.408809,0.022355,14.135663,0.020775,0.086148,2704989.000000,31.329112,17.167603,-0.036523
26,2,200,187,167,353.216667,1.048663,4.752754,0.019754,4.748040,0.020443,3.803031,0.020732,15.657810,0.019443,0.080049,3110436.000000,30.505453,17.234993,-0.028924
26,2,203,199,167,353.216667,0.933923,2.796661,0.025458,2.424689,0.029419,1.702553,0.032735,8.205423,0.027582,0.132931,1517203.000000,36.568184,17.277921,0.014367
26,2,203,199,168,358.216667,0.942721,3.152651,0.022792,2.781348,0.026084,1.981214,0.028825,9.337032,0.024649,0.116164,1657147.000000,36.399629,17.379366,-0.024916
26,2,203,199,169,363.216667,0.951418,3.515219,0.021376,3.150184,0.024054,2.273639,0.026246,10.506871,0.022829,0.105498,1861105.000000,36.219390,17.381580,0.033898
26,2,203,199,170,368.216667,0.956843,3.904069,0.020119,3.539101,0.022892,2.577952,0.025273,11.735669,0.021866,0.099542,2104407.000000,36.100167,17.388338,0.006109
26,2,203,199,171,373.216667,0.967584,4.300677,0.018363,3.960353,0.021405,2.925152,0.024121,13.073007,0.020586,0.092004,2454506.000000,35.856959,17.435750,0.010702
26,2,203,199,172,378.216667,0.978361,4.693803,0.016751,4.386818,0.019443,3.283515,0.021828,14.426924,0.018769,0.082468,2743175.000000,35.647272,17.427202,0.011638
26,2,204,199,167,353.216667,1.092608,2.471018,0.031670,2.443663,0.030204,1.975354,0.027417,8.481840,0.026500,0.113787,1605854.000000,34.057151,17.265053,-0.012676
26,2,204,199,168,358.216667,1.068227,2.862300,0.027861,2.812703,0.028454,2.246142,0.028074,9.605693,0.025792,0.110300,1774836.000000,33.523833,17.324160,0.034210
26,2,204,199,169,363.216667,1.067299,3.268495,0.025641,3.244003,0.026572,2.605928,0.026742,10.959327,0.024576,0.103355,2022889.000000,32.874194,17.336858,0.052740
26,2,204,199,170,368.216667,1.057978,3.700373,0.024018,3.674705,0.025207,2.943006,0.025777,12.299059,0.023590,0.098583,2416353.000000,32.371647,17.400913,0.022256
26,2,204,199,171,373.216667,1.061268,4.157264,0.021501,4.170269,0.021781,3.364532,0.021551,13.860623,0.020495,0.084432,2805054.000000,31.808901,17.402112,0.021760
26,2,204,199,172,378.216667,1.048959,4.594226,0.019022,4.583024,0.018012,3.668096,0.016552,15.139818,0.016898,0.069747,3131806.000000,31.144426,17.400615,0.038268
26,2,207,200,168,358.216667,1.072083,2.692749,0.024280,2.640195,0.027975,2.108171,0.030926,9.069308,0.025821,0.111081,1731296.000000,30.790110,17.231819,-0.014585
26,2,207,200,169,363.216667,1.079451,3.019642,0.021410,3.009498,0.023251,2.434158,0.024423,10.240195,0.021500,0.090446,1908637.000000,29.795083,17.326255,-0.004135
26,2,207,200,170,368.216667,1.074388,3.339245,0.019660,3.339927,0.021332,2.702657,0.022463,11.270916,0.019874,0.082882,2239989.000000,28.853284,17.308762,0.074727
26,2,207,200,171,373.216667,1.080636,3.676145,0.018411,3.721968,0.020008,3.041267,0.021130,12.480212,0.018804,0.077163,2403472.000000,27.928808,17.381131,0.044010
26,2,207,200,172,378.216667,1.079319,4.016078,0.016914,4.084634,0.019431,3.345278,0.021610,13.617644,0.018475,0.075208,2842853.000000,26.925865,17.374716,0.050830
26,2,207,200,173,383.216667,1.095969,4.355431,0.015583,4.515648,0.019090,3.764185,0.022257,14.996130,0.018385,0.073242,3129658.000000,25.672504,17.416826,0.022247
26,2,208,200,168,358.216667,1.056431,2.733512,0.024329,2.648260,0.026570,2.087365,0.028010,9.072183,0.024373,0.105930,1664572.000000,28.211757,17.332976,-0.007070
26,2,208,200,169,363.216667,1.056636,3.066033,0.021562,3.000083,0.023618,2.379699,0.025041,10.177760,0.021919,0.093746,1944046.000000,26.826458,17.344145,0.000341
26,2,208,200,170,368.216667,1.059875,3.394623,0.019601,3.356808,0.021498,2.683263,0.022871,11.303067,0.020130,0.084795,2137605.000000,25.583848,17.297296,0.081279
26,2,208,200,171,373.216667,1.062307,3.731424,0.017915,3.721742,0.019610,2.993386,0.020867,12.453021,0.018480,0.076880,2554251.000000,24.296845,17.344713,0.076811
26,2,208,200,172,378.216667,1.065787,4.063107,0.015148,4.086641,0.016371,3.307901,0.017244,13.604378,0.015491,0.063708,2798419.000000,23.042742,17.356434,0.055634
26,2,208,200,173,383.216667,1.066217,4.346884,0.013057,4.390759,0.013853,3.563815,0.014362,14.560412,0.013132,0.053652,3087707.000000,21.430433,17.322070,-0.005266
26,2,211,203,173,383.216667,0.909490,2.712291,0.024454,2.289289,0.027397,1.565112,0.029671,7.749685,0.025569,0.126606,1378762.000000,36.710108,17.473319,0.013080
26,2,211,203,174,388.216667,0.914008,3.043926,0.021372,2.602891,0.025520,1.797307,0.029233,8.740448,0.024223,0.117798,1529021.000000,36.519947,17.479145,-0.006963
26,2,211,203,175,393.216667,0.933950,3.362842,0.019961,2.953536,0.025343,2.090517,0.030357,9.866878,0.024353,0.114942,1808892.000000,36.399175,17.482671,-0.001716
26,2,211,203,176,398.216667,0.954743,3.715171,0.018155,3.351418,0.024819,2.431918,0.031303,11.143339,0.024098,0.110419,2196614.000000,36.218135,17.531550,-0.002955
26,2,211,203,177,403.216667,0.989636,4.037327,0.015959,3.785309,0.022925,2.851781,0.029446,12.552188,0.022448,0.098805,2470014.000000,36.102661,17.540114,-0.020215
26,2,213,204,173,383.216667,1.047854,2.474475,0.029647,2.357257,0.033889,1.832693,0.037149,8.145804,0.031028,0.137912,1640232.000000,31.571401,17.452632,0.087640
26,2,213,204,174,388.216667,1.054156,2.841282,0.025606,2.756679,0.029266,2.173106,0.032170,9.409554,0.027181,0.117692,1894527.000000,30.742882,17.447442,0.054760
26,2,213,204,175,393.216667,1.064015,3.202015,0.023719,3.164034,0.027017,2.531774,0.029671,10.703378,0.025322,0.107050,2247361.000000,29.967829,17.469058,0.065054
26,2,213,204,176,398.216667,1.071399,3.600765,0.022959,3.611516,0.025729,2.924315,0.027930,12.119814,0.024252,0.100512,2556618.000000,29.116801,17.484174,0.063931
26,2,213,204,177,403.216667,1.077914,4.028705,0.021406,4.093251,0.023789,3.348521,0.025688,13.642670,0.022556,0.091897,2909693.000000,28.234187,17.470565,-0.010591
26,2,213,204,178,408.216667,1.083848,4.463132,0.019467,4.585257,0.021460,3.784479,0.023039,15.197000,0.020456,0.082142,3177442.000000,27.014693,17.487415,0.017291
26,2,214,204,173,383.216667,1.101534,2.674501,0.022433,2.685662,0.019566,2.198843,0.015801,9.255303,0.016981,0.071474,1803097.000000,29.145446,17.414802,0.021442
26,2,214,204,174,388.216667,1.074532,2.974489,0.020411,2.948400,0.019699,2.372564,0.018235,10.041105,0.017716,0.074978,2029646.000000,27.966523,17.355435,0.021925
