fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,161,155,164,337.133333,1.086248,3.863050,0.024778,3.943015,0.027763,3.244412,0.030168,13.182849,0.026265,0.106753,2528143.000000,23.674522,44.793151,0.035196
17,6,161,155,165,342.150000,1.094470,4.369655,0.023110,4.525390,0.025653,3.767745,0.027687,15.024522,0.024434,0.097788,2983112.000000,21.777847,44.785978,0.041336
17,6,165,154,161,322.150000,1.077868,2.563369,0.024959,2.513650,0.028171,2.011169,0.030539,8.680139,0.025757,0.111203,1688563.000000,32.753002,44.916802,0.117423
17,6,165,154,162,327.150000,1.081692,2.883264,0.024185,2.867707,0.026437,2.318263,0.027909,9.798011,0.024343,0.102918,1827754.000000,31.900799,44.924451,0.039880
17,6,165,154,163,332.150000,1.080193,3.260693,0.024707,3.271777,0.026485,2.658183,0.027545,11.065249,0.024582,0.102190,2066757.000000,31.600796,44.831971,0.062233
17,6,165,154,164,337.133333,1.080174,3.687530,0.025115,3.732782,0.026596,3.049241,0.027418,12.513510,0.024900,0.102220,2394589.000000,30.886722,44.829615,0.051855
17,6,165,154,165,342.150000,1.078147,4.186810,0.023771,4.264541,0.024856,3.494238,0.025386,14.181132,0.023441,0.095482,2690170.000000,30.076562,44.847950,0.038636
17,6,170,164,166,347.150000,0.865090,2.380845,0.034100,1.899041,0.051052,1.229912,0.068461,6.470566,0.049139,0.258593,1122673.000000,35.247638,45.041541,0.112701
17,6,170,164,167,352.150000,0.920665,2.786779,0.029736,2.383787,0.039555,1.650917,0.048525,8.060348,0.037964,0.185406,1363807.000000,34.992115,45.056817,0.078402
17,6,170,164,168,357.150000,0.945213,3.209522,0.027777,2.841951,0.034260,2.031026,0.040155,9.530593,0.032718,0.153575,1730473.000000,35.007553,45.179089,0.084447
17,6,170,164,169,362.150000,0.967372,3.678277,0.026577,3.357435,0.030259,2.466467,0.033315,11.178607,0.028832,0.130495,1969461.000000,35.065212,45.193260,0.036367
17,6,170,164,170,367.133333,0.969521,4.185475,0.024738,3.856186,0.025247,2.851349,0.025222,12.748286,0.023925,0.106999,2406525.000000,34.836280,45.219206,0.041363
17,6,170,164,171,372.150000,0.960845,4.713686,0.022337,4.330994,0.021853,3.185645,0.020918,14.228649,0.020739,0.092966,2767401.000000,34.550689,45.210354,0.030272
17,6,171,164,166,347.150000,1.038398,2.570774,0.023282,2.438087,0.032441,1.883984,0.041358,8.386436,0.030819,0.137227,1583153.000000,32.943748,45.089355,0.023011
17,6,171,164,167,352.150000,1.073446,2.870044,0.022632,2.833554,0.027370,2.273575,0.031373,9.678733,0.025711,0.109485,1744004.000000,32.306486,45.086872,-0.017275
17,6,171,164,168,357.150000,1.074928,3.220310,0.023542,3.213636,0.026538,2.597279,0.028903,10.874945,0.024802,0.103876,2085700.000000,31.845459,45.138770,-0.037118
17,6,171,164,169,362.150000,1.085775,3.628169,0.024765,3.686381,0.026937,3.024256,0.028453,12.375917,0.025295,0.103368,2271375.000000,31.498106,45.148726,0.043692
17,6,171,164,170,367.133333,1.082354,4.117318,0.025739,4.204989,0.027224,3.456331,0.028105,14.000172,0.025674,0.104025,2743107.000000,30.754246,45.188502,0.027015
17,6,171,164,171,372.150000,1.084385,4.687923,0.024263,4.831165,0.025836,3.995670,0.026906,15.970327,0.024591,0.098643,3319704.000000,30.018349,45.163313,0.014042
17,6,172,165,166,347.150000,1.096628,2.416502,0.029474,2.391924,0.037286,1.937159,0.044348,8.325230,0.034521,0.148460,1547143.000000,30.520304,44.975076,0.022935
17,6,172,165,167,352.150000,1.120750,2.772617,0.026505,2.837854,0.031116,2.366704,0.034848,9.762222,0.028859,0.119118,1804914.000000,29.545521,45.014530,0.016115
17,6,172,165,168,357.150000,1.125464,3.151390,0.025680,3.274947,0.028749,2.761910,0.031060,11.142527,0.026697,0.107778,2147945.000000,28.681959,45.089136,-0.034210
17,6,172,165,169,362.150000,1.131883,3.581907,0.024651,3.779361,0.026096,3.224547,0.026841,12.736960,0.024301,0.095895,2458889.000000,27.933144,45.094497,-0.031789
17,6,172,165,170,367.133333,1.123363,4.032881,0.022440,4.259572,0.022623,3.625970,0.022216,14.232633,0.021088,0.082553,3049011.000000,26.722704,45.116881,-0.032933
17,6,180,170,172,377.133333,0.963826,2.777575,0.030216,2.477742,0.028680,1.792125,0.026140,8.410353,0.026005,0.121957,1550997.000000,35.336471,45.225981,-0.049836
17,6,180,170,173,382.133333,0.946194,3.197209,0.025933,2.833052,0.026316,2.026358,0.025969,9.503889,0.024418,0.114637,1811785.000000,35.322781,45.244187,-0.002548
17,6,180,170,174,387.150000,0.947044,3.608079,0.024238,3.224535,0.025959,2.319223,0.027118,10.734852,0.024528,0.113456,1929451.000000,35.181002,45.260925,-0.011766
17,6,180,170,175,392.133333,0.948808,4.071748,0.021968,3.670114,0.025309,2.655288,0.028282,12.136935,0.024256,0.110798,2367059.000000,34.995666,45.277871,-0.001611
17,6,180,170,176,397.150000,0.967027,4.502564,0.019073,4.153420,0.023195,3.070201,0.026939,13.678819,0.022469,0.100375,2741573.000000,34.770270,45.318158,-0.008080
17,6,181,170,172,377.133333,1.028572,2.622656,0.027056,2.470549,0.030118,1.894329,0.032305,8.474726,0.027675,0.123730,1699965.000000,32.743195,45.172767,0.079805
17,6,181,170,173,382.133333,1.031376,2.977454,0.023818,2.842594,0.026373,2.200310,0.028236,9.647435,0.024514,0.107591,1890741.000000,32.395927,45.123344,0.035794
17,6,181,170,174,387.150000,1.035593,3.333008,0.022547,3.221490,0.025721,2.516640,0.028344,10.843647,0.024217,0.104276,2140445.000000,31.757231,45.214677,0.070678
17,6,181,170,175,392.133333,1.047687,3.728937,0.021991,3.671202,0.025609,2.913615,0.028742,12.273445,0.024348,0.102496,2478430.000000,31.168876,45.191554,-0.034783
17,6,181,170,176,397.150000,1.060156,4.153022,0.020917,4.161654,0.025004,3.354065,0.028706,13.831965,0.023960,0.098909,2826686.000000,30.615407,45.198839,-0.022038
17,6,181,170,177,402.150000,1.079227,4.599080,0.019398,4.713498,0.023415,3.878051,0.027023,15.593141,0.022589,0.090767,3435048.000000,29.966147,45.230105,-0.033093
17,6,182,171,172,377.133333,1.127453,2.683154,0.028169,2.752340,0.028099,2.303552,0.026926,9.503731,0.025080,0.103402,1975870.000000,30.122771,45.154737,0.094014
17,6,182,171,173,382.133333,1.112188,3.061064,0.026046,3.139023,0.025831,2.613680,0.024719,10.695482,0.023406,0.095874,2174630.000000,29.462538,45.168621,0.058584
17,6,182,171,174,387.150000,1.098087,3.481780,0.025827,3.564531,0.025493,2.950707,0.024377,12.011242,0.023444,0.095368,2448934.000000,28.357054,45.186770,0.061835
17,6,182,171,175,392.133333,1.085975,3.960320,0.025284,4.047719,0.024575,3.332960,0.023194,13.511385,0.022846,0.092554,2869682.000000,27.340785,45.109678,-0.017578
17,6,182,171,176,397.150000,1.071994,4.483109,0.023245,4.559251,0.022365,3.723748,0.020919,15.098070,0.020949,0.085163,3210818.000000,26.351388,45.160572,-0.010750
17,6,186,180,177,402.150000,0.964674,2.495057,0.021788,2.207209,0.021410,1.588585,0.020236,7.561552,0.019257,0.091786,1415264.000000,35.816000,45.349700,0.012769
17,6,186,180,178,407.150000,0.953668,2.766865,0.020686,2.443495,0.020765,1.749320,0.020169,8.289633,0.018967,0.089848,1529012.000000,35.580960,45.339024,-0.016294
17,6,186,180,179,412.133333,0.947856,3.066446,0.020142,2.713744,0.021340,1.940820,0.021985,9.131194,0.019878,0.093490,1616503.000000,35.452313,45.342548,-0.003426
17,6,186,180,180,417.133333,0.950339,3.383493,0.018741,3.021649,0.020380,2.175305,0.021559,10.101683,0.019214,0.089347,1876488.000000,35.290423,45.345895,-0.000582
17,6,187,180,177,402.150000,1.063509,2.468070,0.022132,2.382089,0.022753,1.877536,0.022508,8.246100,0.020354,0.089395,1702290.000000,33.427801,45.343474,-0.026319
17,6,187,180,178,407.150000,1.054998,2.741185,0.020264,2.653089,0.020495,2.088834,0.020004,9.085316,0.018516,0.080401,1785284.000000,32.856079,45.200846,0.033172
17,6,187,180,179,412.133333,1.045250,3.022623,0.019688,2.924935,0.019299,2.294697,0.018258,9.925540,0.017555,0.075807,1940426.000000,32.514289,45.264331,-0.066967
17,6,187,180,180,417.133333,1.033088,3.335301,0.019104,3.216621,0.019170,2.507102,0.018672,10.824858,0.017698,0.076540,2188758.000000,32.033998,45.278459,-0.055737
17,6,187,180,181,422.150000,1.029875,3.660849,0.018617,3.542600,0.017829,2.763613,0.016544,11.844483,0.016517,0.070909,2388556.000000,31.552166,45.213951,-0.045607
17,6,187,180,182,427.150000,1.012806,4.017980,0.017777,3.849299,0.015935,2.965067,0.013588,12.784499,0.014706,0.063406,2618653.000000,30.972726,45.195116,0.032784
17,6,190,181,178,407.150000,1.116499,2.620258,0.031644,2.657999,0.034171,2.201002,0.035535,9.190776,0.030935,0.128701,1858570.000000,30.146676,45.235257,-0.072819
17,6,190,181,179,412.133333,1.113090,3.033451,0.026994,3.110619,0.028634,2.590760,0.029398,10.607600,0.026267,0.107331,2203244.000000,29.472659,45.233611,-0.071164
17,6,190,181,180,417.133333,1.108559,3.437732,0.025046,3.547205,0.026299,2.961374,0.026827,11.972390,0.024386,0.098722,2638208.000000,28.630616,45.236175,-0.066903
17,6,190,181,181,422.150000,1.105625,3.895893,0.022978,4.045068,0.023873,3.386528,0.024172,13.532091,0.022343,0.089397,2881925.000000,27.834289,45.164454,-0.034097
17,6,190,181,182,427.150000,1.101625,4.334435,0.020235,4.514488,0.020796,3.781332,0.020882,15.000866,0.019583,0.077660,3332315.000000,26.833853,45.105097,-0.030574
17,6,191,181,178,407.150000,1.081513,2.650877,0.025523,2.615944,0.027966,2.104066,0.029527,9.006811,0.025516,0.108820,1907885.000000,27.609673,45.247789,-0.051083
17,6,191,181,179,412.133333,1.081481,2.988036,0.023482,2.980506,0.026922,2.413668,0.029711,10.152071,0.025050,0.105145,2084431.000000,26.528541,45.195361,0.013871
17,6,191,181,180,417.133333,1.096593,3.351369,0.022591,3.417026,0.025736,2.819988,0.028259,11.545630,0.024165,0.099063,2354830.000000,25.276004,45.216288,-0.052180
17,6,191,181,181,422.150000,1.100009,3.746389,0.021579,3.861390,0.024632,3.211908,0.027190,12.946700,0.023281,0.093964,2788357.000000,24.115746,45.167502,-0.055444
17,6,191,181,182,427.150000,1.114149,4.161139,0.020494,4.369738,0.022951,3.694773,0.024929,14.564829,0.021793,0.085876,3363871.000000,22.702042,45.098803,0.001370
17,6,191,181,183,432.150000,1.115723,4.599186,0.019049,4.864271,0.020333,4.132978,0.021205,16.120816,0.019304,0.075268,3576557.000000,21.226220,45.161660,-0.000787
