fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,168,163,167,353.466667,1.057257,3.232933,0.024720,3.178161,0.029344,2.528838,0.033372,10.738093,0.027691,0.117582,2188528.000000,32.964393,28.964804,-0.054597
28,3,168,163,168,358.466667,1.075498,3.649757,0.024202,3.677078,0.028104,2.990000,0.031418,12.331717,0.026645,0.109894,2385224.000000,32.415258,29.015332,-0.071478
28,3,168,163,169,363.466667,1.084472,4.116245,0.023698,4.211565,0.026521,3.468233,0.028820,14.023924,0.025191,0.101863,2921365.000000,31.765706,29.075035,-0.074179
28,3,168,163,170,368.466667,1.091810,4.625206,0.023058,4.794028,0.025713,3.989538,0.027913,15.864552,0.024561,0.097666,3367593.000000,30.989446,29.066586,-0.056956
28,3,168,163,171,373.466667,1.100624,5.182719,0.021514,5.444262,0.023887,4.581843,0.025854,17.920350,0.022944,0.089737,3803977.000000,30.039741,29.088165,-0.046304
28,3,175,167,171,373.466667,0.910555,2.725432,0.030685,2.303727,0.039537,1.577106,0.047947,7.796352,0.037571,0.185730,1448633.000000,36.617939,29.070120,0.055493
28,3,175,167,172,378.466667,0.937735,3.143582,0.026576,2.759136,0.032394,1.955196,0.037576,9.260930,0.030891,0.146317,1780165.000000,36.372048,29.103796,0.063035
28,3,175,167,173,383.466667,0.952654,3.560866,0.024043,3.197511,0.028981,2.311795,0.033461,10.657139,0.027734,0.127850,2011236.000000,36.306233,29.103800,0.034127
28,3,175,167,174,388.466667,0.972231,3.999724,0.021941,3.685806,0.025694,2.728741,0.028994,12.216568,0.024648,0.110349,2286456.000000,35.992044,29.115968,0.033059
28,3,175,167,175,393.466667,0.980243,4.438439,0.019217,4.144543,0.022748,3.102972,0.025979,13.668280,0.021919,0.096550,2699365.000000,35.825906,29.110202,0.030761
28,3,175,167,176,398.466667,0.997862,4.852658,0.017072,4.628598,0.020916,3.534866,0.024436,15.212482,0.020302,0.087370,3041588.000000,35.654925,29.236063,0.045942
28,3,176,167,171,373.466667,1.064300,2.878611,0.026263,2.820619,0.026243,2.245333,0.025313,9.624918,0.023820,0.102108,1893829.000000,34.002167,29.172474,-0.000334
28,3,176,167,172,378.466667,1.052809,3.256617,0.025066,3.190729,0.025586,2.529512,0.025352,10.771248,0.023597,0.100484,2154049.000000,33.336021,29.161148,-0.029542
28,3,176,167,173,383.466667,1.048135,3.694914,0.024047,3.637010,0.025507,2.886622,0.026361,12.166661,0.023930,0.100860,2367886.000000,32.737749,29.059677,0.027018
28,3,176,167,174,388.466667,1.050711,4.145134,0.023937,4.118419,0.024955,3.290459,0.025418,13.682699,0.023568,0.098003,2795483.000000,32.020382,29.113816,0.062331
28,3,176,167,175,393.466667,1.045249,4.687149,0.022468,4.664778,0.023704,3.722997,0.024493,15.391416,0.022568,0.093300,3132482.000000,31.419284,29.107708,0.056040
28,3,176,167,176,398.466667,1.050553,5.198222,0.019663,5.224161,0.021415,4.202348,0.022813,17.156266,0.020574,0.083994,3497123.000000,30.728901,29.180353,0.048961
28,3,177,168,172,378.466667,1.068618,3.008955,0.027466,2.970360,0.033834,2.379200,0.039608,10.101551,0.031848,0.135219,1997318.000000,30.294182,29.045792,-0.057652
28,3,177,168,173,383.466667,1.089202,3.422179,0.024430,3.472850,0.027281,2.850378,0.029439,11.710116,0.025616,0.105236,2392638.000000,29.261959,29.043740,0.095490
28,3,177,168,174,388.466667,1.084590,3.844986,0.023351,3.917788,0.024169,3.218334,0.024382,13.101170,0.022616,0.092064,2833999.000000,27.998434,29.093140,-0.055557
28,3,177,168,175,393.466667,1.081144,4.320031,0.022280,4.419732,0.020289,3.635075,0.017791,14.673040,0.018868,0.076160,3068652.000000,27.059502,29.090077,0.062132
28,3,177,168,176,398.466667,1.050752,4.807474,0.020279,4.814523,0.016400,3.865043,0.011900,15.869632,0.015080,0.061919,3410240.000000,25.919271,29.106398,0.045320
28,3,178,168,172,378.466667,1.103894,3.065560,0.025168,3.122542,0.024541,2.581792,0.023051,10.631314,0.022246,0.091605,2108393.000000,27.387107,29.142244,-0.020909
28,3,178,168,173,383.466667,1.089567,3.451336,0.022934,3.505697,0.022523,2.879361,0.021412,11.813844,0.020688,0.084881,2301844.000000,25.998767,29.117905,0.029143
28,3,178,168,174,388.466667,1.079057,3.857080,0.021059,3.912133,0.022000,3.198327,0.022408,13.075331,0.020608,0.084248,2689327.000000,24.207791,29.040082,-0.036150
28,3,178,168,175,393.466667,1.083163,4.263585,0.019069,4.366377,0.020806,3.596033,0.022119,14.508367,0.019755,0.079701,2961162.000000,22.938534,29.085578,0.023833
28,3,184,175,177,403.466667,1.051087,2.531639,0.027093,2.423884,0.033596,1.892683,0.039411,8.359691,0.031263,0.138084,1630861.000000,33.976400,29.175404,0.085135
28,3,184,175,178,408.466667,1.070386,2.874591,0.024063,2.831048,0.027946,2.265644,0.031087,9.666441,0.026057,0.111172,1900855.000000,33.327660,29.156622,0.065861
28,3,184,175,179,413.466667,1.074260,3.223352,0.022441,3.215059,0.025540,2.597007,0.028044,10.878444,0.023913,0.100167,2175867.000000,32.605620,29.137139,0.016704
28,3,184,175,180,418.466667,1.085334,3.597931,0.021393,3.652167,0.023743,2.993958,0.025533,12.267784,0.022341,0.091542,2505378.000000,32.350269,29.177245,0.061935
28,3,184,175,181,423.466667,1.085665,3.993055,0.019622,4.082176,0.021157,3.361460,0.022227,13.619184,0.019959,0.080867,2833684.000000,31.813319,29.143387,0.050704
28,3,184,175,182,428.466667,1.088731,4.381450,0.017729,4.515847,0.019207,3.741102,0.020296,14.986095,0.018242,0.073075,3308673.000000,31.260173,29.118457,0.045243
28,3,185,176,177,403.466667,1.090928,2.759961,0.031444,2.755515,0.030825,2.239887,0.029034,9.459075,0.027660,0.116807,1820720.000000,31.260877,29.198010,-0.048554
28,3,185,176,178,408.466667,1.073090,3.193882,0.026175,3.180204,0.026756,2.565056,0.026517,10.767252,0.024563,0.103106,2102798.000000,30.288623,29.200358,-0.053314
28,3,185,176,179,413.466667,1.071412,3.595962,0.023771,3.606411,0.025220,2.920051,0.026039,12.103795,0.023582,0.097747,2486502.000000,29.240740,29.151823,0.081686
28,3,185,176,180,418.466667,1.070938,4.048662,0.021003,4.089738,0.023574,3.325394,0.025704,13.621527,0.022378,0.091664,2850598.000000,28.638280,29.157954,0.066914
28,3,185,176,181,423.466667,1.084726,4.446305,0.017886,4.570516,0.021038,3.774795,0.023811,15.151975,0.020201,0.081088,3267876.000000,27.723512,29.121705,0.057881
28,3,186,176,177,403.466667,1.002466,3.079038,0.024607,2.870970,0.030352,2.166473,0.035614,9.696939,0.028752,0.128691,1930803.000000,28.480043,29.116870,0.105780
28,3,186,176,178,408.466667,1.020966,3.457865,0.021856,3.306669,0.026145,2.552261,0.029929,11.090965,0.024878,0.108109,2059150.000000,27.048818,29.137930,0.063812
28,3,186,176,179,413.466667,1.033935,3.834785,0.020729,3.735506,0.024449,2.930350,0.027739,12.456164,0.023333,0.099183,2514780.000000,25.679763,29.097625,0.077728
28,3,186,176,180,418.466667,1.047666,4.252791,0.019465,4.219959,0.022237,3.365099,0.024602,13.997387,0.021258,0.088424,2881896.000000,24.733175,29.105293,0.062159
28,3,186,176,181,423.466667,1.053506,4.662588,0.017578,4.673885,0.019424,3.758240,0.020922,15.431713,0.018589,0.076330,3299059.000000,23.424414,29.044207,0.054150
