fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,160,154,159,312.266667,1.065641,2.696483,0.021645,2.629783,0.022658,2.088157,0.022908,9.027312,0.020562,0.088891,1873427.000000,28.413418,38.881200,0.058154
18,6,160,154,160,317.266667,1.057569,2.981551,0.019853,2.913174,0.020180,2.309418,0.019855,9.906058,0.018426,0.079038,2075415.000000,27.365153,38.982266,0.126567
18,6,160,154,161,322.266667,1.050510,3.288403,0.018866,3.217671,0.018980,2.546691,0.018528,10.852630,0.017491,0.074536,2221511.000000,26.236635,38.958185,0.107862
18,6,160,154,162,327.266667,1.043166,3.601930,0.017306,3.523884,0.017044,2.781265,0.016300,11.804260,0.015798,0.067049,2393302.000000,24.922819,38.939572,0.075715
18,6,160,154,163,332.266667,1.034849,3.911767,0.015841,3.818269,0.015420,3.000025,0.014584,12.717447,0.014361,0.060879,2620107.000000,23.222289,38.878061,0.068044
18,6,167,165,164,337.266667,0.921001,2.364212,0.024509,1.995407,0.027638,1.370531,0.029998,6.840633,0.025472,0.127134,1236470.000000,36.496196,38.957489,0.064554
18,6,167,165,165,342.266667,0.924949,2.653936,0.023634,2.271156,0.026809,1.576096,0.029322,7.711839,0.024999,0.122318,1284407.000000,36.181200,39.003250,0.037671
18,6,167,165,166,347.266667,0.933029,2.991434,0.023665,2.604273,0.028173,1.832666,0.032158,8.768479,0.026672,0.127612,1501129.000000,36.246726,39.257322,0.022349
18,6,167,165,167,352.266667,0.951610,3.361867,0.024253,3.004850,0.030041,2.165444,0.035370,10.050538,0.028751,0.133441,1642790.000000,36.030439,39.282891,0.030158
18,6,167,165,168,357.266667,0.974808,3.806778,0.024560,3.506952,0.033199,2.598586,0.041676,11.658066,0.032184,0.144389,2017760.000000,35.910938,39.351582,0.031672
18,6,167,165,169,362.266667,1.022506,4.296804,0.022809,4.169136,0.031766,3.248434,0.040010,13.802606,0.031074,0.132035,2453676.000000,35.707565,39.408355,0.021987
18,6,169,166,164,337.266667,1.057974,2.591771,0.030286,2.501822,0.034648,1.968413,0.038046,8.614333,0.031852,0.139392,1604711.000000,31.702340,38.982821,-0.000061
18,6,169,166,165,342.266667,1.065169,2.984240,0.028203,2.935236,0.030718,2.342868,0.032358,9.986243,0.028419,0.121135,1781864.000000,30.604270,38.985301,0.021275
18,6,169,166,166,347.266667,1.061742,3.433413,0.028134,3.403478,0.029710,2.726514,0.030508,11.452355,0.027675,0.116246,2151457.000000,29.877029,39.156155,0.013145
18,6,169,166,167,352.266667,1.060097,3.950192,0.027909,3.946416,0.028349,3.174685,0.028093,13.155693,0.026580,0.110144,2402995.000000,28.766824,39.135294,0.050976
18,6,169,166,168,357.266667,1.049065,4.535890,0.025825,4.522267,0.025467,3.618387,0.024525,14.949095,0.023993,0.099127,2817583.000000,27.635300,39.194908,0.043668
18,6,170,166,164,337.266667,1.060585,2.825717,0.027960,2.755519,0.030382,2.184048,0.031902,9.415077,0.027930,0.120403,1834332.000000,29.112483,39.015467,-0.008194
18,6,170,166,165,342.266667,1.060448,3.220748,0.027257,3.174105,0.030264,2.532425,0.032531,10.729908,0.028247,0.119684,1921919.000000,27.637636,39.004302,-0.003498
18,6,170,166,166,347.266667,1.069683,3.703604,0.028030,3.716129,0.031662,3.007884,0.034632,12.445987,0.029931,0.123848,2279478.000000,26.454002,39.089528,-0.041143
18,6,170,166,167,352.266667,1.080386,4.258849,0.029158,4.350710,0.033647,3.574126,0.037575,14.455099,0.032121,0.129910,2660594.000000,24.792160,39.108268,-0.003195
18,6,170,166,168,357.266667,1.099940,4.945395,0.027765,5.179998,0.032019,4.350854,0.035705,17.089125,0.030827,0.121081,3189983.000000,23.081066,39.162379,0.021488
18,6,175,168,169,362.266667,1.045963,2.287473,0.033893,2.157829,0.036109,1.665941,0.036969,7.516611,0.032299,0.145729,1256470.000000,32.417145,39.338605,0.000681
18,6,175,168,170,367.266667,1.038830,2.675125,0.028737,2.547409,0.032192,1.973878,0.034761,8.730489,0.029609,0.130960,1472508.000000,31.772307,39.308471,-0.066219
18,6,175,168,171,372.266667,1.052099,3.056215,0.026039,2.977894,0.029686,2.352084,0.032591,10.101601,0.027759,0.119216,1787453.000000,30.961314,39.350004,0.089932
18,6,175,168,172,377.266667,1.057801,3.470941,0.024138,3.431437,0.028023,2.740445,0.031357,11.534558,0.026480,0.111455,2007493.000000,30.080835,39.295219,0.070080
18,6,175,168,173,382.266667,1.075405,3.894043,0.022155,3.939488,0.026519,3.211399,0.030418,13.155968,0.025323,0.103740,2408970.000000,29.120184,39.260250,0.062340
18,6,175,168,174,387.266667,1.091917,4.333677,0.020289,4.476149,0.023979,3.717297,0.027219,14.866064,0.023007,0.092008,2782017.000000,28.011238,39.317844,0.049038
18,6,176,168,169,362.266667,1.102609,2.551313,0.027969,2.552198,0.028911,2.085167,0.028760,8.837614,0.025894,0.109746,1577133.000000,30.081266,39.257466,0.091078
18,6,176,168,170,367.266667,1.092569,2.908107,0.025844,2.921136,0.026265,2.385013,0.025790,9.981807,0.023827,0.099722,1792023.000000,29.139320,39.271323,-0.063552
18,6,176,168,171,372.266667,1.080926,3.302873,0.025527,3.319420,0.025633,2.700274,0.024952,11.215993,0.023555,0.097838,2007605.000000,27.893399,39.296601,0.072676
18,6,176,168,172,377.266667,1.071183,3.751228,0.025069,3.772009,0.025277,3.058793,0.024809,12.623705,0.023537,0.097137,2151673.000000,26.653726,39.234022,0.059589
18,6,176,168,173,382.266667,1.064258,4.243270,0.023192,4.272867,0.023444,3.459138,0.023147,14.187228,0.022041,0.090400,2429868.000000,25.196323,39.210150,0.048672
18,6,177,169,169,362.266667,1.029257,2.687082,0.030524,2.538356,0.037379,1.950270,0.043504,8.688700,0.034943,0.155674,1496275.000000,27.498320,39.265600,0.079094
18,6,177,169,170,367.266667,1.048986,3.097187,0.027496,3.012763,0.031629,2.374492,0.034978,10.206736,0.029670,0.127536,1832805.000000,26.199987,39.284174,0.101421
18,6,177,169,171,372.266667,1.053966,3.538682,0.026731,3.491260,0.029588,2.780827,0.031774,11.717039,0.027834,0.117281,2182061.000000,24.520327,39.236591,0.091106
18,6,177,169,172,377.266667,1.060329,4.043112,0.025625,4.045754,0.027344,3.258058,0.028459,13.468104,0.025842,0.106824,2357980.000000,22.832869,39.224347,0.046184
18,6,177,169,173,382.266667,1.057441,4.574722,0.023241,4.597533,0.024003,3.708044,0.024271,15.197443,0.022758,0.093275,2711970.000000,20.881008,39.243273,0.023418
18,6,181,167,170,367.266667,1.044181,2.504234,0.026738,2.380889,0.020017,1.846396,0.012304,8.214865,0.016672,0.074177,1374209.000000,36.611884,39.423353,0.027470
18,6,181,167,171,372.266667,0.997827,2.839022,0.024856,2.619183,0.021620,1.959986,0.017335,8.899670,0.019045,0.086477,1448199.000000,36.457852,39.410507,0.036478
18,6,181,167,172,377.266667,0.982708,3.209897,0.024587,2.947147,0.024416,2.186161,0.023518,9.909811,0.022527,0.102116,1597493.000000,36.300194,39.356935,0.031897
18,6,181,167,173,382.266667,0.976633,3.628231,0.024607,3.338762,0.026269,2.474118,0.027352,11.132082,0.024751,0.111364,1864961.000000,36.150696,39.348384,0.037844
18,6,181,167,174,387.266667,0.982630,4.102684,0.025054,3.824210,0.028649,2.862880,0.031784,12.665083,0.027404,0.121234,2298632.000000,35.859800,39.352553,0.025483
18,6,181,167,175,392.266667,0.998306,4.656125,0.023773,4.434363,0.027519,3.384063,0.030802,14.602873,0.026540,0.114524,2725279.000000,35.616734,39.412244,0.057090
18,6,182,167,170,367.266667,1.032306,2.404010,0.027267,2.252981,0.030518,1.724067,0.032815,7.796404,0.027791,0.125674,1324965.000000,34.290850,39.326100,0.098834
18,6,182,167,171,372.266667,1.034688,2.731755,0.025084,2.596766,0.027327,2.006945,0.028753,8.879756,0.025119,0.111139,1601235.000000,33.759070,39.279106,0.044488
18,6,182,167,172,377.266667,1.033155,3.089242,0.025017,2.962597,0.027513,2.301126,0.029307,10.026910,0.025608,0.111586,1732505.000000,33.196570,39.290095,0.097243
18,6,182,167,173,382.266667,1.039735,3.504596,0.024560,3.411856,0.026613,2.681327,0.028025,11.447496,0.024984,0.106664,1998552.000000,32.695879,39.279199,0.071481
18,6,182,167,174,387.266667,1.038500,3.949964,0.024283,3.870594,0.025552,3.052554,0.026246,12.886934,0.024088,0.101694,2266597.000000,32.051387,39.363893,0.082009
18,6,182,167,175,392.266667,1.037680,4.463772,0.023021,4.400889,0.024099,3.482494,0.024691,14.551755,0.022881,0.095611,2709009.000000,31.295952,39.351937,0.072774
18,6,189,181,176,397.266667,0.989409,2.592886,0.028860,2.355345,0.035309,1.739972,0.041063,8.059522,0.033018,0.152941,1407085.000000,36.625165,39.381148,-0.009096
18,6,189,181,177,402.266667,1.007388,2.967037,0.024954,2.771172,0.029729,2.097219,0.033846,9.390083,0.028017,0.125441,1696545.000000,36.390723,39.407150,-0.028404
18,6,189,181,178,407.266667,1.020862,3.333291,0.023332,3.179180,0.027557,2.449801,0.031236,10.690302,0.026107,0.113923,1986054.000000,36.190837,39.424147,-0.028314
18,6,189,181,179,412.266667,1.035401,3.744756,0.021279,3.647260,0.024429,2.862450,0.027086,12.180975,0.023219,0.098809,2414368.000000,35.940117,39.414218,-0.021216
18,6,189,181,180,417.266667,1.041886,4.130130,0.018662,4.070167,0.020781,3.225131,0.022491,13.518660,0.019790,0.082954,2704619.000000,35.787790,39.445466,-0.013899
18,6,190,181,176,397.266667,1.074401,2.675880,0.025986,2.627246,0.029776,2.101304,0.032754,9.031982,0.027432,0.117910,1663212.000000,34.063393,39.319183,0.046819
18,6,190,181,177,402.266667,1.081276,3.023558,0.022647,3.018397,0.025757,2.445432,0.028210,10.270808,0.023985,0.100736,1918433.000000,33.483250,39.367953,0.071662
18,6,190,181,178,407.266667,1.088819,3.360616,0.021177,3.404686,0.024144,2.791167,0.026555,11.495407,0.022670,0.093367,2205672.000000,32.886063,39.431968,0.107788
18,6,190,181,179,412.266667,1.097336,3.735249,0.019369,3.840411,0.022106,3.186624,0.024379,12.876833,0.020906,0.084481,2575139.000000,32.279394,39.424872,0.091523
18,6,190,181,180,417.266667,1.105755,4.084106,0.017084,4.253628,0.019429,3.568021,0.021379,14.187497,0.018476,0.073467,2940120.000000,31.771866,39.435860,0.082745
18,6,191,182,176,397.266667,1.061666,2.487351,0.025557,2.398850,0.027706,1.888645,0.028920,8.296113,0.025093,0.110225,1458042.000000,31.558927,39.418823,0.044375
18,6,191,182,177,402.266667,1.059483,2.805196,0.022574,2.731166,0.024853,2.161746,0.026418,9.336995,0.022876,0.098805,1678469.000000,30.652812,39.420516,-0.000594
18,6,191,182,178,407.266667,1.064094,3.120602,0.020741,3.077622,0.023625,2.459729,0.025943,10.432020,0.022087,0.093672,1929708.000000,29.731779,39.380508,0.085660
18,6,191,182,179,412.266667,1.073294,3.452428,0.019814,3.458256,0.022875,2.799886,0.025445,11.641073,0.021584,0.089738,2239991.000000,28.762979,39.361391,0.063123
18,6,191,182,180,417.266667,1.082985,3.804658,0.017788,3.868692,0.020873,3.172165,0.023567,12.944584,0.019848,0.080992,2571697.000000,27.840100,39.391410,0.054991
18,6,191,182,181,422.266667,1.095434,4.129208,0.015720,4.265758,0.018616,3.547474,0.021159,14.210288,0.017814,0.071358,2988785.000000,26.767304,39.325442,0.057274
18,6,192,182,176,397.266667,1.095930,2.493985,0.028172,2.475482,0.026663,2.008005,0.023978,8.586703,0.023361,0.099898,1555649.000000,29.176965,39.330418,-0.001204
18,6,192,182,177,402.266667,1.072821,2.845293,0.024449,2.805495,0.024291,2.248744,0.023244,9.589682,0.021874,0.093283,1834588.000000,27.943218,39.437832,0.001694
18,6,192,182,178,407.266667,1.066253,3.189625,0.022504,3.156968,0.024516,2.530709,0.025892,10.684392,0.022774,0.096149,1963234.000000,26.723677,39.432270,0.032956
18,6,192,182,179,412.266667,1.074075,3.563087,0.021217,3.579450,0.024218,2.903992,0.026704,12.022945,0.022862,0.094653,2332488.000000,25.369592,39.353961,0.001849
18,6,192,182,180,417.266667,1.083706,3.945617,0.019915,4.023856,0.024295,3.306184,0.028324,13.433101,0.023241,0.094427,2720724.000000,24.151421,39.364856,0.006277
18,6,192,182,181,422.266667,1.108508,4.348872,0.019796,4.557060,0.026095,3.840449,0.032129,15.144867,0.025254,0.099589,3296137.000000,22.696234,39.301255,0.007428
18,6,192,182,182,427.266667,1.142886,4.806528,0.019043,5.213002,0.025166,4.540089,0.030821,17.257751,0.024486,0.093077,3800231.000000,20.733261,39.187213,0.016116
18,6,193,189,181,422.266667,1.053923,2.349352,0.022034,2.237666,0.017451,1.743061,0.011922,7.778695,0.014484,0.064638,1506187.000000,36.629577,39.413913,0.030800
18,6,193,189,182,427.266667,1.018085,2.608182,0.021053,2.432917,0.019305,1.846963,0.016653,8.342033,0.016947,0.076544,1465006.000000,36.390453,39.424604,-0.091720
18,6,193,189,183,432.266667,1.009521,2.898445,0.021785,2.707333,0.024471,2.050639,0.026565,9.192428,0.022747,0.101967,1659917.000000,36.442900,39.571381,-0.008337
18,6,193,189,184,437.266667,1.025100,3.239619,0.021063,3.095423,0.025075,2.391709,0.028521,10.433017,0.023782,0.103741,1867177.000000,36.323172,39.527677,-0.002593
18,6,194,189,181,422.266667,1.118557,2.253514,0.027518,2.252181,0.022445,1.848064,0.016096,7.918965,0.018377,0.078744,1555830.000000,34.418604,39.402089,-0.039044
18,6,194,189,182,427.266667,1.073615,2.563576,0.023298,2.504933,0.020155,1.996799,0.015919,8.646586,0.017186,0.074420,1701255.000000,33.893591,39.345865,0.097151
18,6,194,189,183,432.266667,1.050136,2.850774,0.021277,2.757040,0.019209,2.165944,0.016333,9.404984,0.017016,0.073886,1810421.000000,33.619246,39.461071,0.099982
18,6,194,189,184,437.266667,1.028878,3.170147,0.018858,3.034519,0.017993,2.350565,0.016501,10.246916,0.016368,0.071356,1942744.000000,33.232522,39.440808,0.087670
18,6,194,189,185,442.266667,1.022906,3.448595,0.016148,3.303042,0.016259,2.553818,0.015918,11.082242,0.015075,0.065418,2112528.000000,32.809139,39.386008,0.077959
