fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,176,169,172,375.216667,1.007244,2.755254,0.022260,2.557491,0.023116,1.927907,0.023232,8.718591,0.021145,0.095626,1704547.000000,34.246374,29.609250,0.009340
1,2,176,169,173,380.216667,1.002194,3.061910,0.021380,2.853084,0.022439,2.151857,0.022868,9.640380,0.020772,0.093059,1987369.000000,33.720534,29.608833,0.015847
1,2,176,169,174,385.216667,1.000802,3.409895,0.021460,3.197685,0.022321,2.419994,0.022608,10.721097,0.020842,0.092333,2178813.000000,33.252764,29.638544,0.030991
1,2,176,169,175,390.216667,0.996367,3.793657,0.020232,3.566830,0.020699,2.698967,0.020673,11.874831,0.019432,0.085494,2520830.000000,32.686889,29.622209,0.025647
1,2,182,176,176,395.216667,1.053639,2.095749,0.026486,1.969922,0.030098,1.521085,0.032661,6.937149,0.026936,0.122848,1440622.000000,33.075160,29.633166,0.085851
1,2,182,176,177,400.216667,1.055735,2.373287,0.022458,2.266373,0.025222,1.769485,0.027173,7.871458,0.022898,0.101861,1616972.000000,32.441650,29.714872,0.069685
1,2,182,176,178,405.216667,1.058256,2.628749,0.019867,2.541555,0.022039,2.001903,0.023542,8.739562,0.020193,0.088156,1839278.000000,31.736152,29.661684,0.103847
1,2,182,176,179,410.216667,1.059326,2.895534,0.018400,2.826494,0.020364,2.240769,0.021763,9.636250,0.018829,0.080974,1975739.000000,31.024817,29.657539,0.087134
1,2,182,176,180,415.216667,1.062602,3.161529,0.016199,3.117134,0.017763,2.489568,0.018860,10.554010,0.016533,0.070089,2094224.000000,30.260589,29.665336,0.031412
1,2,182,176,181,420.216667,1.063111,3.407680,0.015254,3.380196,0.016456,2.710301,0.017244,11.381174,0.015370,0.064542,2253392.000000,29.444153,29.660077,0.037820
1,2,182,176,182,425.216667,1.063821,3.681320,0.014866,3.673396,0.015963,2.956936,0.016682,12.303306,0.014990,0.062371,2475872.000000,28.559263,29.550945,0.029657
1,2,183,176,176,395.216667,0.971675,2.145826,0.023877,1.882430,0.033613,1.351030,0.043078,6.550367,0.031734,0.153861,1368306.000000,31.123015,29.568337,-0.044300
1,2,183,176,177,400.216667,1.005777,2.402007,0.020402,2.198795,0.028716,1.642030,0.036597,7.589724,0.027395,0.126625,1591128.000000,30.183232,29.633646,0.004394
1,2,183,176,178,405.216667,1.042112,2.635880,0.018556,2.513825,0.025357,1.951961,0.031668,8.629584,0.024168,0.106845,1734132.000000,29.149674,29.614274,-0.062479
1,2,183,176,179,410.216667,1.065246,2.891111,0.017532,2.836225,0.022279,2.260185,0.026562,9.675303,0.021088,0.090274,2041429.000000,28.263644,29.588196,-0.061982
1,2,183,176,180,415.216667,1.080695,3.142746,0.016033,3.145715,0.019700,2.552309,0.022962,10.669945,0.018632,0.077892,2100386.000000,27.248800,29.581232,-0.063103
1,2,183,176,181,420.216667,1.093542,3.394988,0.016029,3.455933,0.018192,2.846238,0.019915,11.663355,0.017093,0.070042,2298854.000000,26.172651,29.596718,-0.067567
1,2,183,176,182,425.216667,1.093298,3.686938,0.015837,3.774408,0.016875,3.119124,0.017498,12.663514,0.015796,0.064131,2572878.000000,25.014122,29.481466,-0.050700
1,2,185,173,177,400.216667,1.092127,2.280693,0.024465,2.234841,0.029584,1.795473,0.033901,7.825096,0.027013,0.117727,1616166.000000,25.769927,29.543032,0.040617
1,2,185,173,178,405.216667,1.104520,2.559682,0.022766,2.565414,0.025648,2.099812,0.027709,8.881976,0.023423,0.099077,1771154.000000,24.148150,29.512735,0.018758
1,2,185,173,179,410.216667,1.101138,2.863427,0.022474,2.892823,0.024080,2.377301,0.024933,9.905530,0.022015,0.091731,2075886.000000,22.751350,29.553475,-0.088883
1,2,185,173,180,415.216667,1.099321,3.203217,0.022065,3.262016,0.021755,2.692552,0.020742,11.062692,0.019859,0.081592,2287112.000000,21.111147,29.541183,-0.057088
1,2,185,173,181,420.216667,1.079020,3.570206,0.020558,3.602468,0.018901,2.935799,0.016571,12.102437,0.017182,0.070832,2430777.000000,19.426153,29.528550,-0.029011
1,2,186,175,178,405.216667,0.988090,2.648156,0.025293,2.407096,0.019958,1.778054,0.013750,8.220344,0.017235,0.079680,1543264.000000,36.549048,29.712663,0.029358
1,2,186,175,179,410.216667,0.952750,2.983049,0.023126,2.647299,0.021456,1.900295,0.018951,8.928722,0.019416,0.091229,1738078.000000,36.466565,29.761022,-0.000061
1,2,186,175,180,415.216667,0.949197,3.338024,0.021908,2.975092,0.022724,2.138175,0.022970,9.953956,0.021257,0.098958,1756125.000000,36.264027,29.676573,0.047663
1,2,186,175,181,420.216667,0.946494,3.714348,0.021208,3.323358,0.023285,2.391431,0.024914,11.044611,0.022093,0.102035,2030366.000000,36.101255,29.722120,0.050309
1,2,186,175,182,425.216667,0.956226,4.125751,0.019954,3.748923,0.023648,2.733975,0.027008,12.394049,0.022744,0.103104,2401738.000000,35.984575,29.617507,0.040430
1,2,186,175,183,430.216667,0.972517,4.537580,0.018152,4.209906,0.021900,3.129809,0.025294,13.863454,0.021198,0.093897,2745482.000000,35.735778,29.582648,0.018627
1,2,187,175,178,405.216667,0.969240,2.391383,0.029615,2.116222,0.032775,1.526044,0.034934,7.281661,0.029979,0.143048,1385770.000000,34.203729,29.666079,0.096100
1,2,187,175,179,410.216667,0.970776,2.745491,0.025279,2.463014,0.028631,1.792601,0.031271,8.373148,0.026649,0.124478,1687467.000000,33.715758,29.702973,0.131880
1,2,187,175,180,415.216667,0.981426,3.085408,0.023398,2.821396,0.027253,2.086610,0.030526,9.513058,0.025704,0.117186,1866616.000000,33.201060,29.691392,0.113951
1,2,187,175,181,420.216667,0.993130,3.467409,0.021305,3.231925,0.025751,2.429568,0.029771,10.818354,0.024560,0.109361,2080051.000000,32.739873,29.732598,0.095194
1,2,187,175,182,425.216667,1.012995,3.824156,0.018658,3.653634,0.023084,2.809912,0.027072,12.170056,0.022214,0.096210,2391228.000000,32.214784,29.621511,0.077959
