fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,177,168,167,352.266667,1.051424,4.088479,0.027677,4.061486,0.028021,3.245532,0.027690,13.504849,0.026309,0.109475,2341945.000000,27.865231,51.732368,0.071003
18,7,177,168,168,357.266667,1.048553,4.673642,0.026697,4.664613,0.027114,3.733950,0.026970,15.395563,0.025720,0.106046,2771901.000000,26.657559,51.784126,0.056148
18,7,177,168,169,362.266667,1.041783,5.336184,0.024832,5.326234,0.024844,4.252564,0.024391,17.464564,0.023694,0.097306,3143746.000000,25.323083,51.820097,0.028948
18,7,182,167,165,342.266667,1.044877,3.031377,0.027207,2.933121,0.031081,2.300671,0.034224,9.950731,0.029019,0.125512,1814985.000000,33.008377,51.648240,0.111545
18,7,182,167,166,347.266667,1.053211,3.443749,0.023877,3.388947,0.026982,2.694360,0.029487,11.394541,0.025414,0.107477,2125228.000000,32.195413,51.745652,0.091848
18,7,182,167,167,352.266667,1.061125,3.853630,0.022538,3.847543,0.025451,3.095144,0.027854,12.846541,0.024134,0.100168,2377398.000000,31.663147,51.753855,0.078918
18,7,182,167,168,357.266667,1.069932,4.312295,0.021214,4.368196,0.023624,3.556478,0.025584,14.494875,0.022507,0.091730,2705197.000000,31.121109,51.827250,0.039772
18,7,182,167,169,362.266667,1.075322,4.768457,0.019132,4.879478,0.020956,4.005041,0.022400,16.108912,0.020039,0.080600,3014677.000000,30.291805,51.896681,0.053292
18,7,183,181,170,367.266667,1.035315,2.773997,0.026738,2.641933,0.026305,2.044762,0.024928,9.022527,0.023783,0.104944,1507939.000000,36.318071,51.995050,-0.030798
18,7,183,181,171,372.266667,1.021821,3.144860,0.024215,2.989414,0.023906,2.299623,0.022841,10.095456,0.021913,0.096200,1780877.000000,36.160630,52.010717,-0.015191
18,7,183,181,172,377.266667,1.011487,3.535526,0.023472,3.356577,0.023221,2.570028,0.022325,11.234765,0.021560,0.094248,2006694.000000,35.980038,51.965440,0.022956
18,7,183,181,173,382.266667,1.002458,3.974722,0.022713,3.768835,0.022561,2.873371,0.021859,12.517653,0.021170,0.092228,2362169.000000,35.776862,51.961618,0.028407
18,7,183,181,174,387.266667,0.995799,4.438315,0.020890,4.206868,0.020825,3.198105,0.020308,13.884805,0.019693,0.085498,2647920.000000,35.549077,52.021759,0.015079
18,7,184,181,170,367.266667,1.163768,3.095068,0.024687,3.311293,0.022273,2.879613,0.018960,11.315830,0.019778,0.077721,2127891.000000,33.492511,51.939958,-0.008605
18,7,184,181,171,372.266667,1.138341,3.477111,0.022744,3.680053,0.020785,3.152602,0.018057,12.434860,0.018758,0.073989,2341856.000000,32.923472,51.968586,-0.065763
18,7,184,181,172,377.266667,1.117998,3.885895,0.022276,4.076187,0.020483,3.448882,0.018034,13.648406,0.018787,0.074348,2608088.000000,32.375367,51.984358,0.010460
18,7,184,181,173,382.266667,1.099385,4.342737,0.021628,4.514963,0.020027,3.774558,0.017863,14.999034,0.018607,0.073940,2934083.000000,31.818750,51.948583,0.010013
18,7,184,181,174,387.266667,1.084486,4.825135,0.019995,4.980396,0.018691,4.123129,0.016908,16.439299,0.017522,0.069863,3329821.000000,31.074977,51.984775,0.008588
18,7,185,182,170,367.266667,1.145033,2.729703,0.021570,2.844237,0.022707,2.417848,0.023040,9.819368,0.020488,0.083204,1782416.000000,30.619444,51.873479,-0.014029
18,7,185,182,171,372.266667,1.139442,3.024097,0.020326,3.167159,0.020843,2.696387,0.020661,10.825246,0.018941,0.076044,2114213.000000,29.782450,51.853570,-0.064614
18,7,185,182,172,377.266667,1.129741,3.344373,0.020167,3.504376,0.020270,2.974962,0.019732,11.869804,0.018568,0.074085,2285986.000000,28.814248,51.877540,-0.053801
18,7,185,182,173,382.266667,1.121336,3.698569,0.020079,3.877498,0.019508,3.283412,0.018352,13.029244,0.017974,0.071323,2681104.000000,27.835286,51.833031,-0.006281
18,7,185,182,174,387.266667,1.106849,4.087008,0.019008,4.260791,0.017992,3.577529,0.016442,14.211631,0.016640,0.066101,3013627.000000,26.683386,51.888586,0.002057
18,7,186,182,170,367.266667,1.058430,2.839209,0.017867,2.764691,0.022728,2.187685,0.027206,9.440811,0.021438,0.092515,1682150.000000,28.021474,51.871826,0.161690
18,7,186,182,171,372.266667,1.075779,3.092850,0.016543,3.078865,0.020565,2.485280,0.024170,10.452781,0.019469,0.081884,2009634.000000,26.872338,51.892914,0.134454
18,7,186,182,172,377.266667,1.090133,3.350852,0.016041,3.397845,0.019748,2.788389,0.023080,11.475848,0.018745,0.077147,2202679.000000,25.560418,51.775815,0.023426
18,7,186,182,173,382.266667,1.105108,3.630376,0.015306,3.749873,0.018829,3.128847,0.022014,12.603940,0.017945,0.072287,2533305.000000,24.307336,51.801742,0.093844
18,7,186,182,174,387.266667,1.119367,3.906502,0.014137,4.103917,0.017254,3.477163,0.020034,13.737584,0.016504,0.065205,2881591.000000,22.835299,51.956606,0.003443
18,7,191,183,175,392.266667,0.957223,2.501936,0.028551,2.198277,0.027473,1.570878,0.025356,7.523836,0.024664,0.118128,1346521.000000,36.473250,52.009100,0.096786
18,7,191,183,176,397.266667,0.940943,2.859097,0.025062,2.500244,0.026653,1.770031,0.027522,8.451659,0.024665,0.117774,1483459.000000,36.277021,51.969752,0.022496
18,7,191,183,177,402.266667,0.950285,3.218477,0.023363,2.864676,0.026567,2.058034,0.029203,9.608469,0.025106,0.117213,1653097.000000,36.160291,52.029376,0.042341
18,7,191,183,178,407.266667,0.957646,3.611046,0.022194,3.261294,0.026696,2.371030,0.030815,10.863949,0.025539,0.117017,1934705.000000,36.012012,52.067695,0.038404
18,7,191,183,179,412.266667,0.980528,4.019897,0.020822,3.735296,0.027574,2.788661,0.034084,12.382972,0.026740,0.118739,2363865.000000,35.798797,52.023511,0.017587
18,7,191,183,180,417.266667,1.014391,4.448086,0.019253,4.291275,0.025912,3.321526,0.032086,14.175173,0.025286,0.107914,2784158.000000,35.596673,52.166522,0.042016
18,7,192,183,175,392.266667,1.086921,2.488369,0.029647,2.451130,0.029652,1.972703,0.028456,8.496940,0.026335,0.113433,1594284.000000,34.088417,51.965878,-0.021267
18,7,192,183,176,397.266667,1.071245,2.857237,0.025677,2.814530,0.026255,2.253379,0.025943,9.615787,0.023822,0.101657,1785954.000000,33.477661,51.959900,0.056774
18,7,192,183,177,402.266667,1.065732,3.222026,0.023447,3.190073,0.024305,2.557291,0.024457,10.787647,0.022436,0.094645,2020191.000000,33.040065,52.026696,0.125233
18,7,192,183,178,407.266667,1.060486,3.612704,0.021546,3.589875,0.022864,2.878804,0.023620,12.036141,0.021394,0.089446,2234882.000000,32.491838,52.040899,0.098464
18,7,192,183,179,412.266667,1.063253,4.000416,0.019614,4.010846,0.021344,3.237276,0.022622,13.362623,0.020192,0.083345,2530805.000000,31.878792,52.027458,0.086013
18,7,192,183,180,417.266667,1.066566,4.397349,0.018053,4.445939,0.019573,3.611128,0.020706,14.734264,0.018618,0.075967,2874083.000000,31.273550,52.047050,0.058409
18,7,193,184,175,392.266667,1.129983,2.734429,0.023298,2.815841,0.026397,2.364475,0.028727,9.707076,0.024200,0.099349,1945121.000000,31.527699,51.986133,0.055256
18,7,193,184,176,397.266667,1.134547,3.052960,0.021920,3.187493,0.024003,2.704100,0.025388,10.881622,0.022132,0.089062,2134608.000000,30.587333,51.975520,0.044985
18,7,193,184,177,402.266667,1.133039,3.403633,0.021789,3.580948,0.023331,3.050998,0.024236,12.115393,0.021642,0.085939,2387482.000000,29.816128,52.036821,-0.002361
18,7,193,184,178,407.266667,1.132755,3.794584,0.021629,4.022971,0.022434,3.443551,0.022649,13.503613,0.020914,0.082011,2677991.000000,28.890381,52.062969,0.012421
18,7,193,184,179,412.266667,1.125706,4.224361,0.020348,4.483443,0.020541,3.830912,0.020223,14.939497,0.019223,0.074963,3092660.000000,27.857908,51.978878,0.040945
18,7,205,192,181,422.266667,1.117847,2.380457,0.022209,2.392824,0.019147,1.970534,0.015077,8.359734,0.016130,0.068428,1619955.000000,31.762879,51.975483,-0.130228
18,7,205,192,182,427.266667,1.087266,2.644790,0.020062,2.621898,0.018419,2.119078,0.015913,9.033930,0.016057,0.068452,1703111.000000,31.110806,51.876882,-0.113903
18,7,205,192,183,432.266667,1.072711,2.911043,0.019213,2.875764,0.018510,2.307738,0.017117,9.810276,0.016639,0.070732,1841849.000000,29.644261,51.965818,-0.108331
18,7,205,192,184,437.266667,1.059632,3.204100,0.018224,3.154209,0.018690,2.514090,0.018595,10.666237,0.017199,0.072970,1946815.000000,29.212570,51.953844,-0.090544
18,7,205,192,185,442.266667,1.060570,3.494970,0.016645,3.465274,0.017953,2.775225,0.018819,11.644815,0.016807,0.070522,2155209.000000,28.066257,51.896732,-0.035543
18,7,206,192,181,422.266667,1.090669,2.440171,0.017419,2.406137,0.020368,1.940134,0.022732,8.361093,0.018629,0.080281,1639534.000000,29.486269,51.946369,0.113101
18,7,206,192,182,427.266667,1.096736,2.652701,0.016563,2.651183,0.019845,2.160645,0.022631,9.139876,0.018401,0.077837,1740611.000000,28.521050,51.867848,0.113409
18,7,206,192,183,432.266667,1.110164,2.879526,0.016428,2.932258,0.020187,2.429107,0.023494,10.042878,0.018929,0.078259,1959676.000000,26.874339,51.951320,-0.122472
18,7,206,192,184,437.266667,1.124347,3.125746,0.016445,3.243132,0.020447,2.731336,0.024042,11.040882,0.019306,0.078040,2098881.000000,26.198781,51.934072,-0.097966
18,7,206,192,185,442.266667,1.141940,3.393558,0.015784,3.595393,0.019595,3.085765,0.022972,12.174425,0.018622,0.073469,2322539.000000,24.725699,51.937238,-0.082237
