fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8357,162,156,156,298.833333,0.974068,2.998767,0.022635,2.717387,0.025217,1.992703,0.027197,9.176603,0.023575,0.108567,1528063.000000,35.531100,50.803193,0.011714
31,8357,162,156,157,303.833333,0.982807,3.342687,0.020327,3.077930,0.024003,2.287315,0.027235,10.320811,0.022793,0.102848,1764502.000000,35.249079,50.780077,-0.005558
31,8357,162,156,158,308.833333,0.997711,3.678231,0.018245,3.456192,0.021889,2.615661,0.025106,11.529055,0.020960,0.092385,2027337.000000,35.176716,50.760513,0.001668
31,8357,163,156,155,293.833333,0.987419,2.823638,0.024766,2.578878,0.026950,1.910189,0.028390,8.759120,0.024952,0.114418,1491979.000000,33.059138,50.698952,0.076250
31,8357,163,156,156,298.833333,0.988238,3.173288,0.022675,2.926381,0.023553,2.181341,0.023788,9.851921,0.021887,0.098854,1636142.000000,32.458305,50.663476,0.052415
31,8357,163,156,157,303.833333,0.980612,3.543192,0.020935,3.268135,0.021111,2.429090,0.020739,10.915453,0.019707,0.088556,1908918.000000,31.936711,50.678548,0.080061
31,8357,163,156,158,308.833333,0.975893,3.915062,0.018997,3.616302,0.019255,2.685098,0.019069,12.003025,0.018122,0.081008,1996007.000000,31.500704,50.642956,0.059494
31,8357,164,157,155,293.833333,1.065693,2.763999,0.025051,2.701851,0.021278,2.148569,0.016580,9.253797,0.018580,0.080021,1644232.000000,30.273287,50.582157,-0.020444
31,8357,164,157,156,298.833333,1.035051,3.110198,0.023164,2.989303,0.020899,2.326680,0.017800,10.113454,0.018752,0.081509,1825100.000000,29.424423,50.692091,0.117000
31,8357,164,157,157,303.833333,1.018596,3.484436,0.021655,3.326574,0.021123,2.562719,0.019965,11.150240,0.019515,0.084910,1894422.000000,28.627312,50.651908,0.087399
31,8357,164,157,158,308.833333,1.012188,3.864750,0.019681,3.691990,0.019795,2.838321,0.019420,12.289455,0.018540,0.080274,2212004.000000,27.804133,50.625246,0.088187
31,8357,165,157,155,293.833333,1.071943,2.702759,0.025160,2.650614,0.026671,2.116697,0.027299,9.101837,0.024266,0.104346,1568632.000000,27.661743,50.638892,-0.065381
31,8357,165,157,156,298.833333,1.067689,3.042768,0.021868,3.004092,0.021645,2.405616,0.020708,10.206184,0.019712,0.083629,1833649.000000,26.499259,50.613851,-0.087243
31,8357,165,157,157,303.833333,1.050305,3.368147,0.020354,3.300845,0.018868,2.614847,0.016739,11.113637,0.017181,0.073023,1995497.000000,25.352848,50.609344,0.090714
31,8357,165,157,158,308.833333,1.034387,3.728321,0.018499,3.626911,0.015609,2.843317,0.012205,12.115633,0.014178,0.060416,2262016.000000,24.241255,50.592215,0.081365
31,8357,165,157,159,313.833333,1.006538,4.057846,0.016241,3.866960,0.012415,2.961868,0.008005,12.831449,0.011157,0.048335,2347285.000000,22.859763,50.497912,0.052321
31,8357,167,162,159,313.833333,1.117992,1.961663,0.023595,1.924892,0.015623,1.559880,0.006471,6.889903,0.011043,0.048776,1131448.000000,33.986213,50.731647,0.029320
31,8357,167,162,160,318.833333,1.055230,2.193092,0.019746,2.075254,0.016214,1.610349,0.011464,7.270323,0.013009,0.058732,1327251.000000,33.853102,50.753821,-0.000686
31,8357,167,162,161,323.833333,1.041540,2.394702,0.017237,2.261376,0.017667,1.744497,0.017411,7.835690,0.015717,0.070595,1239368.000000,33.493638,50.678548,-0.036199
31,8357,167,162,162,328.833333,1.038510,2.605874,0.015373,2.474777,0.015179,1.914091,0.014416,8.501857,0.013591,0.060368,1530445.000000,33.239203,50.676758,-0.092798
31,8357,167,162,163,333.833333,1.023856,2.795299,0.013310,2.637020,0.014714,2.020432,0.015726,8.991184,0.013568,0.060378,1624045.000000,32.918774,50.690708,-0.074325
31,8357,167,162,164,338.833333,1.039153,2.977935,0.012596,2.862793,0.014068,2.231826,0.015154,9.721749,0.013113,0.057118,1780523.000000,32.568630,50.646247,-0.065639
31,8357,167,162,165,343.833333,1.030710,3.170390,0.012699,3.039768,0.011145,2.358638,0.009175,10.265950,0.010003,0.043537,1832272.000000,32.281043,50.615046,-0.066646
31,8357,167,162,166,348.833333,1.012087,3.380531,0.012432,3.201571,0.010108,2.448227,0.007319,10.748619,0.008981,0.039430,1979233.000000,32.124562,50.740530,-0.049787
31,8357,168,163,159,313.833333,1.006622,2.067109,0.022097,1.863344,0.028692,1.378041,0.034716,6.537017,0.026538,0.125886,1045553.000000,31.976201,50.567847,-0.005320
31,8357,168,163,160,318.833333,1.026750,2.295489,0.019173,2.130657,0.023164,1.617241,0.026482,7.404399,0.021393,0.097947,1340889.000000,31.647767,50.613008,-0.031306
31,8357,168,163,161,323.833333,1.031022,2.507234,0.017322,2.356890,0.020656,1.806319,0.023476,8.121058,0.019142,0.086059,1443322.000000,31.103050,50.522450,-0.037997
31,8357,168,163,162,328.833333,1.044660,2.729793,0.016738,2.617507,0.018068,2.041285,0.018830,8.958897,0.016596,0.072836,1617985.000000,30.623362,50.592890,0.097192
31,8357,168,163,163,333.833333,1.031758,2.964138,0.015647,2.829824,0.015371,2.190701,0.014565,9.607849,0.013960,0.061227,1754200.000000,30.165614,50.624577,-0.080481
31,8357,168,163,164,338.833333,1.026634,3.193594,0.015859,3.052467,0.015562,2.360351,0.014778,10.300189,0.014278,0.062307,1924574.000000,29.551977,50.631111,-0.077813
31,8357,168,163,165,343.833333,1.016074,3.470615,0.015964,3.304846,0.015273,2.539521,0.014111,11.078519,0.014051,0.061297,2034961.000000,29.046111,50.584692,-0.065502
31,8357,169,163,159,313.833333,0.943684,2.203226,0.017801,1.888037,0.028275,1.320984,0.038895,6.531837,0.027318,0.135078,1092092.000000,29.927733,50.573860,0.084790
31,8357,169,163,160,318.833333,0.984917,2.399328,0.016760,2.154962,0.022934,1.577880,0.028555,7.424020,0.021837,0.102744,1273871.000000,29.422663,50.617817,0.074169
31,8357,169,163,161,323.833333,0.996094,2.605359,0.015908,2.382255,0.019974,1.771548,0.023637,8.153009,0.018803,0.086536,1443710.000000,28.596574,50.636702,-0.031319
31,8357,169,163,162,328.833333,1.013267,2.813787,0.014816,2.630784,0.017857,1.996614,0.020469,8.957052,0.016796,0.075347,1602976.000000,28.062100,50.648781,0.124151
31,8357,169,163,163,333.833333,1.017142,3.022240,0.013910,2.852025,0.015163,2.180244,0.016010,9.657405,0.014100,0.062458,1740467.000000,27.312629,50.525664,0.019484
31,8357,169,163,164,338.833333,1.015581,3.234181,0.013032,3.063232,0.014670,2.345664,0.015981,10.318791,0.013774,0.060592,1881395.000000,26.485617,50.516741,0.047430
31,8357,169,163,165,343.833333,1.024030,3.443704,0.012169,3.301416,0.014429,2.555096,0.016393,11.078686,0.013718,0.059481,1998299.000000,25.709531,50.459870,0.040007
31,8357,170,164,159,313.833333,1.065328,2.170396,0.019229,2.068627,0.023169,1.618088,0.026449,7.263942,0.021087,0.094663,1256022.000000,27.814912,50.635671,0.109177
31,8357,170,164,160,318.833333,1.074356,2.379068,0.019874,2.308263,0.022286,1.832068,0.023952,8.029803,0.020214,0.088597,1472105.000000,27.150769,50.645387,0.190858
31,8357,170,164,161,323.833333,1.070237,2.643203,0.020422,2.583047,0.022552,2.056898,0.023996,8.887104,0.020609,0.089045,1631378.000000,25.994017,50.555883,0.155906
31,8357,170,164,162,328.833333,1.075411,2.918856,0.020565,2.890781,0.022194,2.325650,0.023160,9.861365,0.020435,0.086649,1838507.000000,25.344892,50.620794,0.121472
31,8357,170,164,163,333.833333,1.069932,3.243471,0.020509,3.224627,0.022905,2.595513,0.024760,10.902250,0.021383,0.089817,2135247.000000,24.309446,50.599511,0.114393
31,8357,170,164,164,338.833333,1.082856,3.584054,0.019006,3.629379,0.022304,2.968286,0.025117,12.192573,0.021166,0.086941,2261571.000000,23.196107,50.536632,0.073134
31,8357,171,164,159,313.833333,1.162214,2.059162,0.023153,2.103314,0.024234,1.773515,0.024181,7.518414,0.020788,0.088127,1364117.000000,25.844794,50.464535,-0.012831
31,8357,171,164,160,318.833333,1.149897,2.297540,0.022394,2.358175,0.021709,1.987946,0.019996,8.299884,0.018611,0.077703,1470549.000000,25.000914,50.602606,-0.059989
31,8357,171,164,161,323.833333,1.120916,2.573678,0.021673,2.615239,0.020892,2.171032,0.019176,9.063105,0.018266,0.076251,1786105.000000,23.547835,50.542935,-0.152499
31,8357,171,164,162,328.833333,1.109806,2.855346,0.019970,2.904561,0.021279,2.404263,0.021910,9.955328,0.019385,0.080266,1889685.000000,22.642330,50.564413,0.083351
31,8357,171,164,163,333.833333,1.112997,3.143898,0.018833,3.233309,0.020518,2.697815,0.021627,10.992903,0.018988,0.077370,2101061.000000,21.239755,50.551878,0.072566
31,8357,171,164,164,338.833333,1.111922,3.447443,0.016215,3.567961,0.020543,2.987708,0.024623,12.042630,0.019556,0.078827,2345731.000000,19.890433,50.536632,0.061616
31,8357,171,164,165,343.833333,1.147431,3.702886,0.013797,3.966262,0.020084,3.433481,0.025966,13.348018,0.019559,0.076039,2625745.000000,18.494462,50.517684,-0.047256
31,8357,178,166,166,348.833333,0.795055,1.545577,0.022305,1.093166,0.038646,0.635746,0.055775,3.860448,0.037501,0.227717,572849.000000,36.206867,50.738073,0.132330
31,8357,178,166,167,353.833333,0.849400,1.717950,0.018415,1.304396,0.030397,0.813039,0.041991,4.584297,0.029569,0.166724,722145.000000,36.174059,50.835191,0.088118
31,8357,178,166,168,358.833333,0.891700,1.861945,0.015141,1.489661,0.024937,0.977151,0.034502,5.215976,0.024252,0.129458,914161.000000,36.258946,50.924861,-0.039799
31,8357,178,166,169,363.833333,0.931009,1.999863,0.012187,1.675878,0.020175,1.150171,0.027935,5.849298,0.019671,0.100038,998265.000000,36.281557,50.893055,0.072993
31,8357,178,166,170,368.833333,0.962421,2.105674,0.009643,1.827769,0.014942,1.298452,0.019985,6.366578,0.014424,0.070722,1104744.000000,36.252626,50.929081,0.071998
31,8357,178,166,171,373.833333,0.977880,2.202921,0.008668,1.948979,0.010950,1.409665,0.012941,6.767593,0.010211,0.049023,1185858.000000,36.220024,50.946475,0.065355
31,8357,178,166,172,378.833333,0.978179,2.296633,0.007978,2.041180,0.008773,1.480878,0.009283,7.057645,0.007970,0.037985,1275636.000000,36.188587,50.962662,0.080730
31,8357,178,166,173,383.833333,0.977830,2.386147,0.008434,2.128055,0.008232,1.547130,0.007705,7.330110,0.007322,0.034688,1341873.000000,36.163560,50.958925,0.075549
31,8357,178,166,174,388.833333,0.967755,2.497892,0.009506,2.216362,0.008665,1.600078,0.007446,7.594321,0.007632,0.036222,1401574.000000,36.086617,50.999213,0.068389
31,8357,178,166,175,393.833333,0.959651,2.623593,0.009712,2.320100,0.008778,1.666265,0.007481,7.909691,0.007789,0.036976,1504122.000000,36.033435,50.973020,0.064972
31,8357,178,166,176,398.833333,0.949419,2.752695,0.010451,2.420021,0.009782,1.724737,0.008745,8.210433,0.008812,0.041949,1603241.000000,35.896497,51.006626,0.045310
31,8357,178,166,177,403.833333,0.943927,2.911278,0.010894,2.556825,0.010701,1.817097,0.010166,8.633207,0.009794,0.046533,1713064.000000,35.819427,51.005445,0.044342
31,8357,179,166,166,348.833333,1.019134,1.760013,0.012612,1.570797,0.010607,1.158599,0.007883,5.635042,0.008289,0.040315,936298.000000,34.637869,50.840264,-0.079993
31,8357,179,166,167,353.833333,0.998415,1.870995,0.011820,1.654107,0.010573,1.204265,0.008678,5.868587,0.008612,0.041969,983844.000000,34.452749,50.901197,-0.058389
31,8357,179,166,168,358.833333,0.986576,1.981162,0.010950,1.745689,0.010634,1.263110,0.009798,6.140456,0.009093,0.044203,1019342.000000,34.352581,50.853908,0.157308
31,8357,179,166,169,363.833333,0.979796,2.087938,0.010192,1.839736,0.011259,1.328019,0.011934,6.426925,0.010092,0.048840,1141932.000000,34.267166,50.851771,0.168915
31,8357,179,166,170,368.833333,0.984986,2.193967,0.009137,1.952821,0.010915,1.421601,0.012386,6.789067,0.010039,0.047944,1198672.000000,34.132144,50.918987,0.174941
31,8357,179,166,171,373.833333,0.988776,2.288390,0.007687,2.052895,0.008970,1.504097,0.009993,7.108502,0.008243,0.038956,1272351.000000,33.972811,50.922282,0.157866
31,8357,179,166,172,378.833333,0.990572,2.369879,0.006843,2.136962,0.007627,1.571904,0.008174,7.375002,0.006967,0.032687,1349370.000000,33.863211,50.943634,0.142239
31,8357,179,166,173,383.833333,0.990077,2.450571,0.006566,2.215890,0.006758,1.632584,0.006709,7.622303,0.006092,0.028442,1427963.000000,33.720417,50.942012,0.133661
31,8357,179,166,174,388.833333,0.985997,2.530777,0.006322,2.286704,0.006259,1.681435,0.005962,7.839334,0.005617,0.026188,1467299.000000,33.511344,50.965956,0.133985
31,8357,179,166,175,393.833333,0.983092,2.610555,0.006221,2.359010,0.006026,1.732835,0.005605,8.062634,0.005409,0.025167,1528939.000000,33.349736,50.960961,0.114145
31,8357,179,166,176,398.833333,0.978084,2.693174,0.006341,2.428853,0.006881,1.778556,0.007224,8.275431,0.006340,0.029497,1604487.000000,33.038428,50.985568,0.111189
31,8357,179,166,177,403.833333,0.982770,2.781332,0.006339,2.526139,0.007702,1.861326,0.008894,8.587258,0.007263,0.033506,1690483.000000,32.798234,50.998274,0.118973
31,8357,180,168,166,348.833333,1.051827,1.913185,0.015757,1.774917,0.021398,1.357749,0.026634,6.321950,0.019756,0.091988,1089284.000000,29.562017,50.692015,-0.059860
31,8357,180,168,167,353.833333,1.071321,2.063918,0.015593,1.964815,0.020444,1.538561,0.024780,6.946436,0.018905,0.085354,1259735.000000,29.116547,50.742754,-0.072009
31,8357,180,168,168,358.833333,1.087399,2.235012,0.015304,2.176596,0.019481,1.739001,0.023155,7.635167,0.018016,0.079101,1453972.000000,28.563368,50.852553,-0.125204
31,8357,180,168,169,363.833333,1.101004,2.405964,0.014910,2.388834,0.018741,1.941231,0.022105,8.322006,0.017385,0.074527,1638195.000000,28.226909,50.783690,-0.116994
31,8357,180,168,170,368.833333,1.114555,2.593739,0.014878,2.624279,0.017719,2.168103,0.020061,9.081917,0.016370,0.068572,1810067.000000,27.754312,50.836166,-0.092144
31,8357,180,168,171,373.833333,1.118332,2.791848,0.014490,2.853818,0.015907,2.376184,0.016830,9.808723,0.014558,0.060096,1947303.000000,27.194416,50.854500,-0.096500
31,8357,180,168,172,378.833333,1.115774,2.998285,0.014387,3.078240,0.015427,2.568010,0.016000,10.509911,0.014156,0.057934,2169950.000000,26.660093,50.853534,-0.073858
31,8357,180,168,173,383.833333,1.115585,3.223222,0.014915,3.328699,0.015679,2.787065,0.015981,11.296467,0.014450,0.058570,2335474.000000,26.116652,50.844377,-0.067024
31,8357,180,168,174,388.833333,1.110947,3.479026,0.015482,3.600152,0.016165,3.013402,0.016400,12.142302,0.014986,0.060384,2528441.000000,25.378475,50.877373,-0.067910
31,8357,180,168,175,393.833333,1.109823,3.761838,0.015036,3.910647,0.015879,3.281253,0.016326,13.116065,0.014848,0.059353,2823787.000000,24.704442,50.850568,-0.054893
31,8357,181,168,166,348.833333,1.118856,1.831963,0.020219,1.781057,0.022937,1.434489,0.024702,6.439335,0.019841,0.089065,1168514.000000,27.803738,50.770410,-0.024171
31,8357,181,168,167,353.833333,1.116935,2.017167,0.018512,1.985320,0.020189,1.611661,0.021020,7.078152,0.017581,0.077213,1306756.000000,27.169356,50.844760,-0.015464
31,8357,181,168,168,358.833333,1.109021,2.205379,0.017151,2.181866,0.018394,1.773258,0.018903,7.683739,0.016194,0.070170,1516238.000000,26.459983,50.776267,0.125247
31,8357,181,168,169,363.833333,1.105910,2.395415,0.017319,2.386649,0.018485,1.946866,0.018960,8.322439,0.016496,0.070517,1697774.000000,25.950433,50.798133,0.171803
31,8357,181,168,170,368.833333,1.100211,2.620231,0.016862,2.623040,0.017386,2.142391,0.017272,9.056610,0.015594,0.065922,1777585.000000,25.276569,50.868989,0.103341
31,8357,181,168,171,373.833333,1.092143,2.837236,0.015990,2.842695,0.017132,2.316893,0.017741,9.734750,0.015646,0.065740,1955240.000000,24.517432,50.821339,-0.078233
31,8357,181,168,172,378.833333,1.095557,3.073900,0.016089,3.110059,0.018538,2.553426,0.020538,10.579733,0.017298,0.071672,2171904.000000,23.722048,50.835660,-0.063517
31,8357,181,168,173,383.833333,1.104873,3.331789,0.016102,3.419229,0.018876,2.841314,0.021234,11.564841,0.017770,0.072327,2382953.000000,22.907697,50.837143,-0.051612
31,8357,181,168,174,388.833333,1.113949,3.610373,0.015516,3.755476,0.019169,3.156741,0.022509,12.634767,0.018254,0.073060,2762100.000000,21.899463,50.884185,-0.044386
31,8357,181,168,175,393.833333,1.134471,3.891973,0.014626,4.139131,0.018418,3.551856,0.021896,13.871165,0.017648,0.068919,3167230.000000,20.942888,50.800958,-0.011096
31,8357,181,168,176,398.833333,1.148661,4.179621,0.013764,4.517817,0.016764,3.934447,0.019448,15.082683,0.016065,0.061585,3577445.000000,19.779445,50.883032,0.008731
31,8357,186,167,167,353.833333,0.989403,1.807645,0.014404,1.578411,0.017259,1.136226,0.019555,5.618703,0.015465,0.076476,1003599.000000,32.652470,50.784660,0.018483
31,8357,186,167,168,358.833333,0.994298,1.937835,0.013284,1.714624,0.017490,1.247318,0.021330,6.053174,0.016183,0.078533,1037537.000000,32.417668,50.906938,0.056045
31,8357,186,167,169,363.833333,1.017059,2.065063,0.011444,1.878306,0.017007,1.402279,0.022323,6.598262,0.016222,0.076330,1205817.000000,32.302940,50.880380,0.100120
31,8357,186,167,170,368.833333,1.042923,2.174170,0.010677,2.034072,0.015955,1.560346,0.020985,7.123537,0.015254,0.069642,1401941.000000,32.085215,50.965284,0.040394
31,8357,186,167,171,373.833333,1.064859,2.297192,0.009490,2.202843,0.014061,1.729723,0.018418,7.684916,0.013457,0.059788,1525948.000000,31.825161,50.899133,0.140890
31,8357,186,167,172,378.833333,1.085490,2.392170,0.008748,2.343814,0.010874,1.878930,0.012684,8.157703,0.010093,0.043819,1638601.000000,31.592346,50.982784,-0.009002
31,8357,186,167,173,383.833333,1.080505,2.506471,0.008487,2.457710,0.009492,1.968044,0.010202,8.508236,0.008633,0.037323,1692750.000000,31.357450,50.975925,-0.013810
31,8357,186,167,174,388.833333,1.086601,2.604899,0.008555,2.577106,0.008099,2.079703,0.007312,8.892237,0.007143,0.030544,1803719.000000,31.042112,50.968930,-0.075980
31,8357,186,167,175,393.833333,1.066369,2.729310,0.009519,2.666418,0.008221,2.120112,0.006505,9.143453,0.007117,0.030692,1915073.000000,30.767773,50.964427,0.001357
31,8357,186,167,176,398.833333,1.060361,2.864700,0.009784,2.796325,0.009634,2.217618,0.009137,9.542952,0.008695,0.037418,2061079.000000,30.338083,50.960940,0.094730
31,8357,186,167,177,403.833333,1.054819,3.009599,0.009975,2.935807,0.011527,2.322735,0.012819,9.973245,0.010767,0.046230,2126534.000000,29.956989,50.959320,0.073388
31,8357,186,167,178,408.833333,1.067778,3.164905,0.011625,3.134737,0.013586,2.515360,0.015222,10.616746,0.012776,0.053926,2292126.000000,29.495151,50.937568,0.061921
31,8357,186,167,179,413.833333,1.067753,3.377510,0.013091,3.361680,0.015910,2.705624,0.018464,11.329673,0.015087,0.063175,2472972.000000,29.002324,50.985126,0.051935
31,8357,186,167,180,418.833333,1.087730,3.607047,0.014587,3.669586,0.019111,3.014921,0.023356,12.326018,0.018357,0.075049,2769175.000000,28.464710,51.009890,0.040349
31,8357,186,167,181,423.833333,1.108333,3.903675,0.015197,4.062956,0.019364,3.409775,0.023160,13.592333,0.018633,0.074276,3132789.000000,27.844804,50.915681,0.047194
31,8357,187,167,167,353.833333,1.171891,1.770121,0.013451,1.779671,0.011490,1.487933,0.008681,6.516888,0.008574,0.037553,1160594.000000,30.975080,50.826859,-0.174979
31,8357,187,167,168,358.833333,1.145114,1.889173,0.012768,1.881915,0.012148,1.552515,0.010786,6.796268,0.009751,0.042687,1301084.000000,30.585059,50.882873,-0.118300
31,8357,187,167,169,363.833333,1.136230,2.011336,0.012962,2.008284,0.013924,1.655388,0.014275,7.179605,0.011993,0.052013,1286574.000000,30.376235,50.827486,-0.129377
31,8357,187,167,170,368.833333,1.133736,2.149875,0.012791,2.161551,0.013622,1.788828,0.013877,7.657289,0.011881,0.050857,1472064.000000,30.046494,50.886303,-0.148618
31,8357,187,167,171,373.833333,1.126222,2.286336,0.012717,2.302725,0.014493,1.903628,0.015787,8.089353,0.013000,0.055244,1617006.000000,29.646753,50.898541,-0.132930
31,8357,187,167,172,378.833333,1.135834,2.440622,0.013146,2.495279,0.015190,2.089346,0.016745,8.708937,0.013819,0.057602,1833675.000000,29.288909,50.898314,-0.117905
31,8357,187,167,173,383.833333,1.134567,2.607170,0.013475,2.681764,0.014156,2.253494,0.014318,9.292858,0.012696,0.052354,1947362.000000,28.963172,50.901325,-0.108647
31,8357,187,167,174,388.833333,1.127414,2.791944,0.013257,2.874905,0.012808,2.412009,0.011848,9.888720,0.011380,0.046656,2122586.000000,28.466636,50.913963,-0.072337
31,8357,187,167,175,393.833333,1.113836,2.977294,0.012409,3.049975,0.011618,2.539272,0.010358,10.418203,0.010350,0.042464,2261385.000000,28.019971,50.894719,-0.065192
31,8357,187,167,176,398.833333,1.104230,3.161393,0.011915,3.229237,0.010844,2.675034,0.009353,10.967004,0.009705,0.039787,2437139.000000,27.459581,50.935073,0.068324
31,8357,187,167,177,403.833333,1.089747,3.353988,0.010677,3.400148,0.009851,2.789456,0.008663,11.482513,0.008910,0.036675,2575596.000000,26.882652,50.919252,0.070042
31,8357,187,167,178,408.833333,1.084405,3.519490,0.009405,3.564194,0.009205,2.916674,0.008723,11.990051,0.008466,0.034802,2742318.000000,26.244122,50.915269,0.054987
