fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,163,151,145,242.750000,1.078829,4.037759,0.022476,4.106281,0.024731,3.362205,0.026487,13.684935,0.023404,0.095261,2625318.000000,26.546035,10.230766,0.053789
22,1,163,151,146,247.750000,1.089489,4.487809,0.020057,4.634690,0.022802,3.845230,0.025123,15.360563,0.021817,0.087154,2897963.000000,25.165314,10.215400,-0.016839
22,1,166,160,148,257.750000,0.872697,1.800945,0.025682,1.408239,0.044294,0.903249,0.063961,4.937579,0.043003,0.235075,782170.000000,36.786137,10.363893,-0.116414
22,1,166,160,149,262.750000,0.939675,2.032209,0.023652,1.720125,0.034845,1.192112,0.045177,5.999234,0.033360,0.167881,1061051.000000,36.759849,10.363492,-0.004830
22,1,166,160,150,267.750000,0.968059,2.281599,0.022774,2.007612,0.030569,1.441813,0.037809,6.938909,0.028891,0.139042,1263898.000000,36.545897,10.369404,-0.020366
22,1,166,160,151,272.750000,0.998402,2.551816,0.022876,2.333822,0.027728,1.737245,0.031828,8.003955,0.025957,0.119592,1437508.000000,36.427584,10.386147,-0.004776
22,1,166,160,152,277.750000,1.001641,2.865345,0.022627,2.654740,0.024432,1.994738,0.025545,9.016517,0.022606,0.102182,1612342.000000,36.325060,10.396960,0.027457
22,1,166,160,153,282.750000,0.998870,3.200154,0.022716,2.982421,0.024736,2.246806,0.026152,10.042221,0.023120,0.103335,1765586.000000,36.105385,10.393981,0.014554
22,1,166,160,154,287.750000,1.004677,3.592279,0.021832,3.392466,0.024174,2.582332,0.025986,11.338259,0.022861,0.100377,2162948.000000,36.069953,10.381660,0.044267
22,1,167,160,148,257.750000,0.931615,2.129397,0.014446,1.797524,0.028968,1.239829,0.044430,6.232224,0.028856,0.145051,1104905.000000,34.971753,10.340622,-0.097122
22,1,167,160,149,262.750000,0.994216,2.283207,0.016280,2.057875,0.026433,1.515260,0.036112,7.131419,0.025721,0.121054,1244473.000000,34.697236,10.357918,-0.049267
22,1,167,160,150,267.750000,1.026606,2.501105,0.018041,2.341476,0.025140,1.787024,0.031816,8.066506,0.023971,0.108203,1478498.000000,34.186374,10.315184,0.019112
22,1,167,160,151,272.750000,1.055238,2.734442,0.020073,2.646524,0.025656,2.083818,0.030675,9.065030,0.024225,0.105383,1814050.000000,33.855692,10.378644,-0.056965
22,1,167,160,152,277.750000,1.071037,3.049988,0.021479,3.020477,0.024412,2.426227,0.026702,10.262487,0.022791,0.096403,1881935.000000,33.440938,10.397047,-0.046216
22,1,167,160,153,282.750000,1.070937,3.389557,0.021047,3.383874,0.023832,2.731680,0.026093,11.403990,0.022379,0.093427,2213029.000000,32.903478,10.326548,-0.037364
22,1,167,160,154,287.750000,1.083869,3.763389,0.019867,3.826911,0.023154,3.138991,0.025952,12.814617,0.022016,0.089878,2484164.000000,32.468969,10.370603,0.024990
22,1,168,162,148,257.750000,1.036275,2.808595,0.027072,2.680024,0.033100,2.077468,0.038493,9.143534,0.031036,0.136600,1638155.000000,28.603738,10.296550,0.023908
22,1,168,162,149,262.750000,1.054368,3.188766,0.024124,3.123561,0.028953,2.477313,0.033179,10.562449,0.027360,0.116653,1901013.000000,27.550407,10.290709,0.044404
22,1,168,162,150,267.750000,1.070572,3.577855,0.022202,3.584390,0.026483,2.899424,0.030259,12.033399,0.025163,0.104431,2218854.000000,26.298081,10.244191,0.059871
22,1,168,162,151,272.750000,1.086070,3.983118,0.020825,4.072812,0.024883,3.354636,0.028513,13.590356,0.023770,0.096296,2549967.000000,24.973973,10.255839,0.042116
22,1,168,162,152,277.750000,1.102388,4.407351,0.018911,4.597815,0.022575,3.855923,0.025874,15.263779,0.021661,0.085745,3077392.000000,23.384560,10.258368,0.041849
22,1,168,162,153,282.750000,1.116628,4.816608,0.016994,5.110782,0.020074,4.352312,0.022810,16.896618,0.019327,0.075033,3294846.000000,21.622385,10.238665,0.020542
22,1,169,162,148,257.750000,1.079847,2.736912,0.029234,2.705206,0.034095,2.176893,0.038098,9.284811,0.031552,0.134575,1802417.000000,25.962153,10.198250,-0.007110
22,1,169,162,149,262.750000,1.090767,3.136967,0.025560,3.166374,0.028582,2.591572,0.030850,10.749591,0.026623,0.110428,2006249.000000,24.516091,10.248405,-0.042337
22,1,169,162,150,267.750000,1.092598,3.538717,0.024160,3.610210,0.026311,2.976380,0.027819,12.146637,0.024627,0.100505,2285688.000000,22.810703,10.194079,0.054163
22,1,169,162,151,272.750000,1.095687,3.991920,0.022484,4.116259,0.023768,3.419585,0.024497,13.740996,0.022362,0.089858,2485203.000000,21.018704,10.240211,-0.000594
22,1,169,162,152,277.750000,1.092023,4.436250,0.020032,4.588573,0.020587,3.814059,0.020685,15.219410,0.019428,0.077524,2911633.000000,19.028079,10.251873,0.020023
22,1,173,161,150,267.750000,1.091053,2.637185,0.028006,2.621848,0.029187,2.125576,0.029326,9.039332,0.026337,0.112002,1716462.000000,29.308781,10.237657,0.098016
22,1,173,161,151,272.750000,1.083066,3.006472,0.025101,3.004472,0.026432,2.437245,0.026956,10.229676,0.024245,0.101763,1921723.000000,28.365972,10.263079,0.079906
22,1,173,161,152,277.750000,1.081059,3.391845,0.024180,3.415982,0.025743,2.782564,0.026624,11.519545,0.023949,0.099146,2215920.000000,27.252230,10.311068,0.026725
22,1,173,161,153,282.750000,1.080423,3.826615,0.023079,3.883855,0.024852,3.178084,0.026057,12.988482,0.023378,0.095541,2447413.000000,25.880399,10.258264,0.007944
22,1,173,161,154,287.750000,1.083810,4.275008,0.020977,4.381215,0.022704,3.610671,0.023962,14.555929,0.021537,0.086823,2809704.000000,24.586887,10.237948,0.015026
22,1,178,166,155,292.750000,1.078021,2.024640,0.025067,1.933209,0.023474,1.519976,0.020631,6.856853,0.019719,0.088956,1222501.000000,36.770462,10.402934,0.025466
22,1,178,166,156,297.750000,1.052407,2.278394,0.021920,2.160114,0.019867,1.676767,0.016811,7.532906,0.016906,0.075950,1386273.000000,36.647560,10.408252,-0.003075
22,1,178,166,157,302.750000,1.025318,2.524067,0.019788,2.362365,0.018547,1.801857,0.016476,8.130351,0.016288,0.073494,1518681.000000,36.541730,10.387648,0.036674
22,1,178,166,158,307.750000,1.014929,2.777851,0.019001,2.598265,0.019276,1.973648,0.018905,8.857163,0.017526,0.078652,1652541.000000,36.493232,10.415385,0.033246
22,1,178,166,159,312.750000,1.009899,3.051878,0.017892,2.863216,0.018973,2.174976,0.019530,9.682664,0.017573,0.078231,1711978.000000,36.284669,10.357013,0.004846
22,1,178,166,160,317.750000,1.011143,3.323889,0.017698,3.141515,0.021701,2.398430,0.025390,10.558662,0.020643,0.090875,1868440.000000,36.132857,10.382459,0.041066
22,1,178,166,161,322.750000,1.037284,3.640149,0.017376,3.544966,0.022762,2.783941,0.027695,11.862242,0.021979,0.093650,2169120.000000,36.042371,10.380337,0.052908
22,1,179,166,155,292.750000,0.956555,2.011631,0.020356,1.727875,0.032170,1.216494,0.044149,6.045163,0.030884,0.153474,1136264.000000,34.858609,10.349900,0.082263
22,1,179,166,156,297.750000,1.002256,2.216378,0.019089,2.005807,0.026083,1.485027,0.032399,6.978666,0.024673,0.115949,1301029.000000,34.518354,10.314333,0.060163
22,1,179,166,157,302.750000,1.015442,2.434726,0.018641,2.251042,0.022737,1.697627,0.026267,7.767032,0.021151,0.096770,1549876.000000,34.114760,10.360673,0.110906
22,1,179,166,158,307.750000,1.027733,2.670243,0.018092,2.517626,0.020352,1.930949,0.022018,8.621460,0.018811,0.083988,1674688.000000,33.813467,10.384518,0.098744
22,1,179,166,159,312.750000,1.024233,2.917838,0.017278,2.763417,0.016965,2.122781,0.016083,9.388793,0.015423,0.068216,1740273.000000,33.393543,10.330338,0.090026
22,1,179,166,160,317.750000,1.009721,3.174374,0.016353,2.986438,0.015771,2.272347,0.014670,10.069534,0.014420,0.063900,1883457.000000,32.938210,10.274488,0.081747
22,1,179,166,161,322.750000,1.004019,3.436929,0.015278,3.234410,0.015333,2.456128,0.014965,10.840821,0.014229,0.062805,2014559.000000,32.604039,10.307144,0.060546
22,1,180,167,155,292.750000,1.079177,2.346165,0.015729,2.281997,0.020667,1.816982,0.025221,7.954284,0.019283,0.084414,1544710.000000,32.785709,10.367506,0.132413
22,1,180,167,156,297.750000,1.096952,2.530683,0.016352,2.517806,0.020591,2.046113,0.024335,8.721180,0.019207,0.081866,1731332.000000,32.295338,10.362936,0.123595
22,1,180,167,157,302.750000,1.110561,2.759971,0.017620,2.800439,0.021614,2.314907,0.025101,9.629349,0.020187,0.083973,1902482.000000,31.688572,10.360083,0.090573
22,1,180,167,158,307.750000,1.125223,3.017001,0.018355,3.123086,0.021307,2.627168,0.023700,10.665075,0.019854,0.080598,2152397.000000,31.185083,10.397322,0.097329
22,1,180,167,159,312.750000,1.128368,3.313741,0.019235,3.465884,0.021301,2.937558,0.022816,11.746785,0.019831,0.079300,2326571.000000,30.407035,10.301656,0.075405
22,1,180,167,160,317.750000,1.131871,3.654390,0.019418,3.861364,0.020923,3.297411,0.021900,12.994559,0.019556,0.077068,2598403.000000,29.655796,10.275365,0.060041
22,1,180,167,161,322.750000,1.130412,4.023333,0.018340,4.273797,0.019301,3.659676,0.019798,14.288031,0.018106,0.070688,2846952.000000,29.013508,10.296837,0.044501
22,1,181,167,155,292.750000,1.050088,1.984868,0.021572,1.847648,0.030124,1.415847,0.038286,6.547978,0.028051,0.129731,1195223.000000,30.825696,10.365143,0.045582
22,1,181,167,156,297.750000,1.080794,2.198957,0.020679,2.125941,0.026606,1.686884,0.031808,7.466374,0.024662,0.109156,1421562.000000,30.154202,10.362749,0.006800
22,1,181,167,157,302.750000,1.094612,2.439588,0.020989,2.413273,0.025312,1.952403,0.028940,8.389319,0.023325,0.100228,1602874.000000,29.278776,10.345948,0.020067
22,1,181,167,158,307.750000,1.106420,2.711000,0.020980,2.736797,0.024046,2.251919,0.026413,9.423223,0.022161,0.092733,1780965.000000,28.486187,10.395112,-0.067919
22,1,181,167,159,312.750000,1.108624,3.008345,0.020909,3.071367,0.022913,2.547213,0.024260,10.477596,0.021140,0.086955,2030296.000000,27.396886,10.283457,0.085724
22,1,181,167,160,317.750000,1.109141,3.340005,0.021779,3.440535,0.023479,2.869872,0.024547,11.638145,0.021811,0.088449,2252200.000000,26.284944,10.236134,0.051583
22,1,181,167,161,322.750000,1.109037,3.735771,0.021785,3.879156,0.023394,3.251681,0.024434,13.015958,0.021918,0.087735,2560403.000000,25.280054,10.245711,0.042198
22,1,181,167,162,327.750000,1.110446,4.153854,0.021726,4.348007,0.023241,3.664392,0.024243,14.491004,0.021932,0.086731,2740523.000000,24.186454,10.256362,0.004363
22,1,181,167,163,332.750000,1.111364,4.638219,0.020886,4.889687,0.022156,4.140022,0.022977,16.194118,0.021034,0.082276,3183814.000000,22.690127,10.222108,0.012480
22,1,184,172,156,297.750000,1.101085,2.716334,0.024340,2.730733,0.018024,2.237025,0.010816,9.396232,0.015044,0.063189,1719388.000000,27.716321,10.236116,-0.079233
22,1,184,172,157,302.750000,1.055458,3.046912,0.023094,2.976822,0.020625,2.358007,0.017205,10.103004,0.018312,0.078461,1816088.000000,26.571206,10.280981,-0.062326
22,1,184,172,158,307.750000,1.046732,3.419996,0.022593,3.344692,0.022802,2.642731,0.022361,11.246337,0.021107,0.089822,1984569.000000,25.444545,10.357089,-0.026153
22,1,184,172,159,312.750000,1.039768,3.819577,0.022202,3.739462,0.024333,2.948938,0.025967,12.476747,0.022978,0.097217,2305470.000000,24.028970,10.251333,0.033943
22,1,184,172,160,317.750000,1.052572,4.267999,0.021283,4.254616,0.025804,3.408494,0.029974,14.113212,0.024801,0.102692,2755895.000000,22.526828,10.200464,0.041999
22,1,184,172,161,322.750000,1.075656,4.727939,0.019456,4.837334,0.024093,3.970610,0.028314,15.976996,0.023331,0.093879,3069966.000000,21.067294,10.215321,0.038803
22,1,187,178,162,327.750000,1.094410,2.090104,0.013852,2.030395,0.012092,1.622985,0.009619,7.186174,0.009913,0.043891,1305483.000000,34.984559,10.324411,0.112345
22,1,187,178,163,332.750000,1.074251,2.234863,0.014344,2.153150,0.012741,1.701040,0.010431,7.542346,0.010673,0.047322,1294619.000000,34.663658,10.295108,0.072206
22,1,187,178,164,337.750000,1.055161,2.410681,0.015758,2.304726,0.014782,1.800427,0.013115,7.991133,0.012836,0.056973,1468021.000000,34.513469,10.323889,0.082263
22,1,187,178,165,342.750000,1.043055,2.614734,0.016300,2.493832,0.016839,1.937157,0.016784,8.568099,0.015191,0.067190,1563308.000000,34.128827,10.341579,0.087853
22,1,187,178,166,347.750000,1.042679,2.836889,0.018259,2.724654,0.019687,2.125560,0.020533,9.292718,0.018113,0.079186,1706579.000000,33.925563,10.408516,0.076728
22,1,187,178,167,352.750000,1.041609,3.132726,0.020252,3.030242,0.021957,2.373590,0.023080,10.251249,0.020407,0.088136,1879965.000000,33.540566,10.461795,0.069155
22,1,187,178,168,357.750000,1.043938,3.471343,0.021000,3.389992,0.023772,2.673387,0.026041,11.384712,0.022407,0.095423,2031203.000000,33.141835,10.500317,0.030914
22,1,187,178,169,362.750000,1.055254,3.861711,0.022706,3.836115,0.026163,3.069774,0.029125,12.802265,0.024881,0.103764,2437994.000000,32.674223,10.590131,0.051615
22,1,187,178,170,367.750000,1.066605,4.348176,0.022376,4.393645,0.025379,3.567445,0.027901,14.570033,0.024266,0.099106,2768058.000000,32.220607,10.542630,0.044867
22,1,188,179,162,327.750000,0.999046,1.798901,0.020574,1.582992,0.025824,1.149108,0.030366,5.646023,0.023350,0.114727,971001.000000,33.140713,10.358344,0.043766
22,1,188,179,163,332.750000,1.011617,1.983958,0.019467,1.787388,0.024601,1.323580,0.029093,6.305192,0.022577,0.107550,1079945.000000,32.650880,10.341745,0.034292
22,1,188,179,164,337.750000,1.029831,2.185117,0.019860,2.022705,0.024448,1.534171,0.028350,7.069531,0.022524,0.103793,1286568.000000,32.378326,10.293837,0.130553
22,1,188,179,165,342.750000,1.039682,2.417923,0.020493,2.281899,0.024181,1.758517,0.027196,7.897555,0.022279,0.100058,1462411.000000,31.797662,10.283544,0.115054
22,1,188,179,166,347.750000,1.048401,2.680632,0.021338,2.574499,0.024565,2.012417,0.027124,8.829063,0.022741,0.099769,1650167.000000,31.300071,10.362536,0.090961
22,1,188,179,167,352.750000,1.054528,2.989929,0.022605,2.914321,0.025185,2.304359,0.027094,9.905329,0.023404,0.100601,1811329.000000,30.591394,10.412492,0.065616
22,1,188,179,168,357.750000,1.057136,3.356510,0.023538,3.308460,0.025513,2.636757,0.026843,11.147268,0.023830,0.100747,2065671.000000,29.860385,10.429832,0.044968
22,1,188,179,169,362.750000,1.057819,3.779981,0.024242,3.758400,0.026684,3.012134,0.028557,12.561771,0.025183,0.105025,2375960.000000,28.964347,10.521463,0.030082
22,1,188,179,170,367.750000,1.066094,4.272846,0.023070,4.311349,0.025651,3.496938,0.027727,14.310759,0.024443,0.100030,2771282.000000,28.001853,10.478559,0.019597
22,1,189,179,162,327.750000,1.097032,1.980873,0.018629,1.914812,0.017505,1.526699,0.015413,6.826934,0.014545,0.065040,1196311.000000,31.359003,10.224782,0.124074
22,1,189,179,163,332.750000,1.076537,2.165382,0.017782,2.082406,0.018373,1.644352,0.018168,7.323413,0.015993,0.071228,1286544.000000,30.700447,10.211715,0.080604
22,1,189,179,164,337.750000,1.076066,2.365930,0.018202,2.297405,0.019717,1.825438,0.020525,7.998168,0.017702,0.077561,1412506.000000,30.272083,10.248589,0.136320
22,1,189,179,165,342.750000,1.071557,2.596025,0.018663,2.535375,0.020070,2.019032,0.020812,8.739245,0.018206,0.078801,1593584.000000,29.468689,10.269510,0.076240
22,1,189,179,166,347.750000,1.070837,2.850418,0.018891,2.806252,0.021398,2.245647,0.023342,9.589192,0.019806,0.084575,1834875.000000,28.669992,10.346499,0.076272
22,1,189,179,167,352.750000,1.080349,3.134486,0.019853,3.135866,0.022687,2.543212,0.024962,10.638499,0.021214,0.088740,2063838.000000,27.632584,10.375120,0.058701
22,1,189,179,168,357.750000,1.085808,3.472721,0.020558,3.517698,0.022516,2.880489,0.023919,11.846033,0.021081,0.086696,2312714.000000,26.614630,10.423607,0.048434
22,1,189,179,169,362.750000,1.086486,3.848411,0.021157,3.927918,0.023315,3.232188,0.024973,13.135769,0.021996,0.089392,2621883.000000,25.223571,10.483198,0.037852
22,1,189,179,170,367.750000,1.094119,4.286927,0.020458,4.433509,0.022808,3.687661,0.024703,14.735352,0.021711,0.086753,2974570.000000,23.842924,10.436577,0.030739
22,1,190,180,162,327.750000,1.101445,2.310605,0.021628,2.284654,0.025762,1.851784,0.029156,7.995368,0.023467,0.101323,1512408.000000,29.293171,10.290384,0.081507
22,1,190,180,163,332.750000,1.110584,2.560477,0.020551,2.578935,0.023562,2.121742,0.025856,8.933507,0.021568,0.090811,1762536.000000,28.422386,10.254748,0.081151
22,1,190,180,164,337.750000,1.113339,2.836798,0.020410,2.892313,0.023234,2.400392,0.025420,9.922146,0.021442,0.088633,1946859.000000,27.775475,10.260774,0.053496
22,1,190,180,165,342.750000,1.121476,3.139472,0.020135,3.250935,0.022074,2.731910,0.023391,11.061051,0.020445,0.082778,2126156.000000,26.679147,10.277133,0.004205
22,1,190,180,166,347.750000,1.117972,3.468918,0.019329,3.609931,0.021320,3.039410,0.022794,12.183578,0.019911,0.079815,2368018.000000,25.625728,10.362276,0.012732
22,1,190,180,167,352.750000,1.126789,3.809971,0.018647,4.020565,0.021506,3.424705,0.023926,13.486969,0.020356,0.080164,2705720.000000,24.253777,10.384271,0.004602
22,1,190,180,168,357.750000,1.137024,4.179362,0.017758,4.474593,0.020865,3.858809,0.023603,14.928958,0.019894,0.076964,3091758.000000,22.813281,10.372608,0.016716
22,1,190,180,169,362.750000,1.150755,4.552127,0.016378,4.954200,0.019362,4.335507,0.021990,16.456868,0.018569,0.070484,3402990.000000,21.092173,10.464413,0.001326
22,1,196,186,170,367.750000,1.025492,1.711926,0.020027,1.529885,0.025451,1.131633,0.030161,5.515277,0.022841,0.111322,917962.000000,37.193374,10.624271,-0.020196
22,1,196,186,171,372.750000,1.038606,1.883351,0.017605,1.724568,0.021194,1.302289,0.024061,6.145143,0.019047,0.089880,1114955.000000,37.074146,10.727454,-0.029484
22,1,196,186,172,377.750000,1.041429,2.043483,0.017120,1.895390,0.018473,1.444980,0.019086,6.685753,0.016299,0.075414,1268719.000000,37.041029,10.725831,-0.047689
22,1,196,186,173,382.750000,1.031218,2.233203,0.016565,2.074710,0.015565,1.578083,0.013840,7.234837,0.013419,0.061521,1336043.000000,37.038459,10.711855,-0.004654
22,1,196,186,174,387.750000,1.009847,2.413403,0.016372,2.218318,0.014177,1.663385,0.011262,7.656586,0.012150,0.055837,1466252.000000,36.944606,10.629044,0.052227
22,1,196,186,175,392.733333,0.988924,2.627658,0.018112,2.388680,0.016483,1.765099,0.014143,8.163600,0.014574,0.067404,1545333.000000,36.763511,10.637837,0.049669
22,1,196,186,176,397.750000,0.974581,2.889314,0.020067,2.612039,0.019006,1.913023,0.017272,8.846313,0.017221,0.079767,1615081.000000,36.618167,10.674894,0.029730
22,1,196,186,177,402.750000,0.961302,3.208432,0.021156,2.885958,0.021680,2.096073,0.021610,9.689527,0.020132,0.093068,1770984.000000,36.432694,10.726135,-0.001997
22,1,196,186,178,407.750000,0.963207,3.568087,0.022670,3.237705,0.025240,2.365995,0.027307,10.797045,0.023911,0.109117,1991940.000000,36.190529,10.766897,0.004856
22,1,196,186,179,412.750000,0.972296,4.017331,0.022365,3.703160,0.025138,2.742166,0.027436,12.271173,0.024026,0.107518,2354847.000000,35.992921,10.749534,0.016723
22,1,197,186,170,367.750000,1.042452,2.132075,0.014133,1.989377,0.018512,1.523143,0.022511,6.982460,0.017169,0.078716,1279486.000000,35.384927,10.532462,-0.012131
22,1,197,186,171,372.750000,1.057233,2.282736,0.014493,2.173515,0.018403,1.694579,0.021858,7.581870,0.017089,0.076470,1420496.000000,35.072016,10.649207,0.064351
22,1,197,186,172,377.750000,1.069875,2.462920,0.015686,2.389377,0.018667,1.893544,0.021120,8.278151,0.017222,0.075300,1633232.000000,34.880591,10.620516,-0.069308
22,1,197,186,173,382.750000,1.074227,2.669069,0.016222,2.619543,0.017048,2.094502,0.017293,9.007530,0.015466,0.066521,1814878.000000,34.706300,10.618066,-0.031855
22,1,197,186,174,387.750000,1.063044,2.895892,0.016392,2.835948,0.016349,2.255746,0.015734,9.671272,0.014805,0.063375,1983703.000000,34.395448,10.652217,0.065102
22,1,197,186,175,392.733333,1.057021,3.142967,0.016656,3.082408,0.016050,2.448830,0.014907,10.436939,0.014609,0.062269,2124176.000000,33.979666,10.666495,0.062658
22,1,197,186,176,397.750000,1.042227,3.419391,0.015716,3.330674,0.014355,2.620798,0.012501,11.195955,0.013067,0.055920,2250004.000000,33.568556,10.673679,-0.029855
22,1,197,186,177,402.750000,1.029170,3.681244,0.014226,3.561321,0.012953,2.776993,0.011249,11.902317,0.011869,0.050879,2440541.000000,33.052194,10.608495,-0.006171
22,1,200,187,171,372.750000,1.087509,2.497748,0.024791,2.462519,0.029857,1.983368,0.034179,8.533581,0.027524,0.118439,1593402.000000,32.734773,10.657707,0.073343
22,1,200,187,172,377.750000,1.100731,2.807359,0.023465,2.830133,0.026212,2.322319,0.028173,9.707982,0.024150,0.100965,1860934.000000,32.315472,10.577068,-0.004280
22,1,200,187,173,382.750000,1.096976,3.156481,0.022358,3.204342,0.023828,2.637646,0.024614,10.878029,0.021992,0.090708,2187266.000000,31.882255,10.619050,0.080326
22,1,200,187,174,387.750000,1.096363,3.513097,0.021732,3.593677,0.022351,2.971559,0.022348,12.100256,0.020733,0.084294,2431127.000000,31.265107,10.627855,0.061286
22,1,200,187,175,392.733333,1.087058,3.918659,0.020754,4.006215,0.020470,3.300611,0.019633,13.382584,0.019048,0.077242,2830768.000000,30.514701,10.643025,0.043537
22,1,200,187,176,397.750000,1.077821,4.326364,0.018997,4.413745,0.018881,3.619559,0.018308,14.649398,0.017732,0.071893,3191666.000000,29.787037,10.653094,0.045703
22,1,200,187,177,402.750000,1.072986,4.741929,0.017527,4.840951,0.017650,3.964374,0.017396,15.984490,0.016705,0.067363,3539695.000000,28.984168,10.647011,0.046902
22,1,201,187,171,372.750000,1.125853,2.388463,0.022983,2.417040,0.025827,2.004174,0.027797,8.447924,0.023266,0.098082,1619620.000000,30.417478,10.576762,0.087003
22,1,201,187,172,377.750000,1.127282,2.662935,0.021231,2.729169,0.023789,2.282727,0.025613,9.430676,0.021711,0.089706,1803824.000000,29.725444,10.563300,0.083729
22,1,201,187,173,382.750000,1.131008,2.953825,0.020445,3.066285,0.023223,2.588841,0.025371,10.495428,0.021478,0.087085,2116241.000000,28.932506,10.559392,0.003690
22,1,201,187,174,387.750000,1.138537,3.266841,0.019998,3.441238,0.023261,2.939547,0.025984,11.684900,0.021781,0.086447,2371957.000000,27.944205,10.576944,0.004803
22,1,201,187,175,392.733333,1.150732,3.606030,0.019296,3.865403,0.022529,3.351391,0.025276,13.036277,0.021256,0.082692,2704055.000000,26.789615,10.576915,-0.003019
22,1,201,187,176,397.750000,1.161202,3.962663,0.018818,4.312085,0.022121,3.786638,0.025004,14.455887,0.021000,0.080312,3147941.000000,25.738224,10.621271,-0.008777
22,1,201,187,177,402.750000,1.175630,4.352965,0.017933,4.820875,0.021108,4.299777,0.023868,16.077031,0.020167,0.075415,3559354.000000,24.554906,10.603502,0.001136
22,1,202,188,171,372.750000,1.123432,2.467117,0.030987,2.500789,0.031315,2.074329,0.030349,8.707356,0.027703,0.116302,1620236.000000,28.023785,10.578820,0.062040
22,1,202,188,172,377.750000,1.107461,2.849357,0.026961,2.892350,0.027969,2.389100,0.028028,9.913460,0.025339,0.105157,1857788.000000,27.025346,10.557839,0.054933
22,1,202,188,173,382.750000,1.103825,3.235322,0.025233,3.309753,0.026526,2.743948,0.027047,11.219351,0.024475,0.100083,2165227.000000,25.848435,10.560416,0.039100
22,1,202,188,174,387.750000,1.099266,3.665719,0.023914,3.770279,0.024770,3.131245,0.024970,12.659366,0.023067,0.093115,2485729.000000,24.483645,10.531258,0.004014
22,1,202,188,175,392.733333,1.094566,4.110488,0.022230,4.242090,0.022860,3.524509,0.022944,14.134650,0.021466,0.086096,2893838.000000,22.964274,10.543771,0.002226
22,1,202,188,176,397.750000,1.090823,4.579468,0.021709,4.740034,0.021043,3.939893,0.019884,15.693473,0.019785,0.078949,3303783.000000,21.477800,10.548888,0.015552
22,1,202,188,177,402.750000,1.074978,5.106324,0.020635,5.241199,0.019124,4.309233,0.017142,17.244794,0.017992,0.072008,3524927.000000,19.819409,10.539304,0.001036
22,1,208,200,178,407.750000,1.089891,2.708830,0.017226,2.697413,0.017484,2.188254,0.017103,9.275019,0.015739,0.066711,1917647.000000,29.143629,10.704053,0.069209
22,1,208,200,179,412.750000,1.082429,2.942146,0.015899,2.933225,0.016256,2.375381,0.016075,10.004917,0.014795,0.062316,2159655.000000,28.233801,10.677767,0.078142
22,1,208,200,180,417.750000,1.077723,3.176614,0.014578,3.174252,0.015637,2.570089,0.016266,10.755270,0.014476,0.060581,2245166.000000,27.192650,10.651830,0.060801
22,1,208,200,181,422.750000,1.080769,3.405228,0.013120,3.429597,0.014905,2.793437,0.016354,11.561893,0.014009,0.057981,2453542.000000,26.066263,10.582451,0.052941
22,1,208,200,182,427.750000,1.087127,3.623370,0.011933,3.685439,0.014312,3.026920,0.016430,12.374939,0.013603,0.055613,2559819.000000,24.783834,10.516472,0.022106
22,1,208,200,183,432.750000,1.098628,3.837596,0.010709,3.957072,0.014530,3.290748,0.018205,13.245246,0.014042,0.056519,2800694.000000,23.487260,10.578102,-0.020739
22,1,208,200,184,437.750000,1.123135,4.034323,0.009753,4.260384,0.014239,3.626005,0.018492,14.234839,0.013904,0.054583,3028537.000000,22.021568,10.582985,0.036696
22,1,209,200,178,407.750000,1.133717,2.631518,0.017839,2.707565,0.016989,2.274983,0.015402,9.372613,0.014927,0.061497,1946060.000000,26.636406,10.627774,0.053671
22,1,209,200,179,412.750000,1.118563,2.866230,0.016341,2.937554,0.017614,2.450184,0.018343,10.072134,0.016060,0.066020,2174753.000000,25.477769,10.618070,-0.031704
22,1,209,200,180,417.750000,1.128522,3.099895,0.015441,3.224990,0.018357,2.724410,0.020844,10.990231,0.017197,0.069370,2247260.000000,24.159372,10.633784,0.033363
22,1,209,200,181,422.750000,1.138348,3.344887,0.015121,3.529556,0.018067,3.018066,0.020627,11.962070,0.017023,0.067472,2516908.000000,22.779431,10.562281,0.062444
22,1,209,200,182,427.750000,1.149993,3.605662,0.013443,3.862679,0.017661,3.346960,0.021652,13.026571,0.016921,0.065857,2771893.000000,21.236722,10.483664,0.038221
22,1,209,200,183,432.750000,1.177484,3.829581,0.011694,4.211731,0.016575,3.742743,0.021149,14.166286,0.016091,0.060903,3052170.000000,19.688319,10.550866,0.013663
