fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,161,155,160,318.350000,1.106545,2.763834,0.027699,2.795540,0.028424,2.303198,0.028128,9.607956,0.025582,0.106715,1655590.000000,30.376737,42.131447,-0.046451
27,5,161,155,161,323.350000,1.101917,3.159206,0.026203,3.220609,0.027365,2.662488,0.027703,10.936459,0.025166,0.103371,1994738.000000,29.917182,42.165968,0.080442
27,5,161,155,162,328.350000,1.095425,3.591643,0.025729,3.676864,0.027073,3.040795,0.027713,12.360208,0.025225,0.102534,2365700.000000,29.361693,42.167320,0.081097
27,5,161,155,163,333.350000,1.095594,4.083287,0.024488,4.216033,0.025816,3.505170,0.026552,14.054308,0.024312,0.097480,2744984.000000,28.710003,42.103421,0.059871
27,5,161,155,164,338.350000,1.093745,4.591552,0.022139,4.765266,0.023052,3.971473,0.023483,15.777045,0.021839,0.086756,3159716.000000,28.122231,42.106583,0.058432
27,5,162,155,159,313.350000,1.118370,2.516309,0.027927,2.545751,0.034569,2.105660,0.040441,8.840958,0.031951,0.134153,1730522.000000,28.557526,42.127228,0.118179
27,5,162,155,160,318.350000,1.138117,2.867670,0.025428,2.985769,0.029753,2.531432,0.033263,10.253357,0.027611,0.111838,1904595.000000,27.723244,42.135246,0.084146
27,5,162,155,161,323.350000,1.144759,3.245514,0.024818,3.434102,0.028071,2.947679,0.030611,11.672059,0.026143,0.103519,2289772.000000,26.812765,42.100578,0.062656
27,5,162,155,162,328.350000,1.152973,3.673142,0.024002,3.949754,0.025645,3.433746,0.026613,13.304754,0.023929,0.092716,2550916.000000,25.857789,42.107644,0.048023
27,5,162,155,163,333.350000,1.145759,4.127149,0.022001,4.446997,0.022363,3.861489,0.022154,14.855707,0.020880,0.080329,2924987.000000,24.746798,42.043330,0.046991
27,5,163,156,159,313.350000,1.112048,2.263674,0.029749,2.251926,0.033780,1.838593,0.036657,7.908375,0.030324,0.130435,1447523.000000,26.163276,42.081718,-0.013219
27,5,163,156,160,318.350000,1.114831,2.600388,0.025096,2.632276,0.028743,2.175578,0.031547,9.107455,0.026309,0.110133,1669869.000000,24.977747,42.052007,0.006968
27,5,163,156,161,323.350000,1.124720,2.916278,0.022475,3.008526,0.024284,2.524917,0.025331,10.304414,0.022273,0.090899,1903583.000000,23.769904,42.063996,0.054629
27,5,163,156,162,328.350000,1.114790,3.255815,0.020312,3.362853,0.020562,2.815168,0.020162,11.402570,0.018828,0.076260,2213194.000000,22.463609,42.059013,0.044136
27,5,163,156,163,333.350000,1.107828,3.577597,0.017257,3.699984,0.015079,3.092518,0.012398,12.451266,0.013623,0.054848,2465816.000000,20.986576,41.984688,0.032755
27,5,163,156,164,338.350000,1.076488,3.873208,0.015264,3.920775,0.011263,3.198576,0.006632,13.098749,0.009886,0.040486,2712074.000000,19.443111,41.993002,0.016698
27,5,167,154,163,333.350000,1.061677,1.742030,0.017469,1.607583,0.022234,1.228873,0.026365,5.810290,0.019919,0.094182,1002535.000000,33.445190,42.184822,0.061850
27,5,167,154,164,338.350000,1.073642,1.894184,0.015351,1.786301,0.019691,1.390866,0.023481,6.388976,0.017918,0.082305,1167039.000000,33.286958,42.086610,0.024607
27,5,167,154,165,343.350000,1.089069,2.032799,0.013921,1.959326,0.016971,1.555461,0.019465,6.955042,0.015371,0.068729,1332738.000000,32.995908,42.123941,0.050403
27,5,167,154,166,348.350000,1.090390,2.177171,0.012493,2.118814,0.014782,1.693638,0.016611,7.458030,0.013377,0.058905,1525784.000000,32.892053,42.316126,0.054030
27,5,167,154,167,353.350000,1.098327,2.304793,0.011556,2.272537,0.014415,1.836793,0.016898,7.952678,0.013292,0.057551,1601981.000000,32.597646,42.287174,0.173297
27,5,167,154,168,358.350000,1.109243,2.443514,0.012781,2.446400,0.013989,2.004024,0.014700,8.515131,0.012620,0.053624,1730277.000000,32.349408,42.364473,0.150399
27,5,167,154,169,363.350000,1.097965,2.617100,0.014570,2.614775,0.015137,2.131394,0.015153,9.027314,0.013584,0.057533,1850850.000000,31.926580,42.370085,0.135875
27,5,167,154,170,368.350000,1.097686,2.824832,0.016256,2.842203,0.018118,2.326986,0.019460,9.741388,0.016670,0.069786,2053380.000000,31.461317,42.399965,0.131345
27,5,167,154,171,373.350000,1.102099,3.076303,0.018556,3.129731,0.020264,2.584224,0.021399,10.651228,0.018742,0.077249,2177837.000000,31.011649,42.448163,0.068630
27,5,167,154,172,378.350000,1.100292,3.395659,0.020039,3.476411,0.020425,2.879984,0.020212,11.737671,0.018852,0.076833,2363242.000000,30.627448,42.461352,0.072323
27,5,167,154,173,383.350000,1.089969,3.756745,0.020229,3.839782,0.020105,3.166330,0.019418,12.863992,0.018654,0.075786,2558711.000000,30.168797,42.454989,0.050671
27,5,167,154,174,388.350000,1.082884,4.155607,0.019196,4.248389,0.019236,3.494820,0.018799,14.137290,0.018013,0.072868,2779248.000000,29.477022,42.473771,0.030169
27,5,172,161,165,343.350000,1.090241,2.488832,0.025527,2.458346,0.028387,1.984172,0.030325,8.524482,0.025757,0.110657,1686442.000000,26.142493,42.082480,0.014368
27,5,172,161,166,348.350000,1.091352,2.806494,0.022559,2.807271,0.025496,2.285027,0.027728,9.622297,0.023515,0.099024,1954792.000000,25.382173,42.174353,-0.050728
27,5,172,161,167,353.350000,1.099850,3.121946,0.020488,3.174075,0.022965,2.617764,0.024834,10.787201,0.021371,0.088063,2198093.000000,24.505307,42.251681,0.084014
27,5,172,161,168,358.350000,1.101723,3.446117,0.019190,3.536184,0.020858,2.935127,0.021995,11.927578,0.019466,0.079103,2530518.000000,23.547252,42.296683,0.068325
27,5,172,161,169,363.350000,1.102945,3.783247,0.016989,3.911653,0.017815,3.263355,0.018194,13.108965,0.016666,0.066947,2916269.000000,22.304252,42.302142,0.064535
27,5,172,161,170,368.350000,1.098618,4.088846,0.014948,4.233063,0.015186,3.528858,0.015048,14.112283,0.014219,0.056864,3064999.000000,20.838018,42.346020,0.023546
27,5,175,153,169,363.350000,1.012168,2.167906,0.015682,1.974429,0.015905,1.472885,0.015459,6.893549,0.014000,0.065524,1226778.000000,36.507957,42.485610,0.008043
27,5,175,153,170,368.350000,1.004274,2.337891,0.014706,2.131443,0.013775,1.586734,0.012239,7.376092,0.012029,0.055917,1307701.000000,36.461729,42.523659,-0.004516
27,5,175,153,171,373.350000,0.986064,2.511708,0.013643,2.268043,0.013882,1.667085,0.013615,7.780798,0.012487,0.058283,1434841.000000,36.361799,42.531661,0.009550
27,5,175,153,172,378.350000,0.991267,2.680569,0.012831,2.446291,0.014589,1.813705,0.015958,8.347718,0.013547,0.062353,1449170.000000,36.357263,42.565170,-0.005229
27,5,175,153,173,383.350000,0.993357,2.855650,0.011982,2.624920,0.014176,1.956507,0.016063,8.911695,0.013310,0.060624,1538842.000000,36.296577,42.570918,-0.012946
27,5,175,153,174,388.350000,1.003965,3.022726,0.010693,2.818403,0.015749,2.127980,0.020736,9.533823,0.015269,0.068410,1749808.000000,36.213728,42.599765,0.027702
27,5,175,153,175,393.350000,1.038121,3.178882,0.009825,3.068787,0.016318,2.397771,0.022503,10.367452,0.016082,0.069534,1866262.000000,36.196170,42.590950,0.021493
27,5,176,153,169,363.350000,0.984252,2.188557,0.022641,1.946196,0.027070,1.415552,0.030777,6.767279,0.024840,0.118752,1272037.000000,34.407574,42.463424,0.075340
27,5,176,153,170,368.350000,0.993972,2.436316,0.017835,2.209609,0.022048,1.633387,0.025765,7.607780,0.020596,0.095932,1472744.000000,34.136116,42.501816,0.084482
27,5,176,153,171,373.350000,1.011355,2.623077,0.014814,2.433360,0.018821,1.836394,0.022427,8.334214,0.017754,0.080573,1573294.000000,33.802174,42.489292,0.056137
27,5,176,153,172,378.350000,1.023975,2.824890,0.013636,2.667600,0.016175,2.045238,0.018320,9.087420,0.015163,0.067375,1692123.000000,33.644388,42.511478,-0.064862
27,5,176,153,173,383.350000,1.027663,3.008267,0.012752,2.864845,0.015234,2.211081,0.017401,9.712184,0.014343,0.063002,1813227.000000,33.436167,42.512809,-0.048209
27,5,176,153,174,388.350000,1.039749,3.208495,0.013880,3.104027,0.016345,2.429981,0.018448,10.480441,0.015429,0.066543,1913411.000000,33.081814,42.518747,-0.043454
27,5,176,153,175,393.350000,1.044180,3.453603,0.016450,3.372201,0.018571,2.659368,0.020285,11.329163,0.017499,0.074549,2108921.000000,32.873166,42.531724,-0.009415
27,5,176,153,176,398.350000,1.050434,3.776616,0.017106,3.730292,0.019199,2.969441,0.020884,12.462970,0.018195,0.076365,2453550.000000,32.501790,42.632793,0.012320
27,5,182,167,175,393.350000,1.167552,2.286013,0.030527,2.376498,0.027708,2.030815,0.023424,8.385032,0.023322,0.096296,1538862.000000,27.745643,42.464518,-0.053104
27,5,182,167,176,398.350000,1.131061,2.634942,0.025997,2.705740,0.025952,2.268666,0.024825,9.362824,0.022910,0.094550,1841171.000000,26.764421,42.498135,0.111629
27,5,182,167,177,403.350000,1.128170,2.971023,0.024393,3.078681,0.026188,2.594005,0.027177,10.530052,0.023986,0.097370,1988162.000000,25.438958,42.477390,0.040985
27,5,182,167,178,408.350000,1.126383,3.359658,0.023460,3.511988,0.025234,2.973647,0.026323,11.888607,0.023407,0.093581,2292285.000000,24.092719,42.545128,-0.039205
27,5,182,167,179,413.350000,1.127259,3.759212,0.022470,3.964909,0.025591,3.376746,0.028191,13.312833,0.024139,0.095170,2616979.000000,22.540299,42.464786,-0.007679
27,5,182,167,180,418.350000,1.143386,4.204349,0.023681,4.526639,0.025973,3.925593,0.027687,15.102249,0.024583,0.094575,3023619.000000,20.933139,42.457708,0.004744
27,5,182,167,181,423.350000,1.139763,4.754825,0.023154,5.140594,0.023887,4.463624,0.024107,17.025467,0.022592,0.086173,3383669.000000,18.966691,42.389107,0.010193
27,5,184,175,176,398.350000,1.000939,1.878439,0.011446,1.665198,0.017610,1.215556,0.023666,5.906830,0.016761,0.081445,1077372.000000,35.251373,42.615115,0.182001
27,5,184,175,177,403.350000,1.026096,1.985944,0.011922,1.811820,0.019063,1.359390,0.026081,6.401838,0.018360,0.086466,1132138.000000,35.003143,42.605171,0.162688
27,5,184,175,178,408.350000,1.065783,2.115201,0.013813,2.010581,0.020311,1.570093,0.026387,7.082236,0.019311,0.087106,1279462.000000,34.754423,42.608660,0.072434
27,5,184,175,179,413.350000,1.085595,2.278109,0.015861,2.220192,0.020140,1.773684,0.023890,7.769483,0.018659,0.081735,1512887.000000,34.555405,42.563214,-0.095063
27,5,184,175,180,418.350000,1.096621,2.476523,0.017177,2.457731,0.020983,1.993826,0.024247,8.531956,0.019407,0.083048,1650998.000000,34.253637,42.574279,-0.105096
27,5,184,175,181,423.350000,1.109739,2.703495,0.018298,2.735886,0.020591,2.257119,0.022249,9.425321,0.018909,0.078959,1788156.000000,33.965728,42.525439,0.098877
27,5,184,175,182,428.350000,1.104973,2.971201,0.019603,3.021076,0.021195,2.496013,0.022160,10.314155,0.019472,0.080463,1883803.000000,33.541312,42.492858,0.051121
27,5,184,175,183,433.350000,1.107587,3.285930,0.019544,3.376191,0.022685,2.810235,0.025329,11.433682,0.021279,0.086577,2149438.000000,33.103494,42.563864,0.052419
27,5,184,175,184,438.350000,1.122919,3.613399,0.019752,3.786953,0.024602,3.207821,0.029055,12.747184,0.023440,0.093147,2426167.000000,32.624333,42.570390,0.026276
27,5,184,175,185,443.350000,1.147744,3.999641,0.019314,4.307863,0.024184,3.742271,0.028563,14.421675,0.023222,0.089491,2843425.000000,32.236597,42.501699,0.024840
27,5,185,176,177,403.350000,1.023232,2.111794,0.019451,1.936166,0.028404,1.456087,0.037177,6.788527,0.026883,0.125332,1279658.000000,33.070797,42.622308,0.108725
27,5,185,176,178,408.350000,1.057885,2.317175,0.019929,2.211139,0.025359,1.726748,0.030077,7.700999,0.023633,0.105399,1420548.000000,32.675897,42.648716,0.062366
27,5,185,176,179,413.350000,1.064732,2.573581,0.021085,2.496889,0.024523,1.975436,0.027284,8.608508,0.022611,0.098535,1603362.000000,32.222460,42.589281,0.088021
27,5,185,176,180,418.350000,1.073806,2.859821,0.022642,2.823443,0.025643,2.265732,0.027943,9.647489,0.023764,0.101187,1708592.000000,31.693852,42.543442,-0.067179
27,5,185,176,181,423.350000,1.077252,3.221105,0.023941,3.220902,0.025549,2.608539,0.026447,10.901144,0.023694,0.099018,1963281.000000,31.123628,42.488321,0.063094
27,5,185,176,182,428.350000,1.072177,3.630988,0.024241,3.646362,0.026468,2.955613,0.028093,12.230409,0.024846,0.102813,2255976.000000,30.354137,42.501831,0.027214
27,5,185,176,183,433.350000,1.081906,4.101285,0.022934,4.186009,0.025783,3.438872,0.028106,13.939891,0.024526,0.099421,2685357.000000,29.567466,42.561444,0.028107
27,5,186,176,177,403.350000,1.064881,2.222699,0.026497,2.123558,0.030646,1.663444,0.033827,7.435867,0.027717,0.123900,1399387.000000,31.061112,42.633782,0.028719
27,5,186,176,178,408.350000,1.070616,2.517176,0.024886,2.448949,0.027272,1.944789,0.028755,8.466372,0.024789,0.107913,1575890.000000,30.388160,42.624417,0.020361
27,5,186,176,179,413.350000,1.065224,2.849112,0.024580,2.791434,0.025755,2.222670,0.026106,9.534557,0.023520,0.100893,1812498.000000,29.640070,42.543543,-0.009154
27,5,186,176,180,418.350000,1.059443,3.217487,0.024786,3.167872,0.026430,2.525049,0.027357,10.708889,0.024511,0.103954,1976164.000000,28.786658,42.518602,-0.063009
27,5,186,176,181,423.350000,1.061389,3.646614,0.024845,3.628717,0.026448,2.913444,0.027407,12.159459,0.024796,0.103487,2200749.000000,27.790806,42.475688,0.039566
27,5,186,176,182,428.350000,1.059411,4.123482,0.024773,4.127602,0.027460,3.323530,0.029633,13.723924,0.026069,0.107647,2523139.000000,26.610434,42.417191,-0.027333
27,5,186,176,183,433.350000,1.073080,4.668133,0.023335,4.762168,0.026650,3.898307,0.029489,15.737125,0.025585,0.103286,2972795.000000,25.262232,42.474150,-0.015229
