fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,147,140,152,277.266667,1.081062,2.227287,0.025634,2.157031,0.028991,1.713640,0.031358,7.564435,0.026048,0.114983,1404814.000000,32.509081,7.540707,-0.018306
18,1,147,140,153,282.266667,1.083045,2.512760,0.021968,2.469708,0.023626,1.982321,0.024464,8.549634,0.021343,0.092052,1706827.000000,32.001539,7.469470,-0.067150
18,1,147,140,154,287.266667,1.075341,2.779279,0.019672,2.740516,0.021483,2.198604,0.022655,9.389193,0.019679,0.084038,1871966.000000,31.508338,7.583014,0.075824
18,1,147,140,155,292.266667,1.081738,3.059488,0.017932,3.058447,0.019253,2.480404,0.020014,10.397305,0.017787,0.074558,2007136.000000,30.831124,7.557784,0.070068
18,1,147,140,156,297.266667,1.074953,3.327905,0.015818,3.329362,0.017522,2.695036,0.018810,11.238544,0.016365,0.068244,2122149.000000,30.138675,7.541615,0.071612
18,1,147,140,157,302.266667,1.086203,3.585888,0.014389,3.641808,0.017159,2.987329,0.019569,12.236515,0.016311,0.066814,2355380.000000,29.343163,7.482586,0.042554
18,1,148,140,152,277.266667,1.073119,2.156883,0.022606,2.067459,0.024751,1.627268,0.025955,7.271503,0.021990,0.098264,1408518.000000,30.403637,7.633740,-0.042541
18,1,148,140,153,282.266667,1.070151,2.400673,0.020840,2.323316,0.021355,1.838449,0.021036,8.071012,0.018983,0.083337,1522624.000000,29.609510,7.527815,0.015375
18,1,148,140,154,287.266667,1.054603,2.657188,0.020352,2.563600,0.020827,2.014010,0.020555,8.803614,0.018760,0.082002,1714363.000000,28.932115,7.581628,0.040380
18,1,148,140,155,292.266667,1.052122,2.941469,0.019769,2.857228,0.020840,2.252419,0.021281,9.722548,0.019147,0.082650,1797629.000000,27.968627,7.523673,0.056626
18,1,148,140,156,297.266667,1.048222,3.238672,0.019648,3.159049,0.022189,2.493353,0.024234,10.665227,0.020783,0.088897,1968420.000000,27.003278,7.470947,0.068550
18,1,148,140,157,302.266667,1.062191,3.577813,0.018958,3.558198,0.022435,2.856648,0.025435,11.939065,0.021339,0.089184,2227628.000000,25.906624,7.442751,0.030544
18,1,175,161,170,367.266667,0.945597,2.522401,0.029327,2.193287,0.039425,1.550043,0.049182,7.493244,0.037407,0.180835,1226670.000000,36.421988,7.833845,0.077942
18,1,175,161,171,372.266667,0.978913,2.892276,0.026594,2.625641,0.033142,1.931213,0.038977,8.894752,0.031466,0.144925,1625744.000000,35.174148,7.833665,0.109293
18,1,175,161,172,377.266667,0.995287,3.291578,0.026026,3.063480,0.030841,2.302772,0.035055,10.292059,0.029257,0.130762,1760367.000000,35.482887,7.835337,0.078621
18,1,175,161,173,382.266667,1.010889,3.748942,0.025200,3.570463,0.026513,2.738439,0.027197,11.905894,0.024998,0.108682,2037566.000000,36.072704,7.819489,0.048959
18,1,175,161,174,387.266667,0.996956,4.236306,0.024556,4.010113,0.025663,3.047546,0.026246,13.268236,0.024314,0.105856,2375152.000000,35.778871,7.893409,0.029843
18,1,175,161,175,392.266667,1.005724,4.789219,0.024522,4.599566,0.026438,3.538306,0.027891,15.131894,0.025328,0.108316,2732706.000000,35.543637,7.871526,0.042704
18,1,175,161,176,397.266667,1.006030,5.410716,0.024323,5.226146,0.027218,4.034409,0.029770,17.100771,0.026272,0.111358,3077343.000000,35.245528,7.870144,0.035978
18,1,175,161,177,402.266667,1.023161,6.105283,0.022753,6.022029,0.026432,4.739352,0.029749,19.624545,0.025721,0.106503,3634134.000000,34.848101,7.883856,0.033736
18,1,176,161,170,367.266667,1.093386,2.560451,0.030583,2.543008,0.035464,2.061899,0.039358,8.795086,0.032523,0.138730,1561757.000000,34.020810,7.849240,-0.025799
18,1,176,161,171,372.266667,1.102590,2.951977,0.028580,2.993927,0.031410,2.467661,0.033319,10.225318,0.028980,0.120086,1886247.000000,32.388157,7.808322,-0.058405
18,1,176,161,172,377.266667,1.099495,3.404123,0.028599,3.483386,0.030400,2.884101,0.031382,11.758403,0.028240,0.115132,2166449.000000,32.218187,7.803697,-0.054120
18,1,176,161,173,382.266667,1.098395,3.925523,0.028654,4.052863,0.029356,3.372738,0.029318,13.545838,0.027467,0.110316,2430748.000000,32.397237,7.734851,0.054715
18,1,176,161,174,387.266667,1.087928,4.528923,0.026647,4.673142,0.026547,3.872921,0.025830,15.479074,0.024979,0.099833,2813508.000000,31.552751,7.799510,0.026482
18,1,183,175,178,407.266667,1.120634,3.501990,0.027018,3.654946,0.029526,3.085643,0.031296,12.329015,0.027564,0.110136,2302723.000000,32.787627,7.901203,-0.043923
18,1,183,175,179,412.266667,1.123332,3.975068,0.025850,4.194521,0.026585,3.568485,0.026648,14.028220,0.024876,0.097793,2879174.000000,32.074243,7.855019,0.072580
18,1,183,175,180,417.266667,1.111647,4.529549,0.025950,4.770063,0.023913,4.036571,0.021266,15.818735,0.022292,0.087359,3219474.000000,31.365735,7.908502,-0.006445
18,1,183,175,181,422.266667,1.084900,5.150499,0.024112,5.335186,0.021185,4.426920,0.017635,17.554511,0.019776,0.078419,3586876.000000,30.533227,7.876503,0.012694
