fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,140,134,138,205.700000,1.015647,1.808020,0.019691,1.614940,0.027314,1.190519,0.034510,5.768938,0.025259,0.122399,1046892.000000,36.685882,12.256122,-0.006766
5,1,140,134,139,210.700000,1.041391,1.986025,0.018618,1.835493,0.024367,1.395945,0.029469,6.497529,0.022515,0.104800,1179686.000000,36.714559,12.307585,-0.021295
5,1,140,134,140,215.700000,1.057036,2.177771,0.017635,2.062202,0.022494,1.601893,0.026795,7.231889,0.020809,0.093946,1414410.000000,36.750032,12.315732,-0.091614
5,1,140,134,141,220.700000,1.074762,2.370068,0.016759,2.299369,0.020137,1.825164,0.022921,8.002447,0.018544,0.081306,1540288.000000,36.781773,12.315091,0.055127
5,1,140,134,142,225.700000,1.077427,2.574974,0.016126,2.525225,0.017548,2.020236,0.018392,8.715863,0.015950,0.068811,1749219.000000,36.613075,12.363161,0.032143
5,1,140,134,143,230.700000,1.073406,2.785298,0.015816,2.742493,0.016904,2.196731,0.017459,9.392600,0.015439,0.066012,1919352.000000,36.556825,12.290259,0.005319
5,1,140,134,144,235.700000,1.073097,3.015506,0.016416,2.988808,0.017867,2.403760,0.018818,10.165973,0.016516,0.069851,2173217.000000,36.453526,12.353172,0.000873
5,1,140,134,145,240.700000,1.074349,3.280328,0.017487,3.276517,0.018820,2.649062,0.019650,11.071651,0.017501,0.073147,2403764.000000,36.253052,12.317325,0.014976
5,1,140,134,146,245.700000,1.073435,3.589148,0.019119,3.605441,0.022173,2.924313,0.024813,12.103672,0.020965,0.086772,2740292.000000,36.079448,12.320224,0.022474
5,1,140,134,147,250.700000,1.092119,3.966529,0.019028,4.075963,0.023088,3.374682,0.026691,13.609140,0.022124,0.089221,3204477.000000,35.849131,12.328431,0.020798
5,1,141,134,138,205.700000,1.087418,1.989645,0.016863,1.909813,0.026292,1.511180,0.035690,6.797072,0.025002,0.112454,1302806.000000,34.880553,12.218767,0.091582
5,1,141,134,139,210.700000,1.128229,2.157399,0.016798,2.160874,0.022964,1.780849,0.028518,7.646764,0.021458,0.092139,1551211.000000,34.776076,12.216879,0.081681
5,1,141,134,140,215.700000,1.141937,2.352035,0.016966,2.406031,0.020540,2.019048,0.023504,8.437927,0.018787,0.078515,1737314.000000,34.601858,12.290037,0.142342
5,1,141,134,141,220.700000,1.149502,2.556447,0.017311,2.655077,0.017864,2.255409,0.017726,9.232017,0.015917,0.065152,1901930.000000,34.425670,12.305313,0.109789
5,1,141,134,142,225.700000,1.128479,2.794573,0.018024,2.880330,0.016705,2.418842,0.014651,9.907382,0.014673,0.060099,2090041.000000,33.968234,12.334603,0.073824
5,1,141,134,143,230.700000,1.111503,3.060154,0.018446,3.136244,0.017688,2.609803,0.016268,10.685723,0.015908,0.065134,2243327.000000,33.653970,12.261016,0.068290
5,1,141,134,144,235.700000,1.099924,3.359056,0.018718,3.435073,0.018340,2.843392,0.017370,11.607259,0.016777,0.068487,2546067.000000,33.348076,12.351246,0.048272
5,1,141,134,145,240.700000,1.090095,3.688887,0.019154,3.766223,0.020582,3.103688,0.021521,12.633084,0.019270,0.078435,2885790.000000,32.828579,12.282610,0.048884
5,1,141,134,146,245.700000,1.099356,4.065641,0.018534,4.210224,0.021092,3.511344,0.023219,14.041626,0.020062,0.080228,3325581.000000,32.306580,12.309795,0.036849
5,1,146,135,140,215.700000,1.123519,2.950798,0.025617,3.044386,0.023138,2.554146,0.019718,10.415251,0.020517,0.083665,1897675.000000,32.043017,12.274526,0.033997
5,1,146,135,141,220.700000,1.098123,3.328751,0.023073,3.396596,0.022771,2.805958,0.021712,11.483712,0.020799,0.085123,2239423.000000,31.552815,12.303711,0.007223
5,1,146,135,142,225.700000,1.095922,3.718842,0.022208,3.817816,0.023434,3.163387,0.024073,12.803757,0.021914,0.088696,2613712.000000,30.796697,12.335633,0.011739
5,1,146,135,143,230.700000,1.094795,4.154648,0.021218,4.291272,0.024139,3.567487,0.026637,14.289499,0.022950,0.091925,3152318.000000,30.161360,12.272706,0.011939
5,1,146,135,144,235.700000,1.112829,4.600378,0.019378,4.853674,0.023174,4.113668,0.026554,16.083179,0.022305,0.087206,3602506.000000,29.406520,12.311656,0.015191
5,1,147,135,140,215.700000,1.085864,2.877939,0.024898,2.872013,0.029189,2.329961,0.032787,9.817635,0.027151,0.114406,1882705.000000,29.274212,12.218857,0.034254
5,1,147,135,141,220.700000,1.096744,3.236210,0.022172,3.291162,0.025856,2.711926,0.028952,11.150441,0.024280,0.099831,2198749.000000,28.363095,12.271221,0.050559
5,1,147,135,142,225.700000,1.108842,3.595481,0.021658,3.722962,0.024272,3.115128,0.026315,12.524969,0.022832,0.091801,2561149.000000,27.169291,12.283677,0.038562
5,1,147,135,143,230.700000,1.110745,4.014935,0.021067,4.194805,0.022691,3.531662,0.023804,14.010155,0.021382,0.084821,3023377.000000,26.158163,12.197125,-0.001492
5,1,147,135,144,235.700000,1.112362,4.441317,0.020910,4.674814,0.021725,3.955788,0.022060,15.520573,0.020523,0.080522,3542783.000000,24.966521,12.272291,-0.001931
5,1,147,135,145,240.700000,1.107182,4.943614,0.020321,5.210410,0.020559,4.404297,0.020367,17.195446,0.019480,0.076056,3942109.000000,23.366595,12.195528,0.017886
5,1,149,146,145,240.700000,1.106993,2.494543,0.026826,2.498461,0.031889,2.045737,0.036103,8.675324,0.029263,0.124096,1889522.000000,27.126614,12.222361,0.027956
5,1,149,146,146,245.700000,1.118887,2.829138,0.024108,2.896823,0.027477,2.415024,0.030063,9.944663,0.025374,0.104487,2227791.000000,25.918473,12.280528,-0.006236
5,1,149,146,147,250.700000,1.122166,3.176591,0.023219,3.294423,0.025794,2.771756,0.027684,11.198714,0.023946,0.096750,2501585.000000,24.435767,12.269033,-0.000930
5,1,149,146,148,255.700000,1.126831,3.566715,0.022359,3.746594,0.023893,3.182353,0.024800,12.626327,0.022274,0.088375,2952439.000000,22.674389,12.161244,-0.019593
5,1,149,146,149,260.700000,1.122249,3.974057,0.020500,4.189603,0.021148,3.560966,0.021265,14.011132,0.019767,0.077777,3136180.000000,20.711493,12.136613,-0.028767
5,1,154,141,147,250.700000,1.132590,2.282036,0.026625,2.309328,0.027687,1.918746,0.027576,8.119792,0.024304,0.102852,1874636.000000,32.699366,12.371970,0.060934
5,1,154,141,148,255.700000,1.120992,2.585834,0.023532,2.629025,0.025547,2.183298,0.026700,9.106528,0.023048,0.096133,2031956.000000,31.989033,12.223440,0.045346
5,1,154,141,149,260.700000,1.125289,2.890545,0.023000,2.980953,0.024875,2.501689,0.025970,10.218652,0.022776,0.093034,2324030.000000,31.224191,12.238009,-0.060505
5,1,154,141,150,265.700000,1.119627,3.250673,0.021995,3.370524,0.024721,2.832999,0.026849,11.433955,0.023016,0.092894,2527169.000000,30.409136,12.232991,-0.045043
5,1,154,141,151,270.700000,1.134471,3.605544,0.021739,3.814188,0.024795,3.262329,0.027278,12.850325,0.023349,0.091970,2854426.000000,29.502234,12.294807,-0.042922
5,1,154,141,152,275.700000,1.138834,4.034466,0.021263,4.316260,0.023264,3.722894,0.024742,14.434318,0.021948,0.085095,3144163.000000,28.339463,12.274462,-0.004939
5,1,155,141,147,250.700000,1.141744,2.193457,0.026866,2.224616,0.028097,1.856074,0.028098,7.867698,0.024494,0.103826,1771510.000000,30.541115,12.262917,0.008165
5,1,155,141,148,255.700000,1.129802,2.488109,0.023370,2.537142,0.025104,2.116837,0.025931,8.831239,0.022453,0.093673,1919664.000000,29.536015,12.169135,0.047914
5,1,155,141,149,260.700000,1.129960,2.774917,0.022071,2.861539,0.023195,2.404987,0.023522,9.850604,0.021003,0.086025,2202709.000000,28.502134,12.211360,0.078380
5,1,155,141,150,265.700000,1.119033,3.100551,0.021355,3.200886,0.022294,2.682543,0.022537,10.900128,0.020404,0.082911,2364735.000000,27.375148,12.141178,0.003156
5,1,155,141,151,270.700000,1.118255,3.437053,0.020483,3.575144,0.020861,3.009561,0.020625,12.074718,0.019248,0.077223,2637248.000000,26.142846,12.255353,-0.050277
5,1,155,141,152,275.700000,1.106413,3.804545,0.019319,3.946694,0.018828,3.303276,0.017783,13.224216,0.017385,0.069597,2901783.000000,24.534196,12.259985,-0.022500
5,1,157,140,148,255.700000,1.098440,2.361702,0.024532,2.335256,0.033204,1.891065,0.041432,8.149882,0.031069,0.133897,1836104.000000,34.473989,12.224177,-0.023449
5,1,157,140,149,260.700000,1.130418,2.651393,0.023229,2.722954,0.028449,2.282814,0.032877,9.415925,0.026475,0.109201,2061678.000000,33.993286,12.270500,-0.086120
5,1,157,140,150,265.700000,1.137724,2.977603,0.023090,3.109906,0.026917,2.641577,0.030071,10.642742,0.025014,0.100781,2382804.000000,33.506849,12.255638,-0.064412
5,1,157,140,151,270.700000,1.151444,3.338926,0.022930,3.560062,0.025907,3.077154,0.028216,12.078122,0.024191,0.094952,2746829.000000,32.973634,12.318848,-0.038833
5,1,157,140,152,275.700000,1.153480,3.743224,0.022261,4.032203,0.023986,3.509823,0.025109,13.564562,0.022423,0.086661,3036770.000000,32.292368,12.299263,-0.017876
5,1,157,140,153,280.700000,1.153531,4.172207,0.020564,4.527215,0.021868,3.958438,0.022666,15.119767,0.020572,0.078577,3509170.000000,31.499799,12.298300,0.005534
5,1,163,156,153,280.700000,1.083762,2.321496,0.028309,2.263891,0.035167,1.808288,0.041212,7.904090,0.032361,0.141453,1673610.000000,34.705808,12.327661,0.048917
5,1,163,156,154,285.700000,1.102997,2.650097,0.025606,2.661963,0.029571,2.180902,0.032655,9.183026,0.027258,0.114775,1947932.000000,34.157227,12.269618,0.033690
5,1,163,156,155,290.700000,1.104213,3.000074,0.024679,3.051059,0.028203,2.520471,0.031021,10.407215,0.026192,0.108148,2145138.000000,33.606216,12.282961,-0.002929
5,1,163,156,156,295.700000,1.118046,3.390474,0.024056,3.522448,0.026547,2.962774,0.028343,11.908853,0.024798,0.099675,2460191.000000,32.949029,12.283880,0.036193
5,1,163,156,157,300.700000,1.114537,3.815695,0.022993,3.986155,0.025181,3.360198,0.026805,13.360352,0.023670,0.094115,2769206.000000,32.328228,12.289219,0.029790
5,1,163,156,158,305.700000,1.124070,4.267835,0.021188,4.526187,0.023863,3.863465,0.026053,15.071300,0.022705,0.088571,3222102.000000,31.615582,12.273950,0.002327
5,1,168,157,154,285.700000,1.189137,2.489905,0.028515,2.657380,0.028190,2.325048,0.026603,9.301745,0.024605,0.098436,2099166.000000,31.653265,12.258136,0.038287
5,1,168,157,155,290.700000,1.168787,2.844907,0.025527,3.031932,0.026164,2.634314,0.025838,10.446085,0.023464,0.093043,2290225.000000,30.690981,12.262935,-0.025828
5,1,168,157,156,295.700000,1.163209,3.216128,0.024686,3.450660,0.026356,3.005694,0.027244,11.752786,0.024232,0.094751,2584287.000000,29.685339,12.263153,0.017894
5,1,168,157,157,300.700000,1.162899,3.638848,0.024059,3.941401,0.026429,3.453185,0.028151,13.294009,0.024694,0.095065,2995969.000000,28.643615,12.265165,0.019596
5,1,168,157,158,305.700000,1.169705,4.091600,0.023280,4.492344,0.027315,3.977805,0.030871,15.035551,0.025948,0.098079,3476668.000000,27.435676,12.229981,0.008348
5,1,168,157,159,310.700000,1.192114,4.591392,0.021771,5.168485,0.026164,4.681188,0.030051,17.195391,0.025121,0.092277,3969840.000000,26.148802,12.229280,0.004029
5,1,169,157,154,285.700000,1.113490,2.392318,0.022238,2.397746,0.025340,1.968167,0.027627,8.368643,0.022935,0.097518,1798628.000000,29.347030,12.280566,-0.070912
5,1,169,157,155,290.700000,1.116980,2.658321,0.020677,2.701545,0.023377,2.240040,0.025373,9.328304,0.021397,0.089105,1901331.000000,28.037128,12.247344,-0.009391
5,1,169,157,156,295.700000,1.121404,2.941992,0.020313,3.029289,0.022951,2.536537,0.024958,10.364621,0.021219,0.086705,2198991.000000,26.689568,12.272862,0.031389
5,1,169,157,157,300.700000,1.126975,3.255934,0.019894,3.396795,0.022462,2.873110,0.024465,11.527620,0.020949,0.084051,2505798.000000,25.358670,12.251628,0.034223
5,1,169,157,158,305.700000,1.133193,3.589719,0.018597,3.792269,0.020857,3.239453,0.022618,12.779512,0.019592,0.077290,2821511.000000,23.744878,12.207941,0.029538
5,1,170,162,159,310.700000,0.978959,2.217680,0.023893,1.965351,0.028185,1.423616,0.031707,6.820451,0.025848,0.123834,1324098.000000,36.693013,12.246306,0.096746
5,1,170,162,160,315.700000,0.987503,2.482620,0.022500,2.242323,0.027360,1.649308,0.031608,7.701910,0.025517,0.119160,1463952.000000,36.514033,12.231700,0.052307
5,1,170,162,161,320.700000,1.007321,2.776271,0.022291,2.578841,0.027037,1.944931,0.031166,8.785768,0.025429,0.114869,1643485.000000,36.486615,12.292031,0.036227
5,1,170,162,162,325.700000,1.019756,3.101466,0.022686,2.939575,0.025592,2.255460,0.027864,9.936040,0.023983,0.105653,1932710.000000,36.282514,12.213457,0.033064
5,1,170,162,163,330.700000,1.021621,3.479876,0.022887,3.331132,0.025116,2.573399,0.026773,11.168719,0.023621,0.102516,2299447.000000,36.066367,12.266967,0.021478
5,1,170,162,164,335.700000,1.026825,3.897922,0.023227,3.776214,0.022972,2.944432,0.022152,12.574175,0.021515,0.091880,2681073.000000,35.904389,12.230528,0.017299
5,1,170,162,165,340.700000,1.007072,4.385243,0.022225,4.198606,0.020121,3.225653,0.017437,13.874070,0.018738,0.080597,2979073.000000,35.664908,12.240509,0.019406
5,1,171,162,159,310.700000,1.048440,2.470101,0.027355,2.353856,0.029588,1.830795,0.030823,8.135946,0.026805,0.119120,1673529.000000,34.499151,12.325654,0.004096
5,1,171,162,160,315.700000,1.045906,2.807944,0.026129,2.702088,0.028299,2.112944,0.029632,9.226370,0.026012,0.113583,1833934.000000,34.001131,12.313451,0.041609
5,1,171,162,161,320.700000,1.046784,3.203791,0.026453,3.118527,0.028765,2.456911,0.030333,10.535890,0.026793,0.114896,2081672.000000,33.654204,12.320110,0.064132
5,1,171,162,162,325.700000,1.049229,3.655444,0.026986,3.599146,0.029214,2.858208,0.030768,12.049255,0.027474,0.115821,2405983.000000,33.049658,12.243825,0.049195
5,1,171,162,163,330.700000,1.051827,4.190246,0.025526,4.169991,0.027379,3.336327,0.028661,13.846298,0.025957,0.107726,2784745.000000,32.362051,12.306555,0.042280
5,1,172,163,159,310.700000,1.158619,2.474789,0.027335,2.579257,0.027670,2.202029,0.026835,9.008008,0.024369,0.099688,1828947.000000,32.053522,12.256461,0.000327
5,1,172,163,160,315.700000,1.143503,2.813031,0.025210,2.936096,0.026605,2.497489,0.027093,10.105589,0.024052,0.097323,2014395.000000,31.208910,12.241094,-0.025849
5,1,172,163,161,320.700000,1.143554,3.183961,0.024466,3.360392,0.026050,2.878668,0.026857,11.438635,0.023975,0.095267,2321225.000000,30.514385,12.245458,-0.019014
5,1,172,163,162,325.700000,1.138537,3.592017,0.024102,3.811464,0.025927,3.270605,0.027090,12.847999,0.024158,0.094900,2697402.000000,29.458929,12.153130,-0.016072
5,1,172,163,163,330.700000,1.143049,4.049693,0.023381,4.348607,0.024944,3.764688,0.025917,14.542424,0.023450,0.090584,3143634.000000,28.331745,12.253406,0.041818
5,1,172,163,164,335.700000,1.140185,4.538870,0.021555,4.896162,0.022367,4.246285,0.022683,16.258211,0.021107,0.080814,3611460.000000,27.164125,12.220142,0.041497
5,1,173,163,159,310.700000,1.146723,2.501446,0.028978,2.586270,0.032572,2.188668,0.035093,9.011551,0.029448,0.121249,1835985.000000,29.716185,12.286952,0.014225
5,1,173,163,160,315.700000,1.149076,2.863883,0.026216,3.007465,0.029087,2.572701,0.031080,10.338416,0.026657,0.107122,2111663.000000,28.508227,12.260031,-0.021085
5,1,173,163,161,320.700000,1.151730,3.252242,0.024878,3.461038,0.026787,2.988274,0.027924,11.767474,0.024740,0.097424,2424783.000000,27.370975,12.243479,-0.036846
5,1,173,163,162,325.700000,1.148250,3.672990,0.023716,3.934564,0.025085,3.407145,0.025792,13.249706,0.023350,0.090802,2780297.000000,25.867042,12.175286,-0.031127
5,1,173,163,163,330.700000,1.147242,4.123343,0.021772,4.448022,0.022511,3.867048,0.022693,14.861220,0.021091,0.081055,3192407.000000,24.392373,12.219972,-0.001117
5,1,173,163,164,335.700000,1.141009,4.570716,0.019576,4.935839,0.019766,4.284711,0.019496,16.384126,0.018590,0.071086,3588919.000000,22.729823,12.177911,0.000045
5,1,178,171,164,335.700000,1.114082,2.360324,0.028541,2.363237,0.030097,1.938882,0.030466,8.261119,0.026728,0.113882,1661379.000000,32.851347,12.295005,0.016150
5,1,178,171,165,340.700000,1.105247,2.697150,0.024313,2.718866,0.025709,2.234233,0.026227,9.365140,0.023250,0.097454,1882857.000000,32.235556,12.261046,0.105386
5,1,178,171,166,345.700000,1.101647,3.016093,0.022112,3.062223,0.023555,2.524856,0.024289,10.438475,0.021631,0.089430,2174628.000000,31.512321,12.324231,0.094958
5,1,178,171,167,350.700000,1.099791,3.364054,0.020626,3.440186,0.022522,2.847495,0.023845,11.623124,0.020983,0.085651,2412885.000000,30.822214,12.407132,0.081554
5,1,178,171,168,355.700000,1.104864,3.709960,0.018777,3.837030,0.021133,3.203842,0.023028,12.877389,0.019926,0.080092,2691408.000000,30.206929,12.489952,0.026251
5,1,178,171,169,360.700000,1.112265,4.060671,0.017274,4.251051,0.019479,3.585278,0.021278,14.189136,0.018489,0.073174,3128395.000000,29.493706,12.525268,0.013639
5,1,179,171,164,335.700000,1.083193,2.438515,0.024482,2.389588,0.027324,1.914397,0.029277,8.298145,0.024768,0.107361,1703533.000000,30.582324,12.259479,0.088411
5,1,179,171,165,340.700000,1.084576,2.737009,0.021671,2.716057,0.024870,2.194633,0.027401,9.325799,0.022958,0.097555,1840525.000000,29.679617,12.213011,0.036197
5,1,179,171,166,345.700000,1.096058,3.031661,0.020485,3.065067,0.024237,2.515751,0.027425,10.439127,0.022696,0.094178,2170428.000000,28.602945,12.316118,0.099608
5,1,179,171,167,350.700000,1.108584,3.358032,0.018894,3.458924,0.023134,2.884568,0.026943,11.695082,0.021916,0.088856,2432655.000000,27.611861,12.383147,0.093707
5,1,179,171,168,355.700000,1.128914,3.666122,0.016807,3.865239,0.021024,3.292939,0.024803,13.002229,0.020107,0.079391,2746884.000000,26.656484,12.429609,0.050173
5,1,180,172,165,340.700000,1.125881,2.570854,0.029706,2.622445,0.030160,2.185850,0.029422,9.093264,0.026864,0.111754,1883313.000000,27.104524,12.269592,0.038581
5,1,180,172,166,345.700000,1.111950,2.952700,0.026193,3.017914,0.026908,2.507409,0.026719,10.314650,0.024434,0.100515,2026840.000000,25.691268,12.327407,0.013278
5,1,180,172,167,350.700000,1.105395,3.344253,0.024969,3.434500,0.025933,2.855795,0.026147,11.613592,0.023947,0.097385,2507538.000000,24.339228,12.326244,0.062843
5,1,180,172,168,355.700000,1.100529,3.787730,0.023461,3.908589,0.024181,3.254106,0.024274,13.095752,0.022561,0.090796,2899641.000000,23.019605,12.393144,0.055766
5,1,180,172,169,360.700000,1.095512,4.232905,0.021034,4.379644,0.021511,3.645699,0.021482,14.568187,0.020214,0.080777,3292381.000000,21.456703,12.413045,0.040957
5,1,184,170,166,345.700000,1.073744,2.495615,0.022627,2.432231,0.018757,1.935699,0.013948,8.418370,0.015931,0.069284,1619361.000000,36.556829,12.383743,-0.003117
5,1,184,170,167,350.700000,1.041450,2.777952,0.020334,2.660337,0.017934,2.070696,0.014697,9.088936,0.015720,0.068999,1816769.000000,36.504456,12.443381,0.007734
5,1,184,170,168,355.700000,1.024163,3.060485,0.019402,2.909339,0.017918,2.240027,0.015776,9.847125,0.016167,0.071069,1905344.000000,36.457239,12.469561,0.028812
5,1,184,170,169,360.700000,1.008330,3.371753,0.018245,3.181647,0.017946,2.424073,0.017109,10.680907,0.016561,0.072971,2170482.000000,36.323783,12.541412,0.023258
5,1,184,170,170,365.700000,1.005941,3.675648,0.016536,3.480325,0.017164,2.654756,0.017379,11.615989,0.016100,0.070446,2474537.000000,36.195167,12.565329,0.020782
5,1,185,170,166,345.700000,1.040826,2.505900,0.021787,2.375724,0.025545,1.836921,0.028631,8.193922,0.023553,0.105064,1692385.000000,34.188926,12.324616,0.072978
5,1,185,170,167,350.700000,1.049118,2.778875,0.019375,2.679166,0.022716,2.099888,0.025493,9.158896,0.021162,0.092302,1860743.000000,33.817570,12.421056,0.022795
5,1,185,170,168,355.700000,1.059408,3.044312,0.018291,2.984310,0.021214,2.372238,0.023627,10.132163,0.019868,0.084861,2092398.000000,33.467308,12.475570,0.067994
5,1,185,170,169,360.700000,1.066087,3.335708,0.017567,3.312251,0.020293,2.660369,0.022577,11.171991,0.019110,0.080251,2364528.000000,33.117152,12.556768,0.067444
5,1,185,170,170,365.700000,1.075605,3.630284,0.016776,3.656474,0.019830,2.972869,0.022507,12.267143,0.018827,0.077688,2766348.000000,32.735560,12.572215,0.058037
5,1,185,170,171,370.700000,1.087861,3.944720,0.015942,4.037339,0.018867,3.329465,0.021421,13.481540,0.018016,0.072949,3142398.000000,32.317066,12.572716,0.058550
5,1,188,178,170,365.700000,1.112244,2.355837,0.031388,2.354784,0.034805,1.928723,0.036999,8.231806,0.031255,0.133398,1727290.000000,29.802289,12.579775,0.096725
5,1,188,178,171,370.700000,1.111604,2.725567,0.027862,2.764576,0.030538,2.285531,0.032253,9.518245,0.027862,0.116035,2013060.000000,29.054760,12.585352,0.072642
5,1,188,178,172,375.700000,1.112093,3.115231,0.026150,3.199018,0.027777,2.665881,0.028575,10.883819,0.025572,0.104403,2355119.000000,28.000074,12.584693,0.033778
5,1,188,178,173,380.700000,1.106065,3.540202,0.025065,3.653153,0.025849,3.047316,0.025914,12.301510,0.023970,0.096762,2632802.000000,27.115804,12.488902,0.046198
5,1,188,178,174,385.700000,1.100040,4.002588,0.023471,4.143319,0.023943,3.455570,0.023814,13.832453,0.022405,0.089685,3055604.000000,26.110201,12.490160,-0.023766
5,1,188,178,175,390.700000,1.094319,4.479656,0.021299,4.645181,0.021608,3.870219,0.021428,15.400635,0.020365,0.081038,3340074.000000,25.022477,12.514158,-0.024532
5,1,192,184,171,370.700000,1.016314,1.985418,0.012524,1.796148,0.013528,1.335815,0.013990,6.339134,0.011917,0.056551,1251968.000000,37.094879,12.594064,0.039341
5,1,192,184,172,375.700000,1.013411,2.109744,0.011061,1.917641,0.013478,1.429256,0.015541,6.716842,0.012334,0.057966,1390668.000000,37.016413,12.560288,0.037647
5,1,192,184,173,380.700000,1.028282,2.218770,0.010209,2.054609,0.013167,1.557935,0.015797,7.167611,0.012274,0.056468,1422987.000000,37.032872,12.591213,-0.038982
5,1,192,184,174,385.700000,1.035012,2.336268,0.009931,2.188172,0.011325,1.675364,0.012360,7.596573,0.010332,0.046849,1593394.000000,36.973706,12.642333,-0.036346
5,1,192,184,175,390.700000,1.032876,2.450789,0.010130,2.302418,0.011427,1.765011,0.012381,7.952510,0.010444,0.047055,1698230.000000,36.986384,12.654100,-0.038346
5,1,192,184,176,395.700000,1.037879,2.584531,0.011387,2.451262,0.011427,1.893886,0.011049,8.427100,0.010272,0.045705,1750496.000000,36.919717,12.658868,-0.038098
5,1,192,184,177,400.700000,1.022509,2.745099,0.012327,2.582518,0.011134,1.974269,0.009460,8.818103,0.009842,0.043959,1829318.000000,36.732533,12.726913,-0.024514
5,1,192,184,178,405.700000,1.012239,2.922906,0.013093,2.738792,0.012464,2.080651,0.011384,9.294964,0.011265,0.050325,1916795.000000,36.626344,12.712095,-0.027503
5,1,192,184,179,410.700000,1.003957,3.127808,0.013473,2.923882,0.013571,2.211136,0.013261,9.865184,0.012496,0.055752,2071990.000000,36.534163,12.721380,-0.019768
5,1,192,184,180,415.700000,1.002024,3.344305,0.012947,3.135602,0.013504,2.373862,0.013710,10.527708,0.012586,0.055818,2280436.000000,36.430484,12.722908,-0.018425
5,1,193,184,171,370.700000,1.116610,2.062063,0.011374,2.034951,0.013049,1.654794,0.014247,7.233583,0.011577,0.050606,1541358.000000,35.155852,12.558230,0.028781
5,1,193,184,172,375.700000,1.117680,2.179337,0.011400,2.167718,0.012539,1.772675,0.013194,7.652293,0.011099,0.047910,1667293.000000,34.899792,12.546697,-0.008276
5,1,193,184,173,380.700000,1.113552,2.310497,0.012033,2.306754,0.012625,1.888683,0.012710,8.082877,0.011137,0.047661,1747186.000000,34.875053,12.505029,-0.121641
5,1,193,184,174,385.700000,1.107830,2.457356,0.011951,2.458954,0.012277,2.012718,0.012117,8.552459,0.010883,0.046244,1820776.000000,34.652307,12.577263,-0.099362
5,1,193,184,175,390.700000,1.101746,2.604168,0.012338,2.608640,0.011869,2.132571,0.010903,9.013648,0.010462,0.044220,1895786.000000,34.513955,12.583611,-0.074570
5,1,193,184,176,395.700000,1.087756,2.778660,0.012430,2.768583,0.011992,2.245241,0.011075,9.495474,0.010681,0.045173,2018098.000000,34.288154,12.583632,-0.037641
5,1,193,184,177,400.700000,1.082192,2.949551,0.012122,2.940651,0.011935,2.381223,0.011325,10.027898,0.010789,0.045436,2127550.000000,33.917779,12.650567,-0.033670
5,1,193,184,178,405.700000,1.073552,3.136216,0.011754,3.119559,0.011980,2.514926,0.011830,10.577398,0.010978,0.046174,2276034.000000,33.643059,12.643558,-0.030494
5,1,193,184,179,410.700000,1.073358,3.318196,0.010969,3.314369,0.011755,2.678741,0.012231,11.189132,0.010934,0.045673,2465665.000000,33.343385,12.649066,-0.020746
5,1,194,185,172,375.700000,1.190545,2.255370,0.023106,2.380944,0.026024,2.068946,0.027969,8.435552,0.023068,0.094053,1891430.000000,32.715547,12.605405,0.075883
5,1,194,185,173,380.700000,1.190343,2.515931,0.021903,2.690748,0.022925,2.358282,0.023038,9.408506,0.020308,0.081022,2116646.000000,32.510324,12.491521,-0.005103
5,1,194,185,174,385.700000,1.173489,2.806436,0.021334,2.997799,0.022283,2.612247,0.022434,10.346277,0.020020,0.079292,2314901.000000,32.066907,12.536460,-0.058654
5,1,194,185,175,390.700000,1.173212,3.114646,0.020391,3.358757,0.021578,2.944301,0.022084,11.479820,0.019737,0.076956,2518419.000000,31.680702,12.577354,-0.033555
5,1,194,185,176,395.700000,1.166500,3.441539,0.019769,3.722543,0.020477,3.262456,0.020575,12.612103,0.018852,0.072877,2857939.000000,31.201050,12.585347,-0.034091
5,1,194,185,177,400.700000,1.162301,3.795016,0.018763,4.121036,0.020567,3.615543,0.021889,13.857413,0.019268,0.073848,3267614.000000,30.569116,12.618359,-0.031307
5,1,194,185,178,405.700000,1.171142,4.153593,0.017266,4.570106,0.019652,4.053853,0.021624,15.282116,0.018645,0.070289,3612334.000000,30.071438,12.601324,-0.025018
5,1,199,194,179,410.700000,1.242439,2.434666,0.021977,2.693653,0.015531,2.449644,0.008051,9.503077,0.011883,0.046099,2163356.000000,28.407862,12.642374,-0.002631
5,1,199,194,180,415.700000,1.185940,2.702202,0.019103,2.902822,0.014934,2.548251,0.009724,10.067706,0.012156,0.048026,2283460.000000,27.548764,12.625467,0.089682
5,1,199,194,181,420.700000,1.157105,2.950879,0.017630,3.127148,0.014901,2.697447,0.011427,10.726897,0.012841,0.051064,2462981.000000,26.512040,12.596032,0.066344
5,1,199,194,182,425.700000,1.130539,3.222441,0.015982,3.368810,0.014796,2.856501,0.013011,11.445126,0.013242,0.053058,2588217.000000,25.478307,12.489289,0.054392
5,1,199,194,183,430.700000,1.124359,3.465895,0.014049,3.625613,0.014166,3.069121,0.013855,12.242501,0.013026,0.051961,2777460.000000,24.277605,12.539934,0.060376
5,1,200,195,179,410.700000,1.277328,2.269757,0.021581,2.549087,0.015860,2.362933,0.008999,9.108184,0.011875,0.045772,2115177.000000,26.116507,12.543498,0.048951
