fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,141,133,152,276.783333,1.124488,3.404157,0.014653,3.556575,0.018273,3.008470,0.021523,12.025807,0.017373,0.069444,2440384.000000,24.864129,18.659373,-0.041744
14,3,141,133,153,281.783333,1.134885,3.642534,0.013089,3.857458,0.015600,3.301989,0.017778,12.986897,0.014801,0.058213,2664896.000000,24.016970,18.663661,-0.042205
14,3,143,134,146,246.783333,1.169556,2.400851,0.018623,2.514384,0.015830,2.160448,0.012149,8.821371,0.013139,0.053649,1737814.000000,24.618991,18.566757,-0.055840
14,3,143,134,147,251.783333,1.140219,2.624408,0.016964,2.713397,0.015567,2.291682,0.013400,9.400904,0.013428,0.055084,1845004.000000,23.736400,18.585491,-0.061307
14,3,143,134,148,256.783333,1.127791,2.846045,0.015055,2.936790,0.015431,2.467541,0.015257,10.083710,0.013910,0.056842,2035958.000000,22.703527,18.555047,0.091123
14,3,143,134,149,261.783333,1.126429,3.052888,0.013834,3.166566,0.015763,2.668166,0.017290,10.803504,0.014631,0.059240,2173784.000000,21.521841,18.551148,-0.020714
14,3,143,134,150,266.783333,1.135993,3.268390,0.012181,3.435929,0.015076,2.928856,0.017675,11.664321,0.014260,0.056792,2355489.000000,20.329551,18.539125,-0.040104
14,3,143,134,151,271.783333,1.149897,3.451023,0.010584,3.684560,0.013496,3.185840,0.016133,12.466846,0.012875,0.050381,2493863.000000,19.067782,18.569740,-0.026813
14,3,147,138,154,286.783333,1.068319,2.253756,0.026731,2.162803,0.023974,1.701013,0.020008,7.564106,0.020418,0.090794,1265068.000000,33.698668,18.728096,-0.030750
14,3,147,138,155,291.783333,1.038570,2.554985,0.024710,2.422056,0.023887,1.871186,0.022059,8.336314,0.021136,0.094161,1421211.000000,33.508308,18.712074,-0.027909
14,3,147,138,156,296.783333,1.028935,2.885091,0.024862,2.741370,0.025845,2.113783,0.026023,9.326040,0.023675,0.104453,1575344.000000,33.269417,18.733216,0.068224
14,3,147,138,157,301.783333,1.025684,3.272282,0.025378,3.130562,0.027302,2.421265,0.028534,10.544218,0.025466,0.110902,1804496.000000,33.033350,18.714938,0.066265
14,3,147,138,158,306.783333,1.029010,3.715516,0.025772,3.596071,0.029022,2.804678,0.031701,12.011266,0.027485,0.117707,2165370.000000,32.747475,18.740492,0.062283
14,3,147,138,159,311.783333,1.041927,4.229827,0.026864,4.174196,0.030199,3.310380,0.032974,13.845534,0.028812,0.120507,2554276.000000,32.430728,18.699103,0.055594
14,3,147,138,160,316.783333,1.049739,4.851796,0.025639,4.856638,0.028103,3.896249,0.030073,16.000505,0.026936,0.110618,2973687.000000,32.093657,18.708818,0.053702
14,3,148,138,154,286.783333,1.132486,2.247636,0.030083,2.270184,0.027837,1.883779,0.024166,7.996661,0.023631,0.100313,1370624.000000,31.500508,18.761595,0.039973
14,3,148,138,155,291.783333,1.100727,2.585717,0.027110,2.586156,0.026739,2.111391,0.025247,8.941501,0.023602,0.099951,1570107.000000,30.931197,18.712631,0.037132
14,3,148,138,156,296.783333,1.091076,2.948617,0.026657,2.961692,0.028231,2.416838,0.028932,10.107020,0.025842,0.108071,1772467.000000,30.323319,18.695892,-0.058570
14,3,148,138,157,301.783333,1.090701,3.371740,0.026560,3.422263,0.029031,2.810632,0.030770,11.553394,0.027078,0.111305,2057228.000000,29.672068,18.664124,-0.039557
14,3,148,138,158,306.783333,1.095936,3.844163,0.026319,3.955204,0.029749,3.281679,0.032580,13.235395,0.028139,0.113486,2452595.000000,28.972134,18.707347,0.003266
14,3,148,138,159,311.783333,1.109400,4.383478,0.027121,4.598904,0.030351,3.879792,0.032996,15.277656,0.028902,0.113808,3036748.000000,28.242609,18.693218,0.005256
14,3,148,138,160,316.783333,1.116326,5.032990,0.025810,5.351023,0.028111,4.561837,0.029902,17.650901,0.026891,0.104048,3531570.000000,27.227962,18.708219,-0.001934
14,3,157,137,158,306.783333,1.001273,1.247656,0.013816,1.034096,0.009426,0.719603,0.004003,3.924618,0.005030,0.027431,536228.000000,36.703574,18.708067,0.055370
14,3,157,137,159,311.783333,0.960127,1.333846,0.010237,1.082831,0.006920,0.734008,0.002740,4.023314,0.003777,0.020704,629663.000000,36.667865,18.673526,0.077641
14,3,157,137,160,316.783333,0.937451,1.384199,0.008044,1.109023,0.006391,0.739718,0.004149,4.076589,0.004383,0.024154,590886.000000,36.691463,18.719181,0.097765
14,3,157,137,161,321.783333,0.925508,1.445189,0.004764,1.153714,0.003290,0.764699,0.001477,4.201987,0.002091,0.011488,612374.000000,36.697477,18.660993,0.096202
14,3,157,137,162,326.783333,0.912276,1.453048,0.003385,1.146979,0.003977,0.751011,0.004422,4.164436,0.003443,0.019094,604595.000000,36.680011,18.702678,0.042069
14,3,157,137,163,331.783333,0.925586,1.494381,0.005931,1.199327,0.008515,0.797911,0.010900,4.345383,0.007914,0.043100,642493.000000,36.571928,18.757055,-0.052167
14,3,157,137,164,336.783333,0.930830,1.541686,0.007554,1.249107,0.011916,0.837979,0.016204,4.508334,0.011332,0.060966,635663.000000,36.699518,18.656653,0.092763
14,3,157,137,165,341.783333,0.959626,1.610834,0.007898,1.348175,0.013519,0.933697,0.018988,4.856266,0.013138,0.068330,717960.000000,36.614994,18.676946,0.073293
14,3,157,137,166,346.783333,0.981552,1.668916,0.008275,1.431371,0.013014,1.015272,0.017562,5.146330,0.012411,0.062909,749553.000000,36.658706,18.793711,0.073583
14,3,157,137,167,351.783333,1.000092,1.748939,0.007814,1.534458,0.010576,1.111994,0.013041,5.494959,0.009774,0.048298,815192.000000,36.713630,18.852786,0.051581
14,3,157,137,168,356.783333,1.001942,1.805578,0.006033,1.593648,0.006727,1.160283,0.007151,5.683406,0.005897,0.028885,834274.000000,36.761508,18.935892,0.047392
14,3,157,137,169,361.783333,0.998871,1.857878,0.004768,1.641663,0.003471,1.194968,0.001902,5.830108,0.002574,0.012559,840556.000000,36.730169,18.962008,0.033357
14,3,157,137,170,366.783333,0.980307,1.894156,0.004524,1.650622,0.002942,1.183016,0.001048,5.833483,0.002060,0.010158,878740.000000,36.751895,18.991128,0.037831
14,3,157,137,171,371.783333,0.974517,1.943561,0.004759,1.690229,0.003572,1.207371,0.002122,5.950281,0.002763,0.013615,878169.000000,36.761461,18.985241,0.094920
14,3,157,137,172,376.783333,0.961003,1.986653,0.004048,1.710989,0.003202,1.208641,0.002124,5.997864,0.002550,0.012657,894392.000000,36.676872,18.986155,0.068003
14,3,157,137,173,381.783333,0.959855,2.023978,0.003853,1.745009,0.004317,1.233042,0.004634,6.103254,0.003883,0.019221,934680.000000,36.717392,18.932954,0.067649
14,3,157,137,174,386.783333,0.961246,2.064633,0.003654,1.786329,0.003874,1.265784,0.003947,6.234867,0.003448,0.016984,906990.000000,36.691463,19.000322,0.064593
14,3,157,137,175,391.783333,0.957959,2.099417,0.003386,1.814218,0.002151,1.283001,0.000736,6.318229,0.001595,0.007855,934148.000000,36.656118,19.067290,0.064966
14,3,157,137,176,396.783333,0.944276,2.135711,0.004044,1.825349,0.002141,1.275223,-0.000012,6.335650,0.001444,0.007176,938128.000000,36.655705,19.101918,0.002363
14,3,157,137,177,401.783333,0.933436,2.185777,0.005122,1.853301,0.002489,1.282848,-0.000421,6.409742,0.001631,0.008151,955119.000000,36.569602,19.092673,0.069148
14,3,157,137,178,406.783333,0.912046,2.247677,0.006238,1.871474,0.003975,1.269827,0.001352,6.440221,0.003067,0.015553,992504.000000,36.473402,19.093515,0.061819
14,3,157,137,179,411.783333,0.904193,2.325993,0.009217,1.927696,0.010497,1.300022,0.011503,6.607233,0.009683,0.049211,1010991.000000,36.459520,19.121421,0.061271
14,3,157,137,180,416.783333,0.915342,2.462057,0.011779,2.073820,0.015498,1.419369,0.018954,7.079969,0.014727,0.073460,1070189.000000,36.420267,19.143123,0.040984
14,3,157,137,181,421.783333,0.930830,2.615990,0.014535,2.249100,0.023537,1.569045,0.032757,7.649906,0.022990,0.112090,1189770.000000,36.306792,19.115672,0.058863
14,3,157,137,182,426.783333,0.989848,2.842304,0.015925,2.603182,0.027204,1.933338,0.037685,8.838710,0.026900,0.122979,1372339.000000,36.288578,19.067566,0.054823
14,3,158,137,158,306.783333,1.004655,1.399569,0.003421,1.189480,0.003171,0.844004,0.002699,4.417343,0.002363,0.012368,660023.000000,35.359582,18.678483,-0.024646
14,3,158,137,159,311.783333,0.999428,1.423512,0.004139,1.208341,0.002698,0.855394,0.000946,4.469536,0.001521,0.007945,628891.000000,35.303966,18.658766,-0.065167
14,3,158,137,160,316.783333,0.978901,1.458489,0.005168,1.222075,0.003272,0.852092,0.000949,4.485303,0.001831,0.009639,669768.000000,35.283750,18.689960,-0.023032
14,3,158,137,161,321.783333,0.966607,1.498894,0.005721,1.248333,0.005264,0.863481,0.004450,4.551671,0.004070,0.021455,679408.000000,35.200426,18.653275,-0.054059
14,3,158,137,162,326.783333,0.962728,1.544243,0.006751,1.287782,0.008005,0.890516,0.008964,4.670559,0.006988,0.036653,652507.000000,35.081577,18.683368,-0.112757
14,3,158,137,163,331.783333,0.968562,1.603138,0.007613,1.351418,0.011337,0.943302,0.014907,4.878071,0.010641,0.055027,720556.000000,34.897176,18.647394,0.073048
14,3,158,137,164,336.783333,0.991367,1.666295,0.008988,1.440998,0.014930,1.031130,0.020760,5.189629,0.014391,0.072427,765734.000000,34.945154,18.648086,0.183795
14,3,158,137,165,341.783333,1.021428,1.752897,0.009751,1.566561,0.016157,1.157363,0.022395,5.624891,0.015600,0.075820,879259.000000,34.841361,18.665641,0.179905
14,3,158,137,166,346.783333,1.051166,1.837226,0.009682,1.694105,0.015853,1.290316,0.021849,6.067137,0.015277,0.071835,944592.000000,34.814885,18.783384,0.170550
14,3,158,137,167,351.783333,1.080131,1.930785,0.009347,1.835129,0.013758,1.439288,0.017864,6.551795,0.012995,0.059154,1005259.000000,34.773140,18.855972,0.157741
14,3,158,137,168,356.783333,1.091465,2.017688,0.008229,1.946581,0.010371,1.547426,0.012202,6.918527,0.009460,0.042297,1084275.000000,34.715088,18.904694,0.135155
14,3,158,137,169,361.783333,1.093960,2.096823,0.007258,2.037016,0.008279,1.628108,0.009003,7.206313,0.007383,0.032680,1096138.000000,34.700537,18.964106,0.134167
14,3,158,137,170,366.783333,1.092969,2.169865,0.006240,2.115236,0.006082,1.693999,0.005632,7.450586,0.005207,0.022900,1182342.000000,34.702472,19.001113,0.104558
14,3,158,137,171,371.783333,1.082922,2.232222,0.006213,2.165655,0.005224,1.723518,0.003913,7.594244,0.004279,0.018854,1217737.000000,34.622483,18.994823,0.090833
14,3,158,137,172,376.783333,1.072109,2.308561,0.006191,2.228363,0.005819,1.761441,0.005160,7.775537,0.004995,0.022048,1262926.000000,34.493739,18.995833,0.080793
14,3,158,137,173,381.783333,1.069803,2.375147,0.005324,2.295333,0.005396,1.814414,0.005248,7.982599,0.004767,0.020973,1274367.000000,34.418833,18.934939,0.067673
14,3,158,137,174,386.783333,1.066175,2.435023,0.004527,2.352217,0.003506,1.856665,0.002271,8.156081,0.002870,0.012606,1320048.000000,34.355823,19.031496,0.045135
14,3,158,137,175,391.783333,1.052331,2.485379,0.004350,2.377790,0.003390,1.856570,0.002208,8.216649,0.002794,0.012365,1383007.000000,34.261957,19.073359,0.051989
14,3,158,137,176,396.783333,1.049582,2.543142,0.004278,2.432827,0.003639,1.897655,0.002817,8.385655,0.003114,0.013759,1374546.000000,34.184812,19.022594,-0.065200
14,3,158,137,177,401.783333,1.040232,2.594179,0.004056,2.466332,0.002178,1.910019,0.000091,8.477741,0.001566,0.006951,1384046.000000,33.995437,19.112063,0.007350
14,3,158,137,178,406.783333,1.023840,2.648356,0.004091,2.486538,0.001625,1.899400,-0.001118,8.518411,0.000955,0.004282,1449515.000000,33.814287,19.097377,0.026021
14,3,160,147,161,321.783333,1.025191,2.767731,0.027454,2.611903,0.031069,2.002583,0.033871,8.914122,0.028786,0.128136,1655490.000000,30.150173,18.616830,0.058005
14,3,160,147,162,326.783333,1.031194,3.147660,0.026083,3.017649,0.029542,2.341734,0.032310,10.197132,0.027681,0.120539,1905310.000000,29.340889,18.688606,0.085224
14,3,160,147,163,331.783333,1.041018,3.588741,0.026304,3.503376,0.029961,2.759204,0.033001,11.736813,0.028346,0.120575,2251109.000000,28.464462,18.634983,0.070216
14,3,160,147,164,336.783333,1.052107,4.091631,0.026824,4.067286,0.030948,3.252292,0.034538,13.524040,0.029529,0.122791,2554964.000000,27.648715,18.608854,0.040394
14,3,160,147,165,341.783333,1.068467,4.686261,0.025378,4.762122,0.029182,3.882493,0.032464,15.730318,0.028051,0.113653,3019553.000000,26.419870,18.595536,-0.030991
14,3,161,148,161,321.783333,1.124961,2.880473,0.028794,2.968833,0.029813,2.490329,0.029810,10.180079,0.027062,0.110624,1982624.000000,27.432896,18.628517,0.095199
14,3,161,148,162,326.783333,1.116442,3.295178,0.025501,3.411386,0.026158,2.861512,0.026021,11.557528,0.024043,0.097109,2291613.000000,26.252125,18.668931,0.080249
14,3,161,148,163,331.783333,1.108626,3.720768,0.024354,3.861182,0.024834,3.234919,0.024640,12.958876,0.023083,0.092468,2702166.000000,24.929801,18.608054,0.070115
14,3,161,148,164,336.783333,1.102278,4.201325,0.023154,4.370284,0.023311,3.658583,0.022896,14.548805,0.021854,0.086907,3025876.000000,23.559701,18.579705,0.058047
14,3,161,148,165,341.783333,1.094491,4.693524,0.020974,4.879946,0.020888,4.072595,0.020332,16.138425,0.019700,0.078064,3215224.000000,21.664279,18.537773,-0.004328
14,3,163,159,165,341.783333,1.015265,2.686715,0.034210,2.506525,0.041746,1.901084,0.048479,8.569411,0.039036,0.175962,1521850.000000,32.503127,18.749401,0.036866
14,3,163,159,166,346.783333,1.036187,3.146277,0.029276,3.029717,0.033385,2.361897,0.036665,10.242006,0.031351,0.135951,1734134.000000,32.273921,18.832146,0.022766
14,3,163,159,167,351.783333,1.039357,3.607832,0.027463,3.518000,0.029996,2.767075,0.031849,11.780428,0.028234,0.120201,2132380.000000,31.981223,18.859063,0.095982
14,3,163,159,168,356.783333,1.043932,4.137097,0.025012,4.084977,0.025168,3.243193,0.024739,13.568063,0.023689,0.099105,2387000.000000,31.675323,18.931962,0.072847
14,3,163,159,169,361.783333,1.028073,4.642595,0.021777,4.546105,0.020287,3.569408,0.018278,14.994585,0.019027,0.079930,2682072.000000,31.368728,18.978927,0.067136
14,3,164,159,165,341.783333,1.037251,2.602366,0.030792,2.468419,0.038260,1.906845,0.045006,8.480124,0.035727,0.158885,1496889.000000,29.992672,18.626130,-0.096098
14,3,164,159,166,346.783333,1.059430,3.003027,0.027657,2.940630,0.032226,2.335938,0.035986,9.994970,0.030197,0.129205,1792895.000000,29.338104,18.699275,-0.041891
14,3,164,159,167,351.783333,1.066152,3.432919,0.025700,3.416081,0.029161,2.747460,0.031979,11.498274,0.027442,0.114848,2015639.000000,28.659343,18.795829,0.061339
14,3,164,159,168,356.783333,1.077366,3.885300,0.024478,3.936799,0.026287,3.214555,0.027484,13.150364,0.024781,0.101378,2317528.000000,27.834942,18.870613,0.038592
14,3,164,159,169,361.783333,1.071482,4.383960,0.022324,4.450956,0.023421,3.630945,0.024025,14.757111,0.022166,0.090087,2700800.000000,26.993753,18.906108,0.013444
14,3,164,159,170,366.783333,1.074649,4.863996,0.019738,4.979251,0.021220,4.086892,0.022313,16.421383,0.020270,0.081444,3025763.000000,26.039706,18.923674,0.000897
14,3,171,163,170,366.783333,1.064104,2.693655,0.028432,2.623333,0.023746,2.080080,0.018006,9.004843,0.020589,0.089130,1513898.000000,32.248805,19.034633,0.093465
14,3,171,163,171,371.783333,1.027566,3.076590,0.025782,2.934803,0.023518,2.267350,0.020308,9.931828,0.021119,0.092510,1676118.000000,32.055848,19.054703,0.062149
14,3,171,163,172,376.783333,1.013515,3.486867,0.025942,3.313550,0.025288,2.540544,0.023898,11.102362,0.023392,0.102225,1872103.000000,31.635068,18.988154,0.103306
14,3,171,163,173,381.783333,1.001735,3.981169,0.025968,3.772729,0.026696,2.874498,0.026815,12.528910,0.025147,0.109605,2144167.000000,31.277783,18.900257,0.091975
14,3,171,163,174,386.783333,1.003572,4.520708,0.026564,4.320718,0.028617,3.311351,0.030155,14.252953,0.027321,0.117595,2501545.000000,30.862762,18.987194,0.070328
14,3,171,163,175,391.783333,1.008786,5.182041,0.025524,5.009179,0.027488,3.873033,0.029005,16.422889,0.026426,0.112054,2946541.000000,30.351322,19.016257,0.055778
14,3,172,163,170,366.783333,1.055729,2.700862,0.027320,2.612191,0.035267,2.056217,0.042696,8.957870,0.033186,0.144574,1594116.000000,29.701273,18.923641,0.065879
14,3,172,163,171,371.783333,1.082970,3.069805,0.025212,3.072816,0.032580,2.495181,0.039416,10.444244,0.030972,0.129641,1830312.000000,29.097602,18.883931,0.056547
14,3,172,163,172,376.783333,1.116901,3.474827,0.024368,3.613329,0.032368,3.039730,0.039935,12.192642,0.031046,0.124528,2161751.000000,28.364024,18.908452,0.070510
14,3,172,163,173,381.783333,1.156475,3.916565,0.022557,4.242395,0.029656,3.709107,0.036094,14.229563,0.028629,0.109834,2619665.000000,27.536610,18.825542,0.055027
14,3,173,164,171,371.783333,1.087141,2.956308,0.025435,2.960291,0.029645,2.407794,0.033157,10.096838,0.027612,0.115789,1796709.000000,26.243686,18.916679,0.112209
14,3,173,164,172,376.783333,1.097639,3.332282,0.023219,3.399087,0.025958,2.806977,0.028047,11.490820,0.024286,0.099417,2070134.000000,25.036088,18.917910,0.046471
14,3,173,164,173,381.783333,1.099773,3.730045,0.022600,3.842642,0.024592,3.195078,0.026008,12.887450,0.023097,0.093164,2422547.000000,23.765112,18.807571,0.019705
14,3,173,164,174,386.783333,1.102952,4.175288,0.021898,4.344077,0.022904,3.637964,0.023384,14.467476,0.021580,0.085820,2759438.000000,22.288538,18.862376,0.029711
14,3,173,164,175,391.783333,1.097252,4.644330,0.020198,4.837628,0.020405,4.045780,0.020160,16.009558,0.019265,0.076232,3060795.000000,20.590094,18.904435,0.015829
14,3,179,171,176,396.783333,0.963636,3.174719,0.023779,2.859994,0.031028,2.081107,0.037982,9.610986,0.029706,0.137189,1629232.000000,31.236744,19.022782,0.133422
14,3,179,171,177,401.783333,0.989158,3.552179,0.022308,3.303693,0.027672,2.476331,0.032562,11.038509,0.026530,0.118260,2025412.000000,30.819126,19.025487,0.133244
14,3,179,171,178,406.783333,1.006130,3.967124,0.022141,3.774203,0.026708,2.887446,0.030862,12.539490,0.025632,0.111312,2356597.000000,30.379510,19.022905,0.106352
14,3,179,171,179,411.783333,1.023969,4.430541,0.021944,4.311722,0.025602,3.367467,0.028840,14.252572,0.024602,0.104126,2744675.000000,29.955954,19.057758,0.096827
14,3,179,171,180,416.783333,1.034054,4.939362,0.020603,4.878102,0.023221,3.858617,0.025457,16.045901,0.022352,0.092952,3153086.000000,29.433108,19.076277,0.077417
14,3,180,171,176,396.783333,1.101978,2.895470,0.026589,2.930140,0.024587,2.411222,0.021611,10.024013,0.021911,0.091090,1818127.000000,28.342239,19.004547,-0.067695
14,3,180,171,177,401.783333,1.079228,3.280408,0.024757,3.290355,0.023470,2.671765,0.021364,11.122209,0.021316,0.088738,2086921.000000,27.508827,19.051173,-0.021942
14,3,180,171,178,406.783333,1.064145,3.707588,0.024544,3.702396,0.023652,2.982008,0.022067,12.394878,0.021865,0.090882,2391145.000000,26.656132,19.048227,-0.005900
14,3,180,171,179,411.783333,1.050727,4.190395,0.024426,4.166036,0.023963,3.329801,0.022900,13.832313,0.022455,0.093280,2685453.000000,25.780682,19.060662,-0.001571
14,3,180,171,180,416.783333,1.042900,4.731133,0.022859,4.700688,0.022748,3.744518,0.022151,15.500923,0.021529,0.089123,3093354.000000,24.721136,19.046846,0.007553
