fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,206,197,181,422.983333,0.968041,3.428975,0.025736,3.118283,0.030128,2.286228,0.033970,10.428161,0.028648,0.130671,1967848.000000,33.315881,27.372929,-0.044615
24,2,206,197,182,427.983333,0.983896,3.891997,0.025934,3.621575,0.032043,2.709755,0.037763,12.030166,0.030812,0.136792,2286734.000000,32.678137,27.290629,-0.005018
24,2,206,197,183,432.983333,1.013732,4.438329,0.024619,4.278741,0.030718,3.309516,0.036245,14.134896,0.029781,0.127193,2677031.000000,31.983325,27.377347,-0.000032
24,2,207,198,179,412.983333,1.081309,2.231925,0.025375,2.162481,0.027587,1.718606,0.028757,7.581917,0.024570,0.108396,1544310.000000,31.700570,27.456718,0.049280
24,2,207,198,180,417.983333,1.077446,2.515104,0.025173,2.460760,0.026870,1.965716,0.027628,8.513367,0.024234,0.104954,1745988.000000,29.775228,27.387321,0.032038
24,2,207,198,181,422.983333,1.071566,2.865064,0.025251,2.823687,0.025913,2.261692,0.025715,9.645017,0.023577,0.100543,1926098.000000,30.035183,27.328646,0.053604
24,2,207,198,182,427.983333,1.060260,3.238561,0.024280,3.192473,0.025667,2.547311,0.026348,10.787344,0.023767,0.100648,2105599.000000,28.937040,27.299957,-0.026375
24,2,207,198,183,432.983333,1.064306,3.651388,0.024517,3.643106,0.026096,2.932864,0.027036,12.208843,0.024469,0.101858,2466419.000000,27.777031,27.374978,-0.032255
24,2,207,198,184,437.983333,1.060680,4.133789,0.023259,4.143191,0.024674,3.340232,0.025559,13.774711,0.023313,0.096139,2745372.000000,26.679560,27.349855,-0.015466
24,2,207,198,185,442.983333,1.064063,4.612859,0.020771,4.665395,0.022386,3.786587,0.023576,15.420111,0.021341,0.086907,3306513.000000,25.484708,27.278953,-0.006571
24,2,208,198,179,412.983333,1.068235,2.284692,0.022282,2.195701,0.022721,1.728498,0.022214,7.667335,0.020038,0.088887,1511876.000000,29.523376,27.354000,-0.034317
24,2,208,198,180,417.983333,1.057455,2.539225,0.022499,2.445146,0.023230,1.920484,0.023112,8.435539,0.020856,0.091606,1818306.000000,27.399437,27.321752,-0.020971
24,2,208,198,181,422.983333,1.050630,2.855984,0.023389,2.763701,0.025460,2.172360,0.026802,9.426613,0.023435,0.101692,1807432.000000,27.329519,27.283790,-0.083571
24,2,208,198,182,427.983333,1.056464,3.207203,0.022159,3.148776,0.023102,2.502725,0.023384,10.644647,0.021387,0.090965,2024538.000000,25.798084,27.268963,0.002301
24,2,208,198,183,432.983333,1.044460,3.566674,0.022234,3.491141,0.023586,2.757592,0.024364,11.703217,0.022055,0.093600,2361463.000000,24.165026,27.359294,0.010977
24,2,208,198,184,437.983333,1.052413,4.000219,0.020797,3.972197,0.022740,3.174577,0.024204,13.225741,0.021550,0.089779,2745784.000000,22.728289,27.324116,-0.012687
24,2,208,198,185,442.983333,1.053171,4.398590,0.018114,4.394437,0.019217,3.525964,0.019931,14.553323,0.018244,0.075303,2861143.000000,21.134700,27.264923,-0.022590
