fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,163,155,166,348.950000,1.135053,4.602592,0.023243,4.947703,0.024783,4.274356,0.025811,16.412260,0.023501,0.090236,3079229.000000,22.474651,47.526518,0.046830
32,6,163,155,167,353.950000,1.135470,5.159170,0.021576,5.581398,0.022707,4.840952,0.023408,18.403707,0.021642,0.082275,3488904.000000,20.404107,47.602023,0.004713
32,6,168,160,167,353.950000,1.059851,2.571433,0.021627,2.484276,0.026636,1.956906,0.031072,8.561892,0.024789,0.108456,1435634.000000,36.207028,47.786150,0.117205
32,6,168,160,168,358.950000,1.074972,2.849491,0.021558,2.815136,0.024289,2.260929,0.026324,9.623083,0.022501,0.095771,1601960.000000,36.125445,47.791900,0.117706
32,6,168,160,169,363.950000,1.071835,3.185730,0.022355,3.168037,0.023675,2.552083,0.024327,10.727213,0.021898,0.092046,1826030.000000,35.980285,47.815031,0.087784
32,6,168,160,170,368.950000,1.069972,3.561646,0.023348,3.565176,0.022822,2.881782,0.021640,11.972173,0.021090,0.087617,2068040.000000,35.792498,47.811959,0.085619
32,6,168,160,171,373.950000,1.050026,4.017319,0.022685,3.981679,0.020921,3.175687,0.018510,13.252147,0.019317,0.080611,2398830.000000,35.413216,47.845126,0.062542
32,6,169,160,167,353.950000,1.115848,2.612502,0.023449,2.647951,0.023742,2.191064,0.023113,9.158229,0.021198,0.088605,1538054.000000,33.743303,47.686199,0.061542
32,6,169,160,168,358.950000,1.104611,2.918799,0.022098,2.962287,0.023045,2.444274,0.023237,10.128923,0.020976,0.086924,1732958.000000,33.374030,47.724562,-0.055577
32,6,169,160,169,363.950000,1.102515,3.257510,0.022056,3.330596,0.023779,2.759035,0.024853,11.282881,0.022045,0.090149,1879041.000000,32.810800,47.769333,-0.037099
32,6,169,160,170,368.950000,1.104080,3.637285,0.022716,3.754256,0.024086,3.129971,0.024838,12.616179,0.022495,0.090671,2188122.000000,32.284883,47.795745,-0.039061
32,6,169,160,171,373.950000,1.100654,4.083763,0.023371,4.234832,0.025740,3.536468,0.027592,14.120859,0.024345,0.097208,2550902.000000,31.447244,47.811639,-0.035734
32,6,169,160,172,378.950000,1.112901,4.591702,0.024287,4.844317,0.026983,4.105739,0.029170,16.053891,0.025737,0.100634,2900311.000000,30.635231,47.818461,-0.019885
32,6,169,160,173,383.950000,1.117536,5.198928,0.025383,5.541975,0.028187,4.734102,0.030544,18.252618,0.027030,0.104214,3199541.000000,29.785542,47.842656,-0.002143
32,6,169,160,174,388.950000,1.130118,5.911357,0.024104,6.406448,0.026988,5.551721,0.029455,20.987504,0.026062,0.098524,3734817.000000,28.760891,47.833423,-0.002075
32,6,172,161,168,358.950000,1.175504,2.702753,0.029001,2.880557,0.027157,2.507971,0.024114,9.981142,0.023781,0.094643,1670373.000000,30.543406,47.685548,-0.021786
32,6,172,161,169,363.950000,1.148708,3.094667,0.025982,3.271696,0.025914,2.810356,0.024915,11.167954,0.023397,0.092976,1905237.000000,29.642571,47.751345,-0.060738
32,6,172,161,170,368.950000,1.143157,3.506801,0.025070,3.728381,0.026208,3.208158,0.026607,12.594094,0.024259,0.095232,2244236.000000,28.754341,47.773452,-0.040847
32,6,172,161,171,373.950000,1.139298,3.973820,0.024015,4.248813,0.027065,3.663948,0.029583,14.223139,0.025562,0.099229,2586559.000000,27.471123,47.778904,-0.034256
32,6,172,161,172,378.950000,1.158026,4.461132,0.021847,4.878319,0.025808,4.292072,0.029269,16.229798,0.024728,0.093505,3072951.000000,26.136583,47.780948,-0.006826
32,6,173,161,168,358.950000,1.053718,2.824898,0.023513,2.738370,0.032998,2.157143,0.042314,9.351414,0.031525,0.136665,1565995.000000,27.933340,47.636373,0.041357
32,6,173,161,169,363.950000,1.091489,3.157013,0.021096,3.190179,0.029099,2.613533,0.036699,10.825440,0.027959,0.115808,1877089.000000,26.637233,47.692333,0.060585
32,6,173,161,170,368.950000,1.128673,3.490889,0.020140,3.666691,0.027933,3.116288,0.035384,12.378104,0.026931,0.106970,2228793.000000,25.328687,47.682501,0.010587
32,6,173,161,171,373.950000,1.167576,3.860075,0.019057,4.214378,0.027040,3.716210,0.034761,14.158941,0.026210,0.099861,2635869.000000,23.671945,47.711247,-0.032680
32,6,173,161,172,378.950000,1.211713,4.226520,0.017340,4.806241,0.024629,4.408086,0.031391,16.089131,0.023994,0.087575,3044047.000000,21.835856,47.728306,-0.015182
32,6,177,168,172,378.950000,1.120311,2.292584,0.028059,2.299061,0.032643,1.891800,0.036196,8.068889,0.029482,0.125746,1372395.000000,34.074959,47.823568,0.026725
32,6,177,168,173,383.950000,1.127301,2.614222,0.024319,2.674297,0.028428,2.234178,0.031739,9.258319,0.026120,0.108241,1535922.000000,33.731981,47.845481,0.000892
32,6,177,168,174,388.950000,1.139957,2.928337,0.021859,3.059302,0.025952,2.600914,0.029401,10.487194,0.024167,0.097446,1776723.000000,33.219395,47.900624,-0.014337
32,6,177,168,175,393.950000,1.153469,3.254325,0.020563,3.468239,0.025597,2.998880,0.030164,11.792801,0.024185,0.095103,2000012.000000,32.670507,47.870095,0.064754
32,6,177,168,176,398.950000,1.180258,3.597524,0.019051,3.947066,0.024113,3.505507,0.028727,13.339228,0.022974,0.087422,2365802.000000,32.096288,47.930568,-0.051375
32,6,177,168,177,403.950000,1.200414,3.939683,0.018547,4.420010,0.023504,4.005892,0.028097,14.857377,0.022472,0.083347,2697678.000000,31.530409,47.935953,-0.062352
32,6,177,168,178,408.950000,1.226552,4.328211,0.017953,4.985923,0.022700,4.631025,0.026998,16.678014,0.021833,0.078628,3033005.000000,30.736859,47.916526,-0.050960
32,6,182,169,175,393.950000,1.128208,3.501950,0.024574,3.677771,0.029858,3.124932,0.034634,12.412205,0.028250,0.112211,2145256.000000,29.272696,47.878052,-0.015144
32,6,182,169,176,398.950000,1.146676,3.932239,0.023230,4.226833,0.027919,3.666078,0.032107,14.165459,0.026588,0.102735,2495273.000000,28.365173,47.870841,-0.033464
32,6,182,169,177,403.950000,1.166326,4.415398,0.021885,4.857866,0.025980,4.302000,0.029564,16.178548,0.024886,0.093588,2750305.000000,27.415860,47.862500,0.009652
32,6,184,176,178,408.950000,1.130755,2.302909,0.028567,2.329633,0.029536,1.934108,0.029250,8.180784,0.025942,0.109729,1313306.000000,36.447774,48.020782,0.106688
32,6,184,176,179,413.950000,1.117772,2.631840,0.026995,2.673670,0.028003,2.216972,0.027980,9.241925,0.025098,0.104625,1503343.000000,36.278897,48.034278,0.057376
32,6,184,176,180,418.950000,1.109173,3.013370,0.026070,3.078332,0.027788,2.554418,0.028666,10.500301,0.025483,0.104750,1727403.000000,36.080645,48.019814,0.106086
32,6,184,176,181,423.950000,1.110050,3.417426,0.024898,3.529080,0.026105,2.949212,0.026583,11.917679,0.024203,0.097802,2079607.000000,35.910478,47.876459,0.106129
32,6,184,176,182,428.950000,1.102537,3.864252,0.024001,3.999614,0.025341,3.338411,0.026069,13.384699,0.023743,0.095192,2505421.000000,35.675758,47.873929,0.091420
32,6,184,176,183,433.950000,1.105914,4.344893,0.022212,4.542609,0.023799,3.819501,0.024885,15.095594,0.022538,0.089076,2955681.000000,35.492348,47.876184,0.080518
32,6,184,176,184,438.950000,1.106456,4.829345,0.020063,5.080731,0.021183,4.288881,0.021888,16.786961,0.020151,0.078872,3293882.000000,35.277418,47.961770,0.065860
32,6,185,176,178,408.950000,1.209743,2.476398,0.030574,2.681740,0.024800,2.382906,0.017656,9.411599,0.020389,0.080528,1596158.000000,34.128953,47.928363,-0.031711
32,6,185,176,179,413.950000,1.156304,2.854964,0.027943,3.014276,0.023827,2.593274,0.018455,10.371048,0.020408,0.081617,1790027.000000,33.629610,48.001463,0.002181
32,6,185,176,180,418.950000,1.120755,3.274153,0.026493,3.399964,0.024598,2.861504,0.021744,11.528149,0.022110,0.089076,1973247.000000,33.039022,47.929278,0.024653
32,6,185,176,181,423.950000,1.104817,3.722379,0.025532,3.850601,0.024782,3.215493,0.023291,12.919951,0.022862,0.091859,2215884.000000,32.419386,47.854158,0.056470
32,6,185,176,182,428.950000,1.091175,4.224553,0.023926,4.354207,0.025336,3.610431,0.026202,14.481880,0.023899,0.095863,2565546.000000,31.762154,47.863212,0.050933
32,6,185,176,183,433.950000,1.101645,4.733138,0.021490,4.953790,0.024207,4.161490,0.026484,16.381003,0.023187,0.091271,3014825.000000,31.091548,47.902427,0.006160
32,6,188,177,179,413.950000,1.204724,2.530616,0.026407,2.737229,0.025236,2.426885,0.022882,9.577755,0.021842,0.086202,1623067.000000,30.995016,47.911857,-0.023880
32,6,188,177,180,418.950000,1.180437,2.864744,0.023197,3.082616,0.023514,2.704547,0.022935,10.623763,0.021008,0.082522,1835049.000000,30.088615,47.971065,0.109096
32,6,188,177,181,423.950000,1.176506,3.195148,0.022725,3.462067,0.023746,3.047181,0.024014,11.809598,0.021717,0.084166,2102672.000000,29.072427,47.849528,0.083299
32,6,188,177,182,428.950000,1.169087,3.590847,0.022180,3.904703,0.023867,3.436292,0.024929,13.188449,0.022182,0.085132,2425978.000000,27.972923,47.902668,0.019780
32,6,188,177,183,433.950000,1.175042,3.991598,0.022193,4.393989,0.024281,3.903814,0.025804,14.734996,0.022832,0.086179,2795326.000000,26.818474,47.815808,-0.038577
32,6,188,177,184,438.950000,1.176961,4.476692,0.021672,4.971618,0.023237,4.443647,0.024297,16.552716,0.021963,0.081812,3201713.000000,25.319325,47.836679,-0.021582
