fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,136,116,138,206.183333,0.970876,1.694081,0.015696,1.442459,0.019816,1.014571,0.023354,5.167111,0.017917,0.091249,698623.000000,36.914758,24.752679,0.077824
9,3,136,116,139,211.183333,0.983797,1.827197,0.014622,1.589888,0.018214,1.139671,0.021252,5.647302,0.016569,0.082101,799483.000000,36.859254,24.747685,0.050923
9,3,136,116,140,216.183333,0.990477,1.961256,0.014876,1.732044,0.018677,1.256777,0.021990,6.102789,0.017126,0.083163,840937.000000,36.858844,24.772066,0.074184
9,3,136,116,141,221.183333,1.005344,2.118955,0.014089,1.913378,0.018276,1.416040,0.022031,6.692470,0.017013,0.080408,992673.000000,36.821484,24.790591,0.062206
9,3,136,116,142,226.183333,1.020013,2.259785,0.014184,2.081732,0.018697,1.568746,0.022826,7.241400,0.017523,0.080886,1107896.000000,36.762346,24.817940,0.066244
9,3,136,116,143,231.183333,1.038819,2.439482,0.014501,2.302594,0.018250,1.774117,0.021545,7.961363,0.017061,0.076562,1251584.000000,36.725722,24.823964,0.081151
9,3,136,116,144,236.183333,1.047381,2.613535,0.014270,2.501947,0.017972,1.950985,0.021304,8.599691,0.016861,0.074319,1357322.000000,36.544750,24.807750,0.060050
9,3,136,116,145,241.183333,1.065166,2.812440,0.014871,2.752232,0.018062,2.189765,0.020810,9.411315,0.016941,0.072810,1567396.000000,36.472194,24.783422,0.059109
9,3,136,116,146,246.183333,1.070285,3.031782,0.014470,2.999042,0.016459,2.406666,0.018025,10.194062,0.015357,0.065048,1659790.000000,36.348035,24.826907,0.052001
9,3,137,116,137,201.183333,1.073382,1.523808,0.021175,1.388375,0.025471,1.055122,0.028766,5.138480,0.021788,0.106110,731000.000000,35.607438,24.822063,0.147874
9,3,137,116,138,206.183333,1.076357,1.685144,0.019340,1.565190,0.023196,1.206878,0.026192,5.698272,0.020260,0.095660,775482.000000,35.323233,24.716462,0.096596
9,3,137,116,139,211.183333,1.082931,1.849718,0.018117,1.751445,0.020624,1.371231,0.022298,6.292977,0.018041,0.082793,863635.000000,35.053686,24.747560,0.017383
9,3,137,116,140,216.183333,1.076693,2.020251,0.017468,1.926409,0.019740,1.512640,0.021286,6.833560,0.017460,0.078876,1008662.000000,34.913937,24.762888,0.113370
9,3,137,116,141,221.183333,1.081847,2.202617,0.016929,2.131726,0.018990,1.693212,0.020371,7.486082,0.017022,0.075258,1138045.000000,34.717583,24.776417,0.092473
9,3,137,116,142,226.183333,1.078417,2.393141,0.016208,2.331226,0.017139,1.857563,0.017430,8.107836,0.015312,0.066835,1248371.000000,34.543317,24.825533,0.089998
9,3,137,116,143,231.183333,1.072407,2.590504,0.016644,2.531270,0.018341,2.016993,0.019468,8.727576,0.016707,0.072292,1411221.000000,34.306908,24.821564,0.055080
9,3,137,116,144,236.183333,1.078122,2.824298,0.016556,2.795496,0.018904,2.250241,0.020731,9.565953,0.017528,0.074514,1518924.000000,33.876375,24.810811,0.015041
9,3,142,137,145,241.183333,1.110716,1.641134,0.022596,1.558083,0.027082,1.231420,0.030524,5.726605,0.023344,0.108558,845922.000000,34.287813,24.796925,-0.005855
9,3,142,137,146,246.183333,1.114448,1.826548,0.022999,1.769059,0.028040,1.419359,0.032145,6.395007,0.024809,0.111778,960130.000000,33.893395,24.801432,0.009986
9,3,142,137,147,251.183333,1.129352,2.061221,0.023276,2.054132,0.028074,1.687676,0.031940,7.313135,0.025251,0.109421,1163011.000000,33.455300,24.802900,-0.026840
9,3,142,137,148,256.183333,1.137491,2.306311,0.023230,2.345738,0.026535,1.958398,0.028925,8.241682,0.023880,0.100494,1345392.000000,32.940034,24.756965,-0.018380
9,3,142,137,149,261.183333,1.137595,2.596971,0.022287,2.676581,0.025412,2.254148,0.027769,9.281212,0.023174,0.095415,1536714.000000,32.286820,24.704692,0.032866
9,3,142,137,150,266.183333,1.146590,2.885103,0.020204,3.025899,0.022712,2.584346,0.024550,10.392481,0.020908,0.084077,1683298.000000,31.609875,24.748826,0.038104
9,3,142,137,151,271.183333,1.146562,3.179890,0.018261,3.363824,0.019902,2.888593,0.020979,11.454060,0.018379,0.072877,1870136.000000,30.826501,24.759844,0.022537
9,3,142,137,152,276.183333,1.147820,3.465796,0.016499,3.695373,0.017944,3.190343,0.018916,12.497597,0.016700,0.065419,2183977.000000,30.163598,24.783291,-0.022797
9,3,143,137,145,241.183333,1.208443,1.520886,0.024380,1.524513,0.028208,1.282364,0.030692,5.773942,0.022972,0.103432,844989.000000,32.768756,24.784434,-0.079256
9,3,143,137,146,246.183333,1.200858,1.706280,0.024254,1.739532,0.027849,1.479159,0.030210,6.437127,0.023365,0.101682,981386.000000,32.188545,24.814152,-0.011249
9,3,143,137,147,251.183333,1.197410,1.934721,0.024632,2.008960,0.027330,1.729216,0.028820,7.277983,0.023392,0.098452,1136664.000000,31.522838,24.769643,0.026740
9,3,143,137,148,256.183333,1.186941,2.182846,0.023276,2.288572,0.025755,1.977520,0.027216,8.139580,0.022556,0.092842,1276140.000000,30.718507,24.732743,0.012302
9,3,143,137,149,261.183333,1.187600,2.442791,0.022242,2.598385,0.023675,2.267420,0.024174,9.113944,0.020971,0.084292,1502927.000000,29.791622,24.684308,-0.071761
9,3,143,137,150,266.183333,1.173542,2.726173,0.020659,2.903728,0.020963,2.525645,0.020451,10.050827,0.018648,0.074209,1644433.000000,28.872443,24.720619,0.071856
9,3,143,137,151,271.183333,1.163561,3.005988,0.018661,3.207105,0.018014,2.783940,0.016680,10.988189,0.016107,0.063574,1829103.000000,27.790637,24.752892,0.019351
9,3,143,137,152,276.183333,1.144657,3.287132,0.017752,3.481459,0.016269,2.990016,0.014156,11.820679,0.014579,0.057635,2096777.000000,26.866710,24.748103,0.033933
9,3,143,137,153,281.183333,1.127219,3.589535,0.016849,3.773515,0.015479,3.207192,0.013543,12.711492,0.014016,0.055551,2338644.000000,25.449557,24.733510,0.024543
9,3,147,136,147,251.183333,1.110488,1.756376,0.028735,1.685791,0.037800,1.342603,0.045969,6.127470,0.033914,0.154777,975021.000000,35.402624,24.840050,0.013299
9,3,147,136,148,256.183333,1.135627,2.008727,0.026852,2.004404,0.032353,1.651194,0.036700,7.166491,0.029005,0.125888,1168212.000000,35.100151,24.791745,-0.019416
9,3,147,136,149,261.183333,1.137790,2.295759,0.025523,2.334276,0.029390,1.948598,0.032280,8.206131,0.026447,0.111378,1337739.000000,34.694693,24.749849,-0.020564
9,3,147,136,150,266.183333,1.145420,2.594675,0.023332,2.690438,0.025713,2.280211,0.027220,9.336791,0.023297,0.095394,1531920.000000,34.308571,24.782883,-0.021837
9,3,147,136,151,271.183333,1.139021,2.901156,0.021436,3.026060,0.022656,2.569267,0.023132,10.381322,0.020602,0.083244,1756018.000000,33.835152,24.820748,-0.016273
9,3,147,136,152,276.183333,1.135614,3.216570,0.018190,3.376027,0.019689,2.874542,0.020637,11.475553,0.018190,0.072617,2014722.000000,33.438138,24.856461,-0.006440
9,3,147,136,153,281.183333,1.138454,3.486236,0.015470,3.690778,0.017056,3.162476,0.018209,12.468726,0.015931,0.062810,2270455.000000,32.546135,24.781075,-0.002972
9,3,148,142,153,281.183333,1.203025,1.806791,0.018162,1.863028,0.016305,1.597928,0.013331,6.828610,0.012514,0.053479,1127644.000000,29.855707,24.755055,0.005348
9,3,148,142,154,286.183333,1.171882,1.970866,0.016604,2.014908,0.014912,1.704434,0.012250,7.255892,0.011761,0.050069,1270807.000000,29.405685,24.725192,-0.017328
9,3,148,142,155,291.183333,1.145835,2.134039,0.015431,2.163497,0.013997,1.806721,0.011735,7.681997,0.011457,0.048715,1289884.000000,28.393315,24.725502,0.008839
9,3,148,142,156,296.183333,1.125908,2.300173,0.014134,2.317738,0.012871,1.916447,0.010916,8.136040,0.010818,0.045925,1361418.000000,27.275055,24.725348,0.010545
9,3,148,142,157,301.183333,1.108273,2.459153,0.012639,2.461823,0.010849,2.015918,0.008468,8.562133,0.009124,0.038750,1451995.000000,25.924202,24.731988,-0.027977
9,3,148,142,158,306.183333,1.087114,2.610984,0.011654,2.584817,0.009737,2.087154,0.007284,8.917212,0.008253,0.035259,1488919.000000,24.482083,24.728421,-0.007734
9,3,148,142,159,311.183333,1.071005,2.763441,0.010825,2.713500,0.008198,2.167944,0.005115,9.298045,0.006869,0.029458,1578233.000000,23.446223,24.718245,0.054398
9,3,148,142,160,316.183333,1.045223,2.910119,0.010081,2.807271,0.006681,2.198050,0.002739,9.555851,0.005396,0.023458,1610780.000000,22.069480,24.695171,0.037137
9,3,149,142,153,281.183333,1.197836,1.894560,0.017699,1.961459,0.015962,1.685030,0.013181,7.129444,0.012521,0.052977,1259108.000000,28.145980,24.735897,0.061460
9,3,149,142,154,286.183333,1.169345,2.062220,0.016051,2.118007,0.012855,1.796078,0.008748,7.575782,0.009803,0.041349,1346785.000000,27.476971,24.755547,0.025090
9,3,149,142,155,291.183333,1.125901,2.225566,0.014596,2.233726,0.010949,1.842147,0.006413,7.872098,0.008378,0.035803,1439667.000000,26.264856,24.753880,-0.021712
9,3,149,142,156,296.183333,1.098160,2.387072,0.013777,2.362587,0.010772,1.914218,0.007061,8.235330,0.008709,0.037468,1442553.000000,24.980292,24.688819,0.020314
9,3,149,142,157,301.183333,1.070316,2.554444,0.011557,2.488219,0.009837,1.977318,0.007559,8.589308,0.008345,0.036249,1511450.000000,23.510725,24.698817,0.031058
9,3,149,142,158,306.183333,1.062358,2.682280,0.009441,2.607341,0.010559,2.063690,0.011377,8.952097,0.009691,0.042039,1529309.000000,21.899127,24.708272,-0.005698
9,3,149,142,159,311.183333,1.072131,2.807689,0.008102,2.763534,0.011980,2.212112,0.015761,9.456858,0.011561,0.049425,1634553.000000,20.670579,24.693745,0.034402
9,3,149,142,160,316.183333,1.098909,2.909759,0.007016,2.938406,0.011902,2.412333,0.016600,10.045427,0.011718,0.048797,1726733.000000,19.091473,24.629985,0.009496
9,3,150,147,154,286.183333,1.215566,2.062215,0.028217,2.189663,0.024927,1.922988,0.020092,7.875215,0.019980,0.081826,1382650.000000,33.103950,24.765400,-0.021435
9,3,150,147,155,291.183333,1.171694,2.353166,0.027176,2.462571,0.024402,2.116169,0.020260,8.661969,0.020325,0.083194,1505991.000000,32.583261,24.783088,0.035141
9,3,150,147,156,296.183333,1.135260,2.701715,0.026798,2.790568,0.025843,2.351718,0.023761,9.635736,0.022723,0.093105,1713286.000000,31.944843,24.760959,0.057662
9,3,150,147,157,301.183333,1.122511,3.077164,0.026715,3.183747,0.027368,2.674954,0.027124,10.851537,0.024941,0.101179,1883043.000000,31.069587,24.779258,0.023085
9,3,150,147,158,306.183333,1.114895,3.523788,0.026277,3.661907,0.028742,3.077272,0.030514,12.342234,0.026837,0.107635,2167706.000000,30.357501,24.815516,0.007330
9,3,150,147,159,311.183333,1.126238,4.003125,0.023948,4.236266,0.027116,3.613955,0.029701,14.163774,0.025721,0.100806,2562864.000000,29.780681,24.748994,-0.018641
9,3,151,147,154,286.183333,1.185017,1.695084,0.029203,1.707345,0.026991,1.433865,0.022963,6.310526,0.020775,0.091434,1026464.000000,31.275274,24.751536,0.026330
9,3,151,147,155,291.183333,1.141447,1.942588,0.026361,1.937756,0.025347,1.598496,0.022869,6.966044,0.020646,0.089971,1194043.000000,30.490145,24.799685,-0.021232
9,3,151,147,156,296.183333,1.117485,2.207178,0.025111,2.198500,0.025550,1.799428,0.024834,7.748703,0.022085,0.095102,1287173.000000,29.578804,24.736524,-0.066054
9,3,151,147,157,301.183333,1.106230,2.496841,0.023145,2.499462,0.023510,2.045371,0.022942,8.677329,0.020842,0.088421,1486518.000000,28.368324,24.766362,-0.057051
9,3,151,147,158,306.183333,1.092308,2.785080,0.021536,2.786116,0.022248,2.268667,0.022190,9.557243,0.020118,0.084752,1655734.000000,27.264886,24.784762,0.003077
9,3,151,147,159,311.183333,1.089600,3.096645,0.020401,3.119323,0.021253,2.548792,0.021458,10.600061,0.019521,0.081187,1953939.000000,26.327000,24.730270,-0.011141
9,3,151,147,160,316.183333,1.083126,3.416813,0.019321,3.449077,0.018967,2.815586,0.018030,11.626530,0.017429,0.071970,2174355.000000,25.223736,24.698887,0.013254
9,3,151,147,161,321.183333,1.069822,3.756809,0.018100,3.773500,0.017195,3.056451,0.015761,12.626426,0.015838,0.065429,2530683.000000,23.957961,24.686442,0.005342
9,3,156,146,156,296.183333,1.117822,2.155070,0.024346,2.140833,0.024541,1.749264,0.023591,7.568044,0.021187,0.091662,1322300.000000,36.619553,24.843034,0.049089
9,3,156,146,157,301.183333,1.102082,2.417401,0.022059,2.403523,0.023262,1.955601,0.023581,8.369752,0.020687,0.088538,1394372.000000,36.386239,24.866230,0.030251
9,3,156,146,158,306.183333,1.101104,2.688318,0.020701,2.699929,0.021594,2.210421,0.021730,9.299486,0.019503,0.082053,1566250.000000,36.335419,24.872403,-0.013799
9,3,156,146,159,311.183333,1.089975,2.973922,0.019745,2.986543,0.020524,2.435918,0.020648,10.183472,0.018737,0.078329,1897317.000000,36.373836,24.874680,-0.007327
9,3,156,146,160,316.183333,1.089129,3.275519,0.017711,3.312901,0.017490,2.713381,0.016720,11.207514,0.016019,0.066165,2124629.000000,36.188720,24.858560,0.005213
9,3,156,146,161,321.183333,1.072855,3.554038,0.015673,3.565957,0.014193,2.889587,0.012196,11.978791,0.012877,0.053383,2334707.000000,36.069373,24.834169,0.003544
9,3,157,146,156,296.183333,1.274117,2.221036,0.026541,2.481481,0.024701,2.290313,0.021449,8.890269,0.020329,0.078909,1624874.000000,34.511795,24.786853,0.030088
9,3,157,146,157,301.183333,1.239177,2.515779,0.022623,2.787961,0.020768,2.535933,0.017813,9.793899,0.017466,0.067456,1824588.000000,33.995567,24.808610,0.014673
9,3,157,146,158,306.183333,1.209374,2.790180,0.019505,3.060498,0.017782,2.742040,0.015194,10.600903,0.015337,0.059292,1980227.000000,33.621325,24.842543,-0.012291
9,3,157,146,159,311.183333,1.187912,3.059998,0.017417,3.332175,0.015537,2.952548,0.012966,11.419712,0.013611,0.052644,2141668.000000,33.330102,24.823525,-0.003555
9,3,157,146,160,316.183333,1.164297,3.323150,0.014318,3.578221,0.012273,3.124877,0.009680,12.155238,0.010812,0.042057,2297678.000000,32.949572,24.768672,-0.000955
9,3,157,146,161,321.183333,1.146370,3.535800,0.012028,3.771314,0.010240,3.255044,0.007998,12.733931,0.009089,0.035557,2471218.000000,32.619026,24.764684,-0.003773
9,3,158,150,160,316.183333,1.170104,2.042549,0.031726,2.096174,0.031825,1.776985,0.030293,7.508388,0.026898,0.113655,1306302.000000,30.155727,24.715181,-0.052115
9,3,158,150,161,321.183333,1.145724,2.366563,0.027672,2.429724,0.027625,2.046138,0.026344,8.518203,0.023971,0.099793,1510358.000000,29.523185,24.757420,0.031799
9,3,158,150,162,326.183333,1.126987,2.697416,0.025641,2.767386,0.025211,2.316027,0.023770,9.550290,0.022365,0.092224,1743411.000000,28.845705,24.733060,-0.029486
9,3,158,150,163,331.183333,1.108922,3.058212,0.024258,3.127421,0.024069,2.596649,0.023039,10.654140,0.021800,0.089446,2015230.000000,27.858952,24.732377,-0.064437
9,3,158,150,164,336.183333,1.098851,3.439281,0.022218,3.520131,0.022190,2.914270,0.021492,11.872888,0.020422,0.083201,2170143.000000,26.775118,24.666754,0.012354
9,3,158,150,165,341.183333,1.089157,3.822336,0.020987,3.908548,0.021232,3.222973,0.020912,13.078833,0.019779,0.080264,2468328.000000,25.891177,24.739694,0.035226
9,3,158,150,166,346.183333,1.085159,4.241491,0.019765,4.349982,0.020296,3.588249,0.020360,14.459780,0.019101,0.076971,2797781.000000,24.661630,24.816247,0.027038
9,3,159,150,160,316.183333,1.154530,2.348717,0.026056,2.425614,0.024723,2.055957,0.022184,8.518947,0.021222,0.087934,1541988.000000,28.052582,24.742377,0.032670
9,3,159,150,161,321.183333,1.129843,2.654705,0.023684,2.725451,0.023861,2.284005,0.023089,9.422894,0.021186,0.087407,1764033.000000,27.089352,24.741952,-0.020880
9,3,159,150,162,326.183333,1.124159,2.977452,0.022297,3.075931,0.022768,2.583302,0.022469,10.515322,0.020671,0.084142,1973185.000000,25.997257,24.712510,-0.002874
9,3,159,150,163,331.183333,1.112304,3.318595,0.021365,3.425778,0.021818,2.864437,0.021605,11.596525,0.020048,0.081162,2184887.000000,24.668467,24.701050,-0.011009
9,3,159,150,164,336.183333,1.108687,3.686481,0.019565,3.823367,0.021260,3.202156,0.022454,12.840170,0.019923,0.079888,2459125.000000,23.263953,24.656541,0.001058
9,3,159,150,165,341.183333,1.115284,4.039843,0.017494,4.238637,0.019594,3.583435,0.021280,14.154668,0.018573,0.073365,2656902.000000,21.993355,24.683949,-0.004006
9,3,164,156,162,326.183333,1.014320,1.927767,0.021007,1.734580,0.025330,1.284529,0.028887,6.142983,0.022848,0.109265,1100030.000000,36.891002,24.889693,0.062787
9,3,164,156,163,331.183333,1.022770,2.130246,0.018645,1.954266,0.022040,1.470059,0.024756,6.844752,0.020067,0.093432,1186534.000000,36.774061,24.810558,0.060358
9,3,164,156,164,336.183333,1.029081,2.324961,0.016888,2.165308,0.019259,1.648459,0.021027,7.516489,0.017567,0.080098,1309566.000000,36.721132,24.800129,0.064558
9,3,164,156,165,341.183333,1.030186,2.522888,0.015921,2.371290,0.017428,1.816672,0.018384,8.165137,0.015900,0.071465,1465738.000000,36.616305,24.815588,0.069108
9,3,164,156,166,346.183333,1.029052,2.726617,0.014750,2.578578,0.015269,1.982428,0.015285,8.814773,0.013902,0.061816,1550965.000000,36.526193,24.900533,0.035046
9,3,164,156,167,351.183333,1.021899,2.925061,0.014075,2.765013,0.013278,2.119679,0.012001,9.390586,0.011976,0.053058,1648224.000000,36.484316,25.007204,-0.031491
9,3,164,156,168,356.183333,1.008126,3.138317,0.013590,2.945717,0.012269,2.236818,0.010474,9.939436,0.011044,0.049074,1787422.000000,36.438050,25.100354,-0.027286
9,3,165,156,162,326.183333,1.147518,2.004890,0.020591,2.018060,0.019627,1.677887,0.017573,7.227698,0.016262,0.070049,1365987.000000,35.040044,24.854615,0.071281
9,3,165,156,163,331.183333,1.124996,2.211304,0.018229,2.216105,0.017317,1.825311,0.015514,7.815368,0.014630,0.062641,1337008.000000,34.691194,24.817735,0.028836
9,3,165,156,164,336.183333,1.106572,2.407978,0.017062,2.401821,0.016113,1.961065,0.014397,8.371090,0.013899,0.059328,1533924.000000,34.368606,24.779248,-0.050033
9,3,165,156,165,341.183333,1.089968,2.622144,0.015553,2.603099,0.014212,2.107653,0.012223,8.978837,0.012377,0.052729,1641524.000000,34.120544,24.835805,-0.045460
9,3,165,156,166,346.183333,1.071935,2.815795,0.013755,2.771763,0.012170,2.218678,0.010008,9.482426,0.010622,0.045395,1648006.000000,33.808971,24.914670,-0.018843
9,3,166,157,162,326.183333,1.162372,1.956213,0.023152,1.983896,0.025647,1.664697,0.027035,7.143500,0.022148,0.095041,1323521.000000,33.027288,24.791381,0.059959
9,3,166,157,163,331.183333,1.157140,2.182667,0.020482,2.238306,0.021931,1.889726,0.022462,7.934570,0.019140,0.080366,1385180.000000,32.493450,24.775850,0.007861
9,3,166,157,164,336.183333,1.147299,2.403262,0.018986,2.474781,0.019208,2.089164,0.018608,8.662188,0.016803,0.069670,1538166.000000,31.983678,24.749700,0.016606
9,3,166,157,165,341.183333,1.132630,2.638956,0.019198,2.713658,0.019741,2.278482,0.019534,9.390093,0.017616,0.072599,1628211.000000,31.533198,24.779847,0.011887
9,3,166,157,166,346.183333,1.128492,2.909893,0.018383,3.010497,0.019044,2.534236,0.019061,10.316335,0.017281,0.070347,1754760.000000,30.943815,24.863136,0.001278
9,3,166,157,167,351.183333,1.120527,3.173891,0.018578,3.286981,0.019593,2.761544,0.020022,11.172857,0.018012,0.072873,1946297.000000,30.511228,24.900873,0.003449
9,3,166,157,168,356.183333,1.121391,3.499552,0.018612,3.654500,0.020113,3.087158,0.021095,12.328760,0.018751,0.074885,2294949.000000,29.956516,24.977946,0.002965
9,3,167,157,162,326.183333,1.209785,1.899310,0.022252,1.983670,0.021202,1.719697,0.018868,7.218616,0.017035,0.071508,1274544.000000,31.163717,24.782447,-0.036511
9,3,167,157,163,331.183333,1.181390,2.110626,0.020358,2.193957,0.019624,1.881930,0.017820,7.833475,0.016266,0.067707,1349004.000000,30.449163,24.768925,-0.038711
9,3,167,157,164,336.183333,1.160740,2.328986,0.019129,2.414210,0.018822,2.055063,0.017621,8.492814,0.016162,0.066794,1467361.000000,29.662600,24.740938,-0.011127
9,3,167,157,165,341.183333,1.146416,2.556141,0.019316,2.648356,0.019575,2.244059,0.019037,9.206125,0.017295,0.070954,1600113.000000,29.021496,24.752592,0.010504
9,3,167,157,166,346.183333,1.137262,2.822722,0.018847,2.932615,0.019724,2.482259,0.019923,10.085059,0.017834,0.072458,1736059.000000,28.211648,24.861100,-0.010286
9,3,167,157,167,351.183333,1.134313,3.088138,0.018924,3.226793,0.020492,2.738609,0.021463,11.004727,0.018861,0.075790,1920203.000000,27.515550,24.869928,0.002070
9,3,167,157,168,356.183333,1.136108,3.407118,0.018724,3.593857,0.020427,3.070041,0.021591,12.160640,0.019011,0.075303,2219105.000000,26.592123,24.965787,-0.000255
9,3,172,165,167,351.183333,1.082084,1.604199,0.017221,1.484600,0.019468,1.143561,0.020833,5.453423,0.016443,0.078412,883444.000000,34.315216,24.910728,0.010011
9,3,172,165,168,356.183333,1.078205,1.742332,0.015138,1.629111,0.017068,1.262679,0.018276,5.901769,0.014672,0.068577,996580.000000,34.075044,25.020061,-0.052241
9,3,172,165,169,361.183333,1.076848,1.867954,0.014010,1.762651,0.015967,1.374326,0.017301,6.319325,0.013981,0.064286,1096993.000000,33.670306,25.034403,-0.001236
9,3,172,165,170,366.183333,1.077731,2.004041,0.013031,1.910556,0.014930,1.500455,0.016286,6.785265,0.013259,0.059959,1188088.000000,33.242192,25.114352,-0.074613
9,3,172,165,171,371.183333,1.079269,2.129102,0.011566,2.047901,0.012998,1.618684,0.013957,7.218985,0.011592,0.051700,1301733.000000,32.879605,25.102361,-0.076835
9,3,172,165,172,376.183333,1.078173,2.250285,0.011574,2.176732,0.011713,1.726372,0.011352,7.622125,0.010252,0.045262,1401547.000000,32.416345,25.117069,-0.065678
9,3,172,165,173,381.183333,1.065723,2.389550,0.012779,2.302862,0.012438,1.814662,0.011549,8.000378,0.010880,0.047968,1515588.000000,32.058220,25.055520,-0.070719
9,3,172,165,174,386.183333,1.057764,2.555651,0.013349,2.463165,0.012581,1.935951,0.011278,8.492591,0.011069,0.048558,1568306.000000,31.588710,25.133110,-0.069388
9,3,172,165,175,391.183333,1.042155,2.730714,0.014884,2.612752,0.013655,2.033006,0.011846,8.940432,0.012079,0.053120,1628034.000000,31.062795,25.144825,-0.060344
9,3,172,165,176,396.183333,1.028679,2.962081,0.015622,2.819942,0.014695,2.176788,0.013210,9.572526,0.013206,0.058076,1774158.000000,30.338790,25.127427,-0.043811
9,3,173,165,167,351.183333,1.123606,1.563010,0.011802,1.485275,0.016594,1.178442,0.021030,5.517290,0.014961,0.070046,904640.000000,32.834873,25.003914,0.006142
9,3,173,165,168,356.183333,1.140366,1.655243,0.011332,1.608508,0.014365,1.302357,0.016877,5.930018,0.012654,0.057618,978390.000000,32.468138,25.079723,-0.038574
9,3,173,165,169,361.183333,1.139657,1.750585,0.011715,1.716337,0.013594,1.398235,0.014914,6.267685,0.011685,0.052379,1075392.000000,31.926164,25.075193,-0.062809
9,3,173,165,170,366.183333,1.139969,1.860319,0.012836,1.841825,0.013753,1.510895,0.014021,6.662395,0.011657,0.051402,1118900.000000,31.423817,25.091172,-0.114520
9,3,173,165,171,371.183333,1.127127,1.989371,0.013713,1.969641,0.013191,1.610084,0.011951,7.044314,0.010920,0.047776,1200396.000000,30.909107,25.086425,-0.085220
9,3,173,165,172,376.183333,1.108968,2.133121,0.014917,2.101643,0.014088,1.703313,0.012509,7.431632,0.011828,0.051606,1327049.000000,30.286651,25.092379,-0.101263
9,3,173,165,173,381.183333,1.092952,2.307576,0.016490,2.265719,0.016936,1.823152,0.016673,7.923319,0.014864,0.064597,1460739.000000,29.799710,25.053694,-0.075152
9,3,173,165,174,386.183333,1.090228,2.513633,0.017366,2.485358,0.018017,2.007282,0.017996,8.609326,0.016121,0.069145,1608784.000000,29.124592,25.118583,-0.044751
9,3,173,165,175,391.183333,1.080091,2.744085,0.018020,2.713508,0.018478,2.184373,0.018285,9.311246,0.016685,0.071121,1769198.000000,28.422499,25.110219,-0.023937
9,3,173,165,176,396.183333,1.075407,3.008111,0.018689,2.986757,0.020132,2.406705,0.020998,10.162876,0.018558,0.078366,1985769.000000,27.450749,25.046837,0.033071
9,3,173,165,177,401.183333,1.078016,3.306263,0.018036,3.314813,0.019793,2.689735,0.021045,11.197283,0.018476,0.076915,2172799.000000,26.412525,25.100153,0.037856
9,3,176,164,169,361.183333,0.967839,1.748803,0.016543,1.491541,0.021002,1.049238,0.024905,5.317337,0.019064,0.096611,867130.000000,37.178281,25.066998,0.065616
9,3,176,164,170,366.183333,0.979108,1.893452,0.015900,1.648165,0.019993,1.179894,0.023533,5.824179,0.018305,0.090356,998511.000000,37.147043,25.135572,0.009232
9,3,176,164,171,371.183333,0.991240,2.049868,0.016278,1.821053,0.020007,1.326900,0.023171,6.383438,0.018367,0.088362,1054456.000000,37.098978,25.172365,-0.034828
9,3,176,164,172,376.183333,0.999991,2.227124,0.015718,2.012505,0.017673,1.487355,0.019041,6.996652,0.016055,0.075522,1189769.000000,37.031032,25.182426,-0.025685
9,3,176,164,173,381.183333,0.995637,2.399936,0.015841,2.176731,0.016494,1.610105,0.016558,7.506725,0.014852,0.069243,1361449.000000,36.970196,25.129204,-0.015679
9,3,176,164,174,386.183333,0.990291,2.607297,0.015824,2.371528,0.017959,1.753949,0.019627,8.111540,0.016601,0.076775,1514748.000000,36.857012,25.209518,-0.008209
9,3,176,164,175,391.183333,1.001984,2.812515,0.015376,2.602642,0.017367,1.954359,0.018890,8.853311,0.016176,0.073280,1657940.000000,36.793480,25.203963,0.000738
9,3,176,164,176,396.183333,0.999374,3.039754,0.015185,2.823518,0.018209,2.123122,0.020907,9.543692,0.017183,0.077242,1795697.000000,36.682663,25.186956,-0.001907
9,3,176,164,177,401.183333,1.020157,3.274108,0.014316,3.116764,0.018817,2.398239,0.022943,10.493248,0.018098,0.079188,2026264.000000,36.517594,25.248995,0.004126
9,3,177,164,169,361.183333,1.090500,1.870686,0.019578,1.784780,0.024003,1.407692,0.027671,6.408793,0.021422,0.097528,1114349.000000,35.508529,25.141529,0.006052
9,3,177,164,170,366.183333,1.099657,2.053808,0.017899,1.998978,0.021792,1.602454,0.025007,7.095239,0.019699,0.087223,1268875.000000,35.224262,25.162512,0.012939
9,3,177,164,171,371.183333,1.110169,2.238293,0.017043,2.220393,0.019951,1.808424,0.022201,7.806496,0.018056,0.077944,1434064.000000,34.998147,25.096934,-0.110136
9,3,177,164,172,376.183333,1.111641,2.435282,0.016393,2.441967,0.018206,2.003935,0.019401,8.504794,0.016434,0.069748,1640854.000000,34.733960,25.118041,-0.102649
9,3,177,164,173,381.183333,1.110821,2.637500,0.015763,2.664987,0.016681,2.197216,0.017016,9.204205,0.015053,0.063060,1804922.000000,34.512229,25.076316,-0.093123
9,3,177,164,174,386.183333,1.104235,2.851020,0.015811,2.886524,0.015353,2.377822,0.014313,9.890349,0.013746,0.057177,1946577.000000,34.189061,25.167597,-0.076201
9,3,177,164,175,391.183333,1.088812,3.088279,0.015365,3.108142,0.014260,2.537562,0.012590,10.563779,0.012750,0.053077,2110675.000000,33.896721,25.157835,-0.062189
