fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,187,181,182,426.066667,0.925411,3.979909,0.023213,3.499271,0.025838,2.469424,0.028060,11.570652,0.024657,0.115534,2180325.000000,36.224115,35.482568,0.065637
8,3,187,181,183,431.066667,0.944923,4.468707,0.024070,4.030972,0.029505,2.912873,0.034590,13.265643,0.028567,0.130098,2625426.000000,35.959394,35.527812,0.055287
8,3,187,181,184,436.066667,0.967123,5.055524,0.023215,4.688592,0.028052,3.476993,0.032449,15.360237,0.027273,0.120483,2988988.000000,35.731717,35.527969,0.055285
8,3,188,181,178,406.066667,1.054572,2.620125,0.020801,2.524447,0.021520,1.981529,0.021480,8.680566,0.019451,0.085208,1593067.000000,34.405900,35.476780,0.024581
8,3,188,181,179,411.066667,1.048122,2.892632,0.021068,2.796079,0.020246,2.194341,0.018703,9.524781,0.018266,0.079287,1873261.000000,33.844813,35.482018,0.033245
8,3,188,181,180,416.066667,1.027050,3.229556,0.022027,3.090547,0.020425,2.391944,0.018104,10.420399,0.018549,0.080809,2003684.000000,33.312449,35.530706,-0.059718
8,3,188,181,181,421.066667,1.011960,3.603994,0.021420,3.427331,0.020548,2.627376,0.019074,11.457694,0.019013,0.082912,2225327.000000,32.994011,35.521759,0.089372
8,3,188,181,182,426.066667,1.002194,4.001546,0.021707,3.794781,0.021023,2.893087,0.019807,12.598811,0.019678,0.085693,2486497.000000,32.414691,35.426643,0.079764
8,3,188,181,183,431.066667,0.991864,4.472629,0.020879,4.225115,0.021958,3.200405,0.022624,13.936857,0.020895,0.090994,2822086.000000,31.628020,35.441460,0.065814
8,3,188,181,184,436.066667,1.000385,4.935399,0.018753,4.722530,0.021066,3.617133,0.023042,15.510975,0.020297,0.087037,3247514.000000,30.859384,35.445945,0.050805
8,3,191,182,179,411.066667,1.101831,2.480320,0.020760,2.472359,0.020165,2.014782,0.018700,8.585636,0.017721,0.075516,1710371.000000,31.213891,35.556435,0.055053
8,3,191,182,180,416.066667,1.086665,2.737774,0.020310,2.721633,0.019508,2.203159,0.017926,9.346374,0.017348,0.073595,1859568.000000,30.433667,35.508757,0.102805
8,3,191,182,181,421.066667,1.070033,3.036363,0.019613,3.003296,0.020013,2.409728,0.019767,10.207061,0.018271,0.077393,2157054.000000,29.882491,35.516089,0.093872
8,3,191,182,182,426.066667,1.070620,3.333282,0.019092,3.322696,0.020849,2.679496,0.022082,11.211333,0.019460,0.081422,2412900.000000,28.904281,35.362307,0.115328
8,3,191,182,183,431.066667,1.073703,3.672769,0.017846,3.696061,0.020489,3.001402,0.022727,12.388750,0.019389,0.080030,2508526.000000,27.724497,35.405214,0.078882
8,3,191,182,184,436.066667,1.086375,3.988738,0.015843,4.079988,0.018820,3.361633,0.021432,13.613349,0.017991,0.072857,2788875.000000,26.488055,35.380015,-0.066826
