fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,180,168,171,371.183333,1.085835,3.230582,0.016648,3.254854,0.017717,2.656396,0.018290,11.020322,0.016401,0.068042,2128696.000000,27.723729,12.391086,0.079755
9,1,180,168,172,376.183333,1.085284,3.507449,0.015382,3.553812,0.015944,2.909996,0.016071,11.958720,0.014814,0.060878,2288444.000000,26.883940,12.433809,0.056364
9,1,180,168,173,381.183333,1.080016,3.770108,0.014120,3.821459,0.014510,3.124050,0.014527,12.791867,0.013544,0.055459,2605520.000000,25.920818,12.364535,0.043703
9,1,180,168,174,386.183333,1.078791,4.039772,0.013350,4.108319,0.013965,3.363823,0.014256,13.691282,0.013139,0.053476,2913945.000000,24.809528,12.457818,0.029856
9,1,185,178,176,396.183333,1.045692,2.429163,0.027724,2.305495,0.031832,1.786841,0.035015,7.980137,0.029118,0.130045,1603997.000000,32.859992,12.493694,0.112848
9,1,185,178,177,401.183333,1.052095,2.765895,0.024124,2.672440,0.027360,2.099675,0.029850,9.141984,0.025323,0.110257,1826910.000000,32.341481,12.541281,0.108903
9,1,185,178,178,406.183333,1.058338,3.096419,0.021146,3.036687,0.023260,2.413603,0.024754,10.295182,0.021636,0.092287,2138337.000000,31.853583,12.579509,0.047764
9,1,185,178,179,411.183333,1.057983,3.420658,0.018940,3.378788,0.021639,2.697131,0.023888,11.369415,0.020378,0.085899,2403177.000000,31.351333,12.576237,0.039943
9,1,185,178,180,416.183333,1.072174,3.744282,0.016313,3.767825,0.018471,3.057889,0.020222,12.611994,0.017494,0.072152,2729704.000000,30.975683,12.560480,0.050384
9,1,185,178,181,421.183333,1.071890,4.031468,0.013786,4.074724,0.015288,3.315507,0.016485,13.575736,0.014491,0.059334,3054538.000000,30.544613,12.525310,-0.020457
9,1,185,178,182,426.183333,1.079214,4.300079,0.012493,4.390758,0.014395,3.604448,0.016032,14.579205,0.013766,0.055679,3423418.000000,30.127075,12.462725,-0.033175
9,1,186,178,176,396.183333,1.019609,2.418478,0.024089,2.242800,0.026116,1.697186,0.027272,7.746856,0.023688,0.108127,1578541.000000,30.605656,12.456417,0.049832
9,1,186,178,177,401.183333,1.017789,2.709765,0.021385,2.535663,0.023295,1.928614,0.024519,8.664412,0.021416,0.096212,1730752.000000,29.807130,12.564410,0.005837
9,1,186,178,178,406.183333,1.019542,2.997961,0.019670,2.833475,0.022385,2.170068,0.024572,9.602423,0.020923,0.092584,1901155.000000,28.825513,12.532169,0.068973
9,1,186,178,179,411.183333,1.029713,3.299456,0.018684,3.169949,0.022120,2.461835,0.025115,10.673539,0.020937,0.090776,2276156.000000,28.071699,12.531158,0.080092
9,1,186,178,180,416.183333,1.042454,3.614442,0.016908,3.534681,0.020209,2.788351,0.023137,11.837179,0.019250,0.081719,2460432.000000,27.380071,12.526438,0.041781
9,1,186,178,181,421.183333,1.054267,3.910577,0.015145,3.884269,0.018000,3.106979,0.020510,12.952140,0.017217,0.071771,2997927.000000,26.623341,12.454688,0.027151
9,1,187,179,176,396.183333,1.118970,2.533110,0.022219,2.565773,0.022987,2.124246,0.022870,8.904766,0.020519,0.086014,1862818.000000,28.183908,12.486733,0.120365
9,1,187,179,177,401.183333,1.110406,2.814533,0.021476,2.860671,0.022287,2.367149,0.022333,9.818342,0.020178,0.083692,2071856.000000,27.103514,12.531037,0.116249
9,1,187,179,178,406.183333,1.104385,3.137565,0.021301,3.203337,0.021591,2.652909,0.021186,10.885869,0.019731,0.080963,2245609.000000,25.902477,12.545090,0.067063
9,1,187,179,179,411.183333,1.093626,3.482873,0.021292,3.552293,0.021114,2.929206,0.020297,11.966204,0.019442,0.079422,2612034.000000,24.750399,12.528914,0.058773
9,1,187,179,180,416.183333,1.084158,3.879147,0.020760,3.953366,0.019576,3.247444,0.017828,13.212311,0.018094,0.073615,3033287.000000,23.729958,12.500315,0.052353
9,1,187,179,181,421.183333,1.065700,4.288185,0.019077,4.326190,0.017236,3.508149,0.014863,14.356815,0.015944,0.065248,3386917.000000,22.627438,12.467008,0.033978
9,1,188,179,176,396.183333,1.111803,2.619137,0.028024,2.646694,0.034212,2.182958,0.039627,9.148207,0.031685,0.132785,1993228.000000,25.755632,12.441128,0.006137
9,1,188,179,177,401.183333,1.129654,2.986134,0.024827,3.099441,0.029212,2.615482,0.032854,10.597528,0.027245,0.110391,2354802.000000,24.345448,12.490884,-0.039150
9,1,188,179,178,406.183333,1.140009,3.360505,0.023413,3.552106,0.025773,3.042259,0.027444,12.035465,0.024000,0.094945,2685573.000000,22.719479,12.474622,-0.016162
9,1,188,179,179,411.183333,1.137769,3.772934,0.022589,4.014922,0.023229,3.450396,0.023243,13.486004,0.021607,0.084452,3020985.000000,21.235982,12.484496,0.017852
9,1,188,179,180,416.183333,1.129554,4.212760,0.021678,4.484731,0.020096,3.844234,0.017958,14.949392,0.018608,0.072363,3521040.000000,19.801078,12.490005,0.009376
9,1,188,179,181,421.183333,1.104999,4.686162,0.020204,4.916169,0.017552,4.140749,0.014322,16.267804,0.016209,0.063680,3829423.000000,18.000140,12.403127,0.034659
9,1,189,177,177,401.183333,0.960826,2.197439,0.016848,1.913239,0.021224,1.361074,0.025147,6.633023,0.019736,0.096180,1295325.000000,37.052210,12.683327,-0.049314
9,1,189,177,178,406.183333,0.973622,2.382550,0.013980,2.116275,0.015572,1.532210,0.016672,7.287566,0.014287,0.067952,1426533.000000,36.997657,12.699003,-0.032306
9,1,189,177,179,411.183333,0.965319,2.530531,0.012159,2.242796,0.011846,1.616516,0.011084,7.674191,0.010623,0.050432,1547924.000000,36.868915,12.689679,-0.060405
9,1,189,177,180,416.183333,0.958726,2.690242,0.011147,2.381953,0.011108,1.711392,0.010693,8.102812,0.010095,0.047794,1622166.000000,36.826165,12.663419,-0.064178
9,1,189,177,181,421.183333,0.955030,2.830414,0.010714,2.507395,0.011076,1.799515,0.011108,8.492132,0.010198,0.048124,1677569.000000,36.724932,12.678678,-0.030353
9,1,189,177,182,426.183333,0.953688,2.993495,0.011463,2.659676,0.013231,1.911278,0.014723,8.968811,0.012453,0.058438,1807088.000000,36.704330,12.594360,-0.016597
9,1,189,177,183,431.183333,0.963795,3.173548,0.012497,2.859307,0.016742,2.080905,0.020805,9.609035,0.016111,0.074395,1923938.000000,36.577023,12.688079,-0.011218
9,1,189,177,184,436.183333,0.987471,3.390104,0.013896,3.138372,0.020230,2.344200,0.026418,10.516891,0.019680,0.088289,2166096.000000,36.522805,12.669679,-0.000059
9,1,189,177,185,441.183333,1.019976,3.644644,0.013968,3.494189,0.020366,2.700198,0.026368,11.678714,0.019896,0.086055,2342332.000000,36.472736,12.733571,-0.006103
9,1,190,177,177,401.183333,1.044007,2.257451,0.016815,2.122890,0.014626,1.634575,0.011671,7.404090,0.012368,0.056025,1476954.000000,34.920474,12.623074,0.070099
9,1,190,177,178,406.183333,1.022598,2.447242,0.012687,2.278134,0.011508,1.729957,0.009769,7.861974,0.009961,0.045271,1580797.000000,34.602243,12.630806,0.057522
9,1,190,177,179,411.183333,1.014853,2.567943,0.009859,2.385061,0.009319,1.803577,0.008394,8.187258,0.008258,0.037487,1691843.000000,34.329608,12.640228,0.082980
9,1,190,177,180,416.183333,1.006425,2.700404,0.007953,2.500386,0.007007,1.881356,0.005752,8.538078,0.006158,0.027945,1738254.000000,34.175669,12.635424,0.074896
9,1,190,177,181,421.183333,0.996666,2.782711,0.006511,2.560261,0.006844,1.911799,0.006968,8.713001,0.006273,0.028589,1779391.000000,34.012166,12.551240,-0.051486
9,1,190,177,182,426.183333,1.003519,2.881590,0.008137,2.675614,0.010015,2.014577,0.011687,9.084634,0.009464,0.042677,1850936.000000,33.814741,12.483900,-0.053578
9,1,190,177,183,431.183333,1.009911,3.017200,0.009619,2.828227,0.012012,2.147248,0.014186,9.572758,0.011401,0.050829,1825326.000000,33.482277,12.545264,-0.000722
9,1,190,177,184,436.183333,1.021227,3.171813,0.011410,3.015332,0.016501,2.319191,0.021506,10.176064,0.015977,0.070102,2023666.000000,33.250985,12.522121,0.004016
9,1,190,177,185,441.183333,1.054902,3.379093,0.012268,3.325799,0.018670,2.646015,0.024703,11.198558,0.018261,0.077286,2268113.000000,32.947409,12.636751,-0.018443
