fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,193,183,182,426.066667,1.029658,4.163774,0.022990,4.059743,0.025578,3.181283,0.027668,13.468835,0.024388,0.103253,3361786.000000,36.065799,22.742086,0.051285
8,2,194,183,177,401.066667,1.062892,2.376819,0.019432,2.283857,0.021048,1.794573,0.021921,7.936609,0.018943,0.083774,1885036.000000,34.876496,22.879681,0.014273
8,2,194,183,178,406.066667,1.060519,2.607755,0.019764,2.524211,0.021246,1.991263,0.022032,8.688305,0.019314,0.084271,2168666.000000,34.419401,22.779489,0.041461
8,2,194,183,179,411.066667,1.058164,2.892222,0.020689,2.820152,0.022780,2.233283,0.024238,9.614667,0.021034,0.090556,2316320.000000,33.908114,22.876568,0.002077
8,2,194,183,180,416.066667,1.063372,3.206134,0.021432,3.166650,0.023439,2.532565,0.024833,10.710674,0.021836,0.092347,2633676.000000,33.288114,22.818176,0.063284
8,2,194,183,181,421.066667,1.063012,3.579346,0.022079,3.562390,0.024401,2.862183,0.026178,11.953413,0.022944,0.095823,3017881.000000,32.646414,22.764617,0.051232
8,2,194,183,182,426.066667,1.071542,3.996407,0.021925,4.035910,0.025086,3.281837,0.027777,13.453292,0.023860,0.097811,3493752.000000,32.119689,22.705282,0.041543
8,2,194,183,183,431.066667,1.083293,4.455549,0.020610,4.574826,0.023560,3.773791,0.026072,15.163422,0.022556,0.090632,3905673.000000,31.291376,22.733235,0.028844
8,2,195,184,177,401.066667,1.050175,2.344300,0.022267,2.225249,0.028041,1.727393,0.033219,7.734369,0.025996,0.116395,1877158.000000,32.558274,22.793856,0.092737
8,2,195,184,178,406.066667,1.067793,2.605302,0.020090,2.537238,0.024292,2.014305,0.027867,8.739670,0.022609,0.098097,2127381.000000,31.863465,22.792068,0.056413
8,2,195,184,179,411.066667,1.077830,2.867707,0.019082,2.841594,0.022863,2.288719,0.026118,9.710350,0.021384,0.090724,2381376.000000,31.031778,22.816711,-0.020643
8,2,195,184,180,416.066667,1.092101,3.152515,0.018055,3.186914,0.021858,2.612062,0.025196,10.816083,0.020614,0.085358,2706701.000000,30.191527,22.802933,0.023460
8,2,195,184,181,421.066667,1.105828,3.436889,0.017118,3.538181,0.020872,2.946864,0.024227,11.939964,0.019798,0.080216,3109223.000000,29.243768,22.754468,0.030212
8,2,195,184,182,426.066667,1.121489,3.740832,0.016250,3.925390,0.019728,3.326010,0.022799,13.179933,0.018816,0.074562,3506047.000000,28.313431,22.666657,-0.015058
8,2,196,184,177,401.066667,1.085655,2.377659,0.023442,2.328377,0.023001,1.866016,0.021559,8.109446,0.020179,0.087696,1969832.000000,30.297047,22.788819,-0.002849
8,2,196,184,178,406.066667,1.069800,2.656349,0.021278,2.596156,0.022972,2.067166,0.023937,8.927659,0.020873,0.090144,2139536.000000,29.339692,22.780450,-0.038708
8,2,196,184,179,411.066667,1.078697,2.942868,0.020522,2.924756,0.023892,2.360828,0.026675,9.972872,0.022288,0.094150,2403905.000000,28.235966,22.785764,0.002233
8,2,196,184,180,416.066667,1.088638,3.260291,0.019607,3.294946,0.024910,2.696916,0.029857,11.150385,0.023686,0.097931,2828869.000000,27.061515,22.736536,0.038331
8,2,196,184,181,421.066667,1.120897,3.582097,0.017967,3.745533,0.024060,3.166055,0.029636,12.614001,0.023206,0.092457,3229452.000000,25.863622,22.715644,0.040639
