fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,141,131,147,251.783333,1.085777,4.692932,0.019746,4.842483,0.020088,4.010146,0.020002,16.007920,0.019009,0.075881,2995828.000000,21.870972,37.492914,-0.017692
14,5,144,140,147,251.783333,1.113365,2.376904,0.027343,2.380345,0.025992,1.952760,0.023433,8.313791,0.022539,0.095957,1519201.000000,27.785603,37.474271,-0.038789
14,5,144,140,148,256.783333,1.089838,2.701858,0.025048,2.689696,0.024443,2.181554,0.022857,9.250697,0.021733,0.092159,1659975.000000,26.527503,37.468736,-0.086517
14,5,144,140,149,261.783333,1.076186,3.053674,0.024542,3.037776,0.024400,2.451404,0.023436,10.324287,0.022199,0.093491,1808265.000000,25.014683,37.534150,-0.076609
14,5,144,140,150,266.783333,1.064556,3.451302,0.023889,3.430901,0.024209,2.756077,0.023837,11.542543,0.022400,0.093811,2092652.000000,23.443861,37.515096,0.078042
14,5,144,140,151,271.783333,1.059604,3.878160,0.022013,3.868368,0.022618,3.108360,0.022667,12.909794,0.021182,0.087972,2299462.000000,21.661370,37.539029,0.050905
14,5,146,138,148,256.783333,1.054733,2.338401,0.022592,2.227654,0.026583,1.735940,0.029823,7.748393,0.024310,0.108507,1427351.000000,36.003167,37.577800,0.093808
14,5,146,138,149,261.783333,1.062874,2.602545,0.022533,2.523742,0.025273,1.994798,0.027246,8.690204,0.023186,0.101009,1530403.000000,35.863056,37.685847,-0.011635
14,5,146,138,150,266.783333,1.062547,2.924823,0.023268,2.865476,0.025246,2.279438,0.026496,9.763326,0.023278,0.099706,1762181.000000,35.729739,37.649496,-0.017845
14,5,146,138,151,271.783333,1.062905,3.283089,0.023266,3.247163,0.026142,2.598765,0.028411,10.962944,0.024477,0.103256,2046045.000000,35.602726,37.720111,-0.013007
14,5,146,138,152,276.783333,1.074077,3.688668,0.023581,3.714338,0.026177,3.017785,0.028179,12.446712,0.024691,0.101835,2337170.000000,35.301513,37.687563,-0.021629
14,5,146,138,153,281.783333,1.075831,4.152912,0.022894,4.219449,0.026142,3.449133,0.028943,14.036109,0.024893,0.101302,2875459.000000,35.226861,37.648086,0.028572
14,5,146,138,154,286.783333,1.093687,4.639440,0.020974,4.817399,0.024825,4.016055,0.028233,15.940741,0.023896,0.094851,3317270.000000,34.988519,37.668127,0.019176
14,5,147,138,148,256.783333,1.132251,2.426672,0.025824,2.472483,0.027268,2.063341,0.027652,8.631843,0.024261,0.101496,1663649.000000,33.816920,37.681055,-0.014463
14,5,147,138,149,261.783333,1.124418,2.739999,0.024450,2.809579,0.025237,2.348615,0.025118,9.678944,0.022718,0.093625,1922202.000000,33.347951,37.663840,0.148336
14,5,147,138,150,266.783333,1.113330,3.096591,0.024404,3.181529,0.024732,2.653267,0.024245,10.830730,0.022535,0.091988,2035259.000000,32.874811,37.605951,0.105663
14,5,147,138,151,271.783333,1.103588,3.495691,0.023616,3.596437,0.023554,2.991897,0.022787,12.119643,0.021702,0.087911,2321961.000000,32.281752,37.623420,0.083222
14,5,147,138,152,276.783333,1.092458,3.922117,0.022854,4.028627,0.022300,3.335038,0.021129,13.460929,0.020713,0.083604,2588263.000000,31.568172,37.645864,0.074774
14,5,147,138,153,281.783333,1.080432,4.392056,0.021399,4.494805,0.020743,3.696542,0.019559,14.907853,0.019412,0.078285,2886633.000000,31.053212,37.630524,0.066811
14,5,148,139,148,256.783333,1.020545,2.359641,0.029822,2.184609,0.032285,1.651921,0.033639,7.565332,0.029186,0.133661,1304404.000000,31.485346,37.501456,0.038493
14,5,148,139,149,261.783333,1.017719,2.711487,0.025988,2.537257,0.028723,1.929769,0.030649,8.669322,0.026468,0.118904,1469309.000000,30.694355,37.637097,0.096227
14,5,148,139,150,266.783333,1.024214,3.064307,0.023826,2.913384,0.026688,2.243381,0.028887,9.859903,0.024935,0.109591,1789888.000000,29.853194,37.523784,0.130883
14,5,148,139,151,271.783333,1.029211,3.441581,0.022085,3.314789,0.024764,2.577812,0.026899,11.127870,0.023332,0.100718,2077768.000000,28.924410,37.572554,0.104769
14,5,148,139,152,276.783333,1.036756,3.824373,0.020302,3.734275,0.022591,2.936778,0.024411,12.456235,0.021409,0.090803,2450397.000000,27.838477,37.581401,0.081579
14,5,148,139,153,281.783333,1.040999,4.218011,0.019462,4.158388,0.020188,3.294696,0.020472,13.794567,0.019091,0.079931,2788257.000000,26.849837,37.588264,0.062363
14,5,148,139,154,286.783333,1.033998,4.645280,0.018396,4.573767,0.018164,3.611266,0.017532,15.089725,0.017166,0.071729,3094230.000000,25.633810,37.598313,0.065169
14,5,149,139,148,256.783333,1.081004,2.635126,0.030207,2.597805,0.026914,2.087787,0.022442,8.949085,0.023539,0.100899,1630247.000000,29.166353,37.596573,-0.031252
14,5,149,139,149,261.783333,1.049693,3.033125,0.026178,2.947391,0.024805,2.322054,0.022494,10.002365,0.022352,0.096282,1742344.000000,28.020015,37.629392,-0.041625
14,5,149,139,150,266.783333,1.038232,3.429132,0.023900,3.328909,0.023523,2.610116,0.022451,11.184805,0.021711,0.093035,2109496.000000,26.810153,37.558044,0.087035
14,5,149,139,151,271.783333,1.027024,3.852693,0.022772,3.730449,0.023505,2.908046,0.023676,12.430674,0.022061,0.094302,2244614.000000,25.478854,37.556773,0.065854
14,5,149,139,152,276.783333,1.029418,4.306463,0.021139,4.205735,0.022918,3.298623,0.024258,13.927148,0.021809,0.092081,2592213.000000,23.991481,37.566982,0.063823
14,5,149,139,153,281.783333,1.033723,4.763016,0.019171,4.694320,0.020816,3.708237,0.022092,15.468071,0.019924,0.083108,2888068.000000,22.595937,37.528212,0.043760
14,5,154,147,154,286.783333,1.124627,2.473703,0.024550,2.510568,0.024380,2.084892,0.023174,8.739890,0.021470,0.090002,1673714.000000,31.537402,37.723566,0.109527
14,5,154,147,155,291.783333,1.109202,2.777349,0.021925,2.816609,0.023040,2.326472,0.023375,9.678115,0.020851,0.086738,1886511.000000,30.771685,37.667225,0.101548
14,5,154,147,156,296.783333,1.110841,3.082641,0.020896,3.159513,0.023027,2.628702,0.024523,10.757835,0.021308,0.087204,2067049.000000,29.810666,37.585075,-0.065851
14,5,154,147,157,301.783333,1.113641,3.421491,0.019858,3.544164,0.023186,2.971115,0.026038,11.970448,0.021824,0.087929,2384264.000000,29.173157,37.573200,-0.058608
14,5,154,147,158,306.783333,1.131264,3.762079,0.018106,3.981267,0.021958,3.402322,0.025348,13.370320,0.020940,0.082289,2811264.000000,28.445610,37.620286,-0.041685
14,5,155,147,154,286.783333,1.101661,2.640133,0.019691,2.648078,0.018938,2.166548,0.017402,9.137418,0.016769,0.070724,1760169.000000,29.190728,37.585075,0.124545
14,5,155,147,155,291.783333,1.087010,2.900065,0.018161,2.898827,0.019087,2.355060,0.019405,9.903553,0.017403,0.073182,1887635.000000,28.089716,37.551287,0.093120
14,5,155,147,156,296.783333,1.091680,3.166800,0.016708,3.201377,0.018514,2.623549,0.019832,10.860901,0.017225,0.071306,2071904.000000,26.785566,37.540617,0.085183
14,5,155,147,157,301.783333,1.092938,3.429175,0.015611,3.491531,0.017123,2.875358,0.018212,11.774298,0.016005,0.065537,2392810.000000,25.849012,37.581581,-0.073972
14,5,155,147,158,306.783333,1.095849,3.702116,0.014876,3.799249,0.016652,3.147212,0.018065,12.745319,0.015696,0.063566,2790706.000000,24.800926,37.609579,-0.030088
14,5,155,147,159,311.783333,1.101708,3.979890,0.013954,4.124200,0.014493,3.443888,0.014679,13.774863,0.013602,0.054404,3176943.000000,23.712734,37.575985,-0.023862
14,5,155,147,160,316.783333,1.092987,4.257461,0.013039,4.396983,0.012408,3.652744,0.011436,14.618933,0.011548,0.046216,3494303.000000,22.434155,37.582812,-0.023245
14,5,158,146,155,291.783333,1.047773,2.690969,0.017311,2.583930,0.025033,2.019101,0.032630,8.857802,0.023983,0.105214,1740230.000000,35.903375,37.640188,0.115436
14,5,158,146,156,296.783333,1.079945,2.923881,0.017074,2.907346,0.022334,2.348521,0.027120,9.919993,0.021237,0.089702,1922471.000000,35.499423,37.633840,0.126840
14,5,158,146,157,301.783333,1.094011,3.190187,0.017456,3.233250,0.021289,2.656017,0.024688,10.964467,0.020111,0.083023,2219356.000000,35.578358,37.599751,0.076880
14,5,158,146,158,306.783333,1.108824,3.480749,0.017863,3.595688,0.019987,3.004243,0.021613,12.125099,0.018761,0.075719,2601170.000000,35.472196,37.622353,0.070248
14,5,158,146,159,311.783333,1.105515,3.811968,0.017378,3.951908,0.018028,3.305327,0.018218,13.239258,0.016831,0.067416,2961278.000000,35.295561,37.599604,0.049683
14,5,159,146,155,291.783333,1.135516,2.584981,0.024373,2.658580,0.024849,2.234475,0.024348,9.221476,0.022132,0.091338,1830116.000000,33.408956,37.667836,-0.019885
14,5,159,146,156,296.783333,1.124179,2.899993,0.021242,2.988902,0.022118,2.506501,0.022252,10.241940,0.020068,0.082000,1992689.000000,32.751198,37.667951,-0.047797
14,5,159,146,157,301.783333,1.121376,3.200995,0.019465,3.319661,0.019972,2.792219,0.019854,11.276809,0.018306,0.073931,2252223.000000,32.438956,37.648574,-0.051883
14,5,159,146,158,306.783333,1.111869,3.523079,0.018458,3.651900,0.018552,3.060878,0.018095,12.306253,0.017108,0.068784,2715174.000000,32.031536,37.670973,-0.062301
14,5,159,146,159,311.783333,1.106038,3.851303,0.017046,3.997160,0.016310,3.346081,0.015102,13.382201,0.015071,0.060276,3050192.000000,31.550045,37.658168,-0.044562
14,5,159,146,160,316.783333,1.090831,4.179567,0.015708,4.303843,0.014252,3.566220,0.012346,14.323150,0.013139,0.052770,3274596.000000,31.038096,37.633684,0.063395
14,5,162,154,159,311.783333,1.128722,2.123266,0.018451,2.123172,0.017999,1.748087,0.016641,7.529069,0.015290,0.065856,1524187.000000,28.638512,37.553761,0.103932
14,5,162,154,160,316.783333,1.112394,2.319143,0.017216,2.314247,0.018688,1.893533,0.019470,8.104681,0.016598,0.071042,1771300.000000,27.867589,37.614047,0.125259
14,5,162,154,161,321.783333,1.119818,2.522522,0.017256,2.555657,0.019864,2.116761,0.021861,8.874265,0.018146,0.076076,1914209.000000,26.844063,37.550117,0.109636
14,5,162,154,162,326.783333,1.122698,2.754425,0.017288,2.821892,0.018867,2.356284,0.019843,9.715020,0.017211,0.070963,2042322.000000,25.230104,37.565958,0.073560
14,5,162,154,163,331.783333,1.119489,2.998701,0.016049,3.088061,0.017687,2.584328,0.018824,10.546364,0.016300,0.066519,2328877.000000,24.257223,37.483105,-0.044664
14,5,162,154,164,336.783333,1.124828,3.235683,0.015485,3.368065,0.017032,2.842762,0.018117,11.434100,0.015817,0.063620,2551061.000000,22.741939,37.459473,-0.026735
14,5,162,154,165,341.783333,1.123712,3.499734,0.014215,3.661710,0.014034,3.099366,0.013424,12.354923,0.012895,0.051405,2762331.000000,21.191986,37.458857,-0.010859
14,5,162,154,166,346.783333,1.110774,3.733185,0.012507,3.881947,0.011347,3.258810,0.009785,13.027326,0.010323,0.041267,3028172.000000,19.359105,37.584917,-0.004813
14,5,164,158,160,316.783333,1.128021,2.001072,0.029639,1.984185,0.027476,1.624033,0.023763,7.091363,0.022715,0.099185,1478997.000000,36.164593,37.670587,0.072586
14,5,164,158,161,321.783333,1.094009,2.297622,0.027008,2.256771,0.026201,1.816990,0.024146,7.896765,0.022571,0.098095,1691668.000000,36.074943,37.648768,0.107772
14,5,164,158,162,326.783333,1.077428,2.621613,0.026228,2.575479,0.026311,2.062763,0.025388,8.873741,0.023505,0.101115,1835838.000000,35.532523,37.684543,0.109495
14,5,164,158,163,331.783333,1.064422,2.985222,0.026063,2.934392,0.026594,2.340677,0.026264,9.982520,0.024275,0.103529,2105831.000000,35.658570,37.626818,-0.003923
14,5,164,158,164,336.783333,1.057740,3.399660,0.025041,3.355856,0.026072,2.677512,0.026396,11.297028,0.024215,0.102168,2373616.000000,35.535106,37.625042,-0.002987
14,5,164,158,165,341.783333,1.055196,3.836532,0.022774,3.809347,0.023809,3.047432,0.024277,12.718088,0.022347,0.093263,2794981.000000,35.242756,37.623500,-0.007241
14,5,165,158,160,316.783333,1.103421,2.208439,0.025042,2.175553,0.028368,1.760108,0.030702,7.655554,0.025393,0.110447,1708398.000000,34.132588,37.605188,0.043701
14,5,165,158,161,321.783333,1.105145,2.484954,0.024399,2.484132,0.026675,2.030306,0.028032,8.627550,0.024082,0.102336,1988192.000000,33.758564,37.544769,-0.017297
14,5,165,158,162,326.783333,1.100701,2.814751,0.024804,2.838200,0.027283,2.329236,0.028954,9.733280,0.025010,0.104509,2005025.000000,32.831414,37.673477,-0.086787
14,5,165,158,163,331.783333,1.106176,3.183113,0.025018,3.258490,0.026505,2.704719,0.027216,11.061807,0.024474,0.100094,2340151.000000,32.595388,37.605538,-0.060657
14,5,165,158,164,336.783333,1.096605,3.611094,0.025354,3.701877,0.025636,3.065350,0.025195,12.440534,0.023756,0.096413,2603185.000000,32.013989,37.593302,-0.038271
14,5,165,158,165,341.783333,1.088596,4.098686,0.023793,4.207499,0.024034,3.477035,0.023680,14.017194,0.022496,0.090690,3038549.000000,31.269965,37.542095,0.032350
14,5,166,159,161,321.783333,0.990428,2.264931,0.018833,2.032738,0.034669,1.490628,0.051447,7.047381,0.034131,0.161365,1596913.000000,31.402045,37.618785,0.123276
14,5,166,159,162,326.783333,1.059669,2.478203,0.018155,2.385098,0.029069,1.874066,0.039482,8.250054,0.028268,0.124444,1765601.000000,30.215548,37.627256,0.099697
14,5,166,159,163,331.783333,1.099730,2.714850,0.017686,2.726061,0.024664,2.230543,0.031177,9.379545,0.023552,0.099039,2165268.000000,29.671002,37.503370,0.031027
14,5,166,159,164,336.783333,1.125375,2.958352,0.016747,3.057467,0.023104,2.569488,0.029140,10.459158,0.022081,0.089880,2348766.000000,28.708896,37.509900,0.062792
14,5,166,159,165,341.783333,1.159002,3.210281,0.015947,3.432451,0.020268,2.979304,0.024115,11.688994,0.019228,0.075438,2665606.000000,27.633551,37.539159,0.077630
14,5,166,159,166,346.783333,1.165507,3.470306,0.015083,3.753148,0.017538,3.287943,0.019598,12.706687,0.016472,0.063658,2961881.000000,26.380667,37.651226,0.061934
14,5,166,159,167,351.783333,1.174960,3.733711,0.014218,4.090696,0.017237,3.623680,0.019935,13.782042,0.016357,0.062212,3397866.000000,25.162041,37.723756,0.031342
14,5,166,159,168,356.783333,1.190215,4.001172,0.013944,4.458247,0.016785,4.010307,0.019304,14.961062,0.015976,0.059602,3910338.000000,23.807538,37.772069,0.033029
14,5,166,159,169,361.783333,1.199498,4.291623,0.013536,4.839025,0.015738,4.397830,0.017623,16.172270,0.014979,0.055082,4247316.000000,22.025100,37.757926,-0.013870
14,5,170,164,166,346.783333,1.085491,2.233866,0.030844,2.171978,0.032672,1.732433,0.033189,7.617864,0.028918,0.127160,1651553.000000,35.868047,37.731928,0.057006
14,5,170,164,167,351.783333,1.076438,2.578369,0.026854,2.526792,0.028616,2.019921,0.029402,8.719350,0.025859,0.111625,1910883.000000,35.752088,37.822542,0.037470
14,5,170,164,168,356.783333,1.073910,2.926266,0.024594,2.895049,0.026355,2.326326,0.027327,9.872597,0.024218,0.102780,2140082.000000,35.795798,37.869882,0.010662
14,5,170,164,169,361.783333,1.072310,3.298049,0.023539,3.289771,0.025563,2.655635,0.026929,11.110339,0.023808,0.099606,2368223.000000,35.409632,37.929819,-0.015988
14,5,170,164,170,366.783333,1.076142,3.702603,0.022026,3.736001,0.024722,3.041452,0.026895,12.517762,0.023336,0.096046,2768158.000000,34.933451,37.928788,-0.016012
14,5,170,164,171,371.783333,1.085766,4.113566,0.021287,4.213379,0.024610,3.473634,0.027492,14.031518,0.023456,0.094749,3085884.000000,34.637191,37.910510,-0.022270
14,5,170,164,172,376.783333,1.099139,4.578279,0.020301,4.772901,0.023446,3.996435,0.026163,15.809006,0.022487,0.088954,3514151.000000,34.503516,37.918669,-0.012897
14,5,171,164,166,346.783333,1.087868,2.035879,0.031997,1.960796,0.029612,1.555267,0.025633,6.957900,0.024819,0.111033,1463438.000000,33.760739,37.738073,-0.056746
14,5,171,164,167,351.783333,1.054206,2.361594,0.027603,2.251109,0.027784,1.754602,0.026794,7.821332,0.024430,0.108901,1613968.000000,33.332200,37.774550,-0.046816
14,5,171,164,168,356.783333,1.050319,2.687744,0.025192,2.586247,0.027630,2.025394,0.029241,8.868681,0.025317,0.110858,1882006.000000,32.942929,37.856696,-0.017239
14,5,171,164,169,361.783333,1.054505,3.038686,0.024652,2.965677,0.028824,2.346847,0.032369,10.066639,0.027002,0.115825,2148757.000000,32.213474,37.818533,0.035482
14,5,171,164,170,366.783333,1.073144,3.436846,0.023336,3.441086,0.028485,2.785056,0.033114,11.586916,0.027074,0.112637,2531598.000000,31.344362,37.852002,0.030943
14,5,171,164,171,371.783333,1.094291,3.840708,0.022956,3.945872,0.028280,3.269100,0.033146,13.203648,0.027044,0.109229,2983627.000000,30.750012,37.842933,0.014073
14,5,171,164,172,376.783333,1.117248,4.318520,0.024160,4.556982,0.028413,3.868633,0.032148,15.157737,0.027178,0.106488,3495463.000000,30.059848,37.846595,0.002842
14,5,171,164,173,381.783333,1.129008,4.884082,0.023159,5.240625,0.026090,4.512774,0.028547,17.323274,0.025001,0.095974,3872520.000000,29.174728,37.765950,0.006148
14,5,178,172,172,376.783333,1.162887,2.365116,0.028549,2.460156,0.028164,2.100288,0.026483,8.640522,0.024441,0.100548,1791669.000000,26.780717,37.879483,0.026567
14,5,178,172,173,381.783333,1.141985,2.702722,0.025538,2.806599,0.024387,2.378395,0.022205,9.696423,0.021446,0.087433,1996643.000000,25.390696,37.782643,0.048799
14,5,178,172,174,386.783333,1.116828,3.055339,0.024588,3.144615,0.022793,2.628413,0.020093,10.720023,0.020337,0.082945,2282884.000000,24.173146,37.831119,0.065268
14,5,178,172,175,391.783333,1.094520,3.453961,0.023271,3.523341,0.020845,2.906511,0.017671,11.876567,0.018830,0.076943,2572499.000000,22.459134,37.857299,0.048928
14,5,178,172,176,396.783333,1.068674,3.859120,0.020997,3.879053,0.018340,3.142011,0.014990,12.956375,0.016668,0.068734,2959937.000000,20.723753,37.834638,-0.040245
14,5,180,170,173,381.783333,1.124223,2.588043,0.020539,2.638307,0.019219,2.197027,0.017040,9.140581,0.016800,0.069896,1869162.000000,35.462141,37.811871,0.055871
14,5,180,170,174,386.783333,1.105165,2.853820,0.019409,2.891830,0.018242,2.384219,0.016328,9.908403,0.016189,0.067279,2042753.000000,35.605504,37.948407,-0.024377
14,5,180,170,175,391.783333,1.088540,3.141939,0.019266,3.165842,0.018131,2.586318,0.016329,10.744649,0.016349,0.067919,2237248.000000,35.385495,37.982889,-0.029270
14,5,180,170,176,396.783333,1.073410,3.459147,0.019344,3.465817,0.018440,2.806539,0.016936,11.664996,0.016880,0.070160,2454927.000000,35.026244,37.982694,-0.024382
14,5,180,170,177,401.783333,1.061879,3.811078,0.018469,3.804923,0.017825,3.061643,0.016664,12.713729,0.016498,0.068508,2800277.000000,34.883301,37.997231,-0.025755
14,5,181,170,173,381.783333,1.132778,2.729527,0.022541,2.816575,0.019424,2.370309,0.015399,9.713644,0.016784,0.068783,1914260.000000,32.968999,37.893681,0.010772
14,5,181,170,174,386.783333,1.103476,3.037158,0.020669,3.090119,0.020020,2.552810,0.018603,10.528832,0.017999,0.074236,2199117.000000,32.753785,37.903033,-0.069670
14,5,181,170,175,391.783333,1.100647,3.357278,0.020075,3.435205,0.021213,2.845214,0.021763,11.608748,0.019661,0.080220,2463585.000000,32.202783,37.938903,-0.050456
14,5,181,170,176,396.783333,1.098840,3.711139,0.019385,3.818828,0.022901,3.172027,0.026037,12.811256,0.021715,0.087705,2813897.000000,31.560957,37.948129,-0.042014
14,5,181,170,177,401.783333,1.123644,4.076667,0.017933,4.309771,0.022783,3.671112,0.027190,14.390762,0.021952,0.086051,3295424.000000,31.003651,37.987166,-0.039359
14,5,182,171,174,386.783333,1.131489,2.972407,0.025090,3.088499,0.025568,2.609571,0.025164,10.565953,0.023207,0.093962,2251208.000000,29.780803,37.857477,-0.059710
14,5,182,171,175,391.783333,1.122023,3.345293,0.022260,3.483326,0.023049,2.937906,0.023156,11.791956,0.021232,0.085219,2608559.000000,28.875346,37.891496,-0.064498
14,5,182,171,176,396.783333,1.119206,3.717086,0.021116,3.891371,0.022200,3.289869,0.022712,13.069610,0.020712,0.082284,2993332.000000,27.867310,37.884393,-0.049421
14,5,182,171,177,401.783333,1.117421,4.130200,0.019907,4.347215,0.021317,3.685097,0.022254,14.498995,0.020096,0.079069,3440717.000000,26.999569,37.896656,-0.044692
14,5,182,171,178,406.783333,1.120805,4.539292,0.018024,4.818078,0.019546,4.109956,0.020675,15.983362,0.018574,0.072233,3802034.000000,25.777509,37.880518,-0.038736
14,5,183,171,174,386.783333,1.102015,2.775078,0.023204,2.797557,0.023265,2.296543,0.022467,9.607549,0.020938,0.087593,2037003.000000,27.055390,37.785680,0.068460
14,5,183,171,175,391.783333,1.090825,3.097048,0.020938,3.122983,0.022304,2.554521,0.023024,10.613359,0.020533,0.085308,2224725.000000,25.718218,37.880845,-0.060529
14,5,183,171,176,396.783333,1.095893,3.423550,0.020079,3.494112,0.022505,2.884693,0.024398,11.786770,0.021098,0.086204,2586175.000000,24.391620,37.873252,-0.059061
14,5,183,171,177,401.783333,1.101840,3.784474,0.018959,3.909347,0.022588,3.258341,0.025832,13.100078,0.021478,0.086351,3076960.000000,23.133051,37.890764,-0.050238
14,5,183,171,178,406.783333,1.122287,4.141050,0.017222,4.377150,0.021375,3.726389,0.025121,14.600385,0.020552,0.080523,3436261.000000,21.524909,37.894980,-0.001216
14,5,186,180,178,406.783333,0.992791,2.239492,0.022591,2.011829,0.030359,1.477447,0.037710,6.984854,0.028493,0.134705,1435572.000000,35.755230,37.951819,0.159475
14,5,186,180,179,411.783333,1.019113,2.492457,0.020936,2.317213,0.027085,1.756018,0.032656,7.979949,0.025518,0.115962,1523951.000000,35.760049,38.005039,0.044519
14,5,186,180,180,416.783333,1.039910,2.761321,0.019351,2.639451,0.024033,2.050886,0.028178,9.021160,0.022630,0.099541,1745018.000000,35.941382,38.085203,-0.038692
14,5,186,180,181,421.783333,1.053887,3.026811,0.018485,2.951562,0.021685,2.333916,0.024369,10.021415,0.020351,0.087385,1979365.000000,35.757433,38.047038,-0.019998
14,5,186,180,182,426.783333,1.060195,3.320815,0.017146,3.279498,0.018953,2.619632,0.020290,11.060646,0.017743,0.074913,2335967.000000,35.742352,37.975533,-0.030953
14,5,186,180,183,431.783333,1.060727,3.596192,0.015179,3.573121,0.015152,2.865450,0.014706,11.983853,0.014063,0.058815,2588968.000000,35.562462,37.986564,-0.026830
14,5,186,180,184,436.783333,1.049262,3.866686,0.013991,3.820901,0.012970,3.041038,0.011548,12.745967,0.011959,0.050122,2816799.000000,35.487723,38.063404,-0.015688
14,5,187,180,178,406.783333,1.075169,2.322224,0.024316,2.248706,0.029100,1.782987,0.033092,7.843875,0.026619,0.117104,1642807.000000,33.639166,38.021828,-0.051794
14,5,187,180,179,411.783333,1.086208,2.604559,0.021725,2.575894,0.026280,2.078002,0.030189,8.887852,0.024396,0.104345,1754394.000000,33.374688,38.104080,0.010561
14,5,187,180,180,416.783333,1.103501,2.888053,0.021192,2.925646,0.024689,2.410315,0.027525,10.012162,0.022974,0.095432,2063110.000000,33.180882,38.076600,-0.075558
14,5,187,180,181,421.783333,1.107155,3.216597,0.020580,3.298214,0.024537,2.741431,0.028003,11.188063,0.023069,0.094149,2288006.000000,32.736437,38.004201,-0.026038
14,5,187,180,182,426.783333,1.129153,3.550037,0.020082,3.734919,0.023495,3.178005,0.026367,12.593179,0.022198,0.087960,2688832.000000,32.444584,37.959579,-0.037620
14,5,187,180,183,431.783333,1.132727,3.929514,0.019314,4.175719,0.021113,3.579365,0.022426,13.983443,0.019884,0.077682,3106249.000000,31.930121,37.998902,-0.011854
14,5,188,181,178,406.783333,1.106194,2.269968,0.020148,2.248425,0.025201,1.827212,0.029641,7.888622,0.023138,0.099893,1729846.000000,31.374699,37.915518,-0.026920
14,5,188,181,179,411.783333,1.121217,2.498645,0.017740,2.531742,0.022137,2.098018,0.025984,8.801248,0.020545,0.086187,1878176.000000,30.855185,37.971981,-0.055597
14,5,188,181,180,416.783333,1.137608,2.713234,0.016354,2.808869,0.020915,2.372367,0.025032,9.696830,0.019614,0.080172,2054965.000000,30.418070,37.997198,-0.080976
14,5,188,181,181,421.783333,1.157892,2.942364,0.015641,3.119220,0.019402,2.691874,0.022702,10.703215,0.018206,0.072388,2267236.000000,29.706804,37.948998,-0.074767
14,5,188,181,182,426.783333,1.168084,3.173451,0.014818,3.414050,0.017798,2.983467,0.020372,11.645436,0.016686,0.065130,2536292.000000,29.162624,37.914547,-0.062177
14,5,188,181,183,431.783333,1.179580,3.412619,0.014921,3.726857,0.017597,3.299657,0.019869,12.646342,0.016533,0.063364,2967233.000000,28.330623,37.946195,-0.058725
14,5,188,181,184,436.783333,1.187295,3.682641,0.014665,4.069864,0.016856,3.639070,0.018654,13.736240,0.015869,0.059900,3341817.000000,27.413484,37.996321,-0.042025
14,5,189,181,178,406.783333,1.146067,2.399459,0.021118,2.468068,0.026700,2.081182,0.031679,8.639195,0.024617,0.102188,1913123.000000,29.197000,37.994900,0.000484
14,5,189,181,179,411.783333,1.164202,2.652822,0.017959,2.797556,0.021119,2.410835,0.023643,9.702557,0.019432,0.078205,2021052.000000,28.356859,37.972307,0.061349
14,5,189,181,180,416.783333,1.164891,2.875876,0.015712,3.058874,0.017252,2.651170,0.018254,10.524596,0.015762,0.062571,2350074.000000,27.675592,37.913569,0.019803
14,5,189,181,181,421.783333,1.164840,3.104675,0.013209,3.325266,0.015036,2.894777,0.016469,11.361409,0.013936,0.054696,2495815.000000,26.764093,37.879556,0.003856
14,5,189,181,182,426.783333,1.172889,3.285966,0.010768,3.558854,0.010911,3.127901,0.010703,12.107933,0.009971,0.038599,2612966.000000,26.015273,37.849907,0.010659
14,5,189,181,183,431.783333,1.156781,3.458522,0.009339,3.713584,0.008845,3.229568,0.008027,12.568733,0.008007,0.031163,2877632.000000,24.972911,37.887764,0.000715
14,5,189,181,184,436.783333,1.156688,3.608952,0.008336,3.887308,0.008938,3.387153,0.009305,13.114358,0.008321,0.032217,3017045.000000,23.833361,37.960187,0.000963
