fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,145,134,146,245.216667,1.046519,4.449973,0.020347,4.421948,0.021090,3.527669,0.021392,14.630336,0.019993,0.082916,2966509.000000,26.329600,41.869025,0.033278
1,3,145,134,147,250.216667,1.043133,4.910493,0.018757,4.888782,0.019098,3.899409,0.019066,16.092167,0.018168,0.074977,3359705.000000,25.031820,41.790668,0.000518
1,3,146,134,137,200.216667,1.012375,1.694229,0.018137,1.495249,0.019609,1.092142,0.020184,5.388444,0.016776,0.082768,973717.000000,31.630180,41.753940,0.087526
1,3,146,134,138,205.216667,1.006057,1.847869,0.018145,1.641852,0.021524,1.202362,0.024215,5.840415,0.019214,0.093332,1012220.000000,31.041912,41.813939,0.139581
1,3,146,134,139,210.216667,1.021122,2.029529,0.018877,1.848634,0.022789,1.383295,0.025986,6.510629,0.020748,0.097655,1138868.000000,30.523628,41.850036,0.075530
1,3,146,134,140,215.216667,1.026024,2.230992,0.019024,2.063135,0.023539,1.561828,0.027490,7.191267,0.021719,0.100004,1408632.000000,29.753976,41.836616,0.008982
1,3,146,134,141,220.216667,1.047113,2.453952,0.019348,2.334265,0.023091,1.812639,0.026169,8.072526,0.021375,0.095191,1570633.000000,28.817763,41.902688,0.109001
1,3,146,134,142,225.216667,1.048969,2.705786,0.019642,2.602152,0.021309,2.036172,0.022319,8.916738,0.019524,0.085499,1740560.000000,27.703827,41.863653,0.117050
1,3,146,134,143,230.216667,1.046317,2.985435,0.018958,2.888769,0.021438,2.267101,0.023394,9.813427,0.019957,0.086388,1868955.000000,26.304491,41.818839,0.078589
1,3,146,134,144,235.216667,1.058050,3.271772,0.018223,3.221458,0.021726,2.566548,0.024783,10.875245,0.020537,0.087022,2064820.000000,25.074892,41.864059,0.054465
1,3,146,134,145,240.216667,1.070633,3.581659,0.017817,3.588653,0.022646,2.903162,0.027168,12.046881,0.021674,0.089940,2416633.000000,23.638931,41.800146,0.051343
1,3,146,134,146,245.216667,1.097932,3.909928,0.017308,4.034143,0.023553,3.355278,0.029543,13.486341,0.022790,0.091602,2826247.000000,22.157734,41.811157,-0.019748
1,3,146,134,147,250.216667,1.130232,4.258394,0.016366,4.538834,0.022239,3.894405,0.027687,15.120394,0.021614,0.083918,3200804.000000,20.403560,41.733641,-0.013707
1,3,151,133,141,220.216667,0.947407,2.512527,0.027202,2.187763,0.031892,1.548597,0.035830,7.478201,0.029664,0.143249,1379178.000000,36.210757,42.043134,0.025085
1,3,151,133,142,225.216667,0.957673,2.854259,0.024683,2.536627,0.029674,1.826031,0.034087,8.587376,0.027997,0.131663,1588155.000000,36.042212,41.942150,0.006791
1,3,151,133,143,230.216667,0.977816,3.217033,0.023118,2.940482,0.028902,2.171034,0.034214,9.882406,0.027595,0.125612,1764750.000000,35.868026,41.993837,0.022995
1,3,151,133,144,235.216667,1.000983,3.597963,0.022114,3.386477,0.026995,2.568822,0.031397,11.314450,0.025835,0.113791,2092717.000000,35.804062,42.001797,0.056482
1,3,151,133,145,240.216667,1.015809,4.012676,0.021095,3.854671,0.025844,2.977567,0.030235,12.805482,0.024839,0.106822,2607133.000000,35.560200,41.962503,0.033259
1,3,151,133,146,245.216667,1.038140,4.444435,0.020124,4.382663,0.023311,3.469085,0.026075,14.495141,0.022385,0.093532,3011186.000000,35.389565,41.966015,0.025663
1,3,151,133,147,250.216667,1.041134,4.907082,0.018856,4.876311,0.020247,3.882145,0.021280,16.050180,0.019377,0.080112,3349277.000000,35.100062,41.918391,0.039161
1,3,152,133,141,220.216667,1.044834,2.521706,0.029021,2.400488,0.031030,1.863502,0.031987,8.277357,0.028134,0.124965,1541424.000000,33.756831,41.985434,0.036227
1,3,152,133,142,225.216667,1.040784,2.887623,0.026105,2.772928,0.028998,2.161541,0.031123,9.441716,0.026842,0.117248,1772994.000000,33.235961,41.891727,0.017326
1,3,152,133,143,230.216667,1.050664,3.275527,0.024355,3.204581,0.027451,2.536233,0.029895,10.811726,0.025761,0.109817,2011368.000000,32.637580,41.886443,0.048732
1,3,152,133,144,235.216667,1.056056,3.685364,0.023322,3.652614,0.026043,2.919737,0.028208,12.226918,0.024594,0.102992,2475803.000000,32.242153,41.940213,0.065070
1,3,152,133,145,240.216667,1.063762,4.135010,0.021599,4.155825,0.023574,3.359844,0.025061,13.818817,0.022364,0.091982,2827107.000000,31.627539,41.902206,0.055923
1,3,152,133,146,245.216667,1.064910,4.578484,0.019372,4.632306,0.020572,3.761745,0.021368,15.317374,0.019567,0.079674,3130685.000000,31.024081,41.910651,0.048774
1,3,153,152,147,250.216667,1.030578,2.701185,0.013799,2.555854,0.018524,1.966674,0.023001,8.745505,0.017593,0.078234,1821716.000000,31.371697,41.880461,0.092480
1,3,153,152,148,255.216667,1.048865,2.887559,0.015329,2.792572,0.019832,2.192854,0.023972,9.514812,0.018825,0.081681,1925769.000000,30.640025,41.899729,0.040572
1,3,153,152,149,260.216667,1.066831,3.143816,0.015900,3.109677,0.020776,2.492334,0.025327,10.536655,0.019832,0.083844,2041134.000000,29.697498,41.890179,-0.002913
1,3,153,152,150,265.216667,1.090452,3.387426,0.016691,3.438645,0.020811,2.824076,0.024517,11.604494,0.019810,0.081403,2410774.000000,28.849145,41.801046,0.036348
1,3,153,152,151,270.216667,1.101497,3.709207,0.017780,3.825306,0.021623,3.184700,0.025100,12.835547,0.020596,0.083010,2861239.000000,27.994987,41.847740,0.028199
1,3,153,152,152,275.216667,1.120682,4.046929,0.016792,4.265795,0.020237,3.623422,0.023311,14.248125,0.019344,0.076066,3129808.000000,26.899299,41.895812,0.031182
1,3,153,152,153,280.216667,1.130843,4.388763,0.015578,4.688568,0.018034,4.029356,0.020149,15.591732,0.017235,0.066691,3430939.000000,25.581196,41.843410,0.018629
1,3,154,152,147,250.216667,1.034096,2.549558,0.019083,2.407002,0.029380,1.851793,0.039758,8.282771,0.028322,0.126678,1662685.000000,28.959396,41.771526,0.090321
1,3,154,152,148,255.216667,1.077705,2.792820,0.018572,2.760588,0.025646,2.219915,0.032203,9.455681,0.024522,0.104452,1938993.000000,27.973111,41.806529,0.057662
1,3,154,152,149,260.216667,1.099834,3.068250,0.018538,3.114976,0.023612,2.566680,0.028234,10.601513,0.022389,0.092475,2158521.000000,26.701006,41.809573,0.051260
1,3,154,152,150,265.216667,1.120107,3.361607,0.018808,3.496111,0.021852,2.944584,0.024365,11.829224,0.020559,0.082593,2414866.000000,25.561925,41.813582,-0.038885
1,3,154,152,151,270.216667,1.121122,3.700488,0.019000,3.878962,0.020134,3.284126,0.020753,13.033521,0.018804,0.074625,2805411.000000,24.370404,41.832914,-0.046325
1,3,154,152,152,275.216667,1.118277,4.064709,0.017921,4.277101,0.018617,3.626138,0.018864,14.280016,0.017458,0.068751,3096079.000000,22.997274,41.842091,-0.015669
1,3,155,151,148,255.216667,1.051421,2.798248,0.023936,2.704896,0.021056,2.125271,0.017304,9.242992,0.018598,0.080885,1828501.000000,36.126992,42.000918,0.010942
1,3,155,151,149,260.216667,1.026359,3.133139,0.021979,2.989663,0.020126,2.309148,0.017516,10.102506,0.018158,0.079443,1962656.000000,35.952685,41.982038,0.050670
1,3,155,151,150,265.216667,1.011233,3.486893,0.021436,3.306610,0.020187,2.529747,0.018314,11.077442,0.018574,0.081334,2127733.000000,35.734867,41.847518,-0.000826
1,3,155,151,151,270.216667,0.997442,3.880587,0.020820,3.657157,0.020357,2.772440,0.019364,12.160045,0.019026,0.083447,2419366.000000,35.607646,41.871466,-0.019107
1,3,155,151,152,275.216667,0.992466,4.294831,0.019290,4.051094,0.019448,3.066592,0.019184,13.390959,0.018384,0.080279,2654185.000000,35.346855,41.964359,-0.031305
1,3,156,151,148,255.216667,1.090845,2.702508,0.029738,2.692653,0.030100,2.185879,0.029351,9.261467,0.027096,0.114805,1834510.000000,33.467192,41.916135,0.054901
1,3,156,151,149,260.216667,1.078301,3.104343,0.025317,3.097890,0.025932,2.506673,0.025737,10.516214,0.023752,0.099646,2026340.000000,32.865591,41.882935,0.045484
1,3,156,151,150,265.216667,1.073005,3.488420,0.023382,3.496011,0.024239,2.831011,0.024439,11.759264,0.022525,0.093562,2453253.000000,32.279418,41.817397,0.063971
1,3,156,151,151,270.216667,1.069011,3.920015,0.021085,3.945295,0.021957,3.198545,0.022304,13.164964,0.020613,0.084843,2780305.000000,31.725364,41.841202,0.061787
1,3,156,151,152,275.216667,1.067654,4.314972,0.018306,4.362276,0.019118,3.544427,0.019517,14.472996,0.018075,0.073808,3083412.000000,31.040554,41.871851,0.030995
1,3,157,145,148,255.216667,1.049659,2.966170,0.030466,2.877021,0.030149,2.263971,0.028814,9.781242,0.027466,0.118665,1848236.000000,24.848245,41.807974,0.033847
1,3,157,145,149,260.216667,1.035995,3.418011,0.027173,3.310714,0.027044,2.590136,0.026127,11.124515,0.024994,0.107349,2204923.000000,23.191121,41.854050,0.030912
1,3,157,145,150,265.216667,1.026596,3.894932,0.025052,3.772355,0.024325,2.940709,0.022961,12.561732,0.022689,0.096922,2443704.000000,21.781219,41.749179,-0.032181
1,3,157,145,151,270.216667,1.012410,4.393759,0.022706,4.228324,0.021567,3.265364,0.019885,13.974701,0.020222,0.086543,2741945.000000,20.208751,41.755553,-0.031941
1,3,164,155,153,280.216667,1.020782,2.520335,0.021884,2.349099,0.030526,1.784133,0.038929,8.082416,0.029006,0.131404,1689647.000000,33.905977,42.005430,0.002090
1,3,164,155,154,285.216667,1.053551,2.796107,0.020801,2.707638,0.025771,2.131404,0.030092,9.254629,0.024282,0.105433,1910967.000000,33.480290,41.990519,0.021431
1,3,164,155,155,290.216667,1.059987,3.101940,0.020665,3.046897,0.022977,2.425518,0.024692,10.329612,0.021407,0.091165,2153496.000000,33.181801,41.955883,0.018087
1,3,164,155,156,295.216667,1.061844,3.437131,0.020569,3.407731,0.021542,2.730302,0.021941,11.465863,0.020058,0.084232,2298523.000000,32.703550,41.992179,0.009584
1,3,164,155,157,300.216667,1.055434,3.808915,0.020210,3.781005,0.019989,3.024576,0.019233,12.629386,0.018616,0.077731,2580198.000000,32.195287,41.966324,-0.053003
1,3,164,155,158,305.216667,1.045432,4.206922,0.018922,4.163508,0.018374,3.312029,0.017358,13.816891,0.017189,0.071709,2726389.000000,31.557111,41.898804,-0.021764
1,3,166,156,153,280.216667,1.093800,2.594360,0.024499,2.580962,0.026304,2.095192,0.027212,8.914931,0.023814,0.101328,1866298.000000,29.102778,41.833451,0.121600
1,3,166,156,154,285.216667,1.090462,2.912160,0.022201,2.920415,0.024003,2.380263,0.025089,9.976440,0.022041,0.092380,2045058.000000,28.015836,41.808478,0.088606
1,3,166,156,155,290.216667,1.091566,3.240886,0.021431,3.281940,0.023395,2.692369,0.024740,11.113830,0.021748,0.089773,2226316.000000,27.087500,41.806233,0.073011
1,3,166,156,156,295.216667,1.093781,3.606718,0.020408,3.688219,0.022522,3.046354,0.024113,12.393457,0.021148,0.086037,2477765.000000,25.890902,41.811064,0.055772
1,3,166,156,157,300.216667,1.099320,3.976941,0.018618,4.112583,0.020637,3.426932,0.022211,13.734824,0.019532,0.078284,2841180.000000,24.570343,41.911760,-0.026737
1,3,174,163,159,310.216667,1.099531,2.299027,0.028288,2.268405,0.028469,1.834968,0.027411,7.941483,0.024951,0.107985,1519236.000000,34.234565,41.922170,0.040476
1,3,174,163,160,315.216667,1.083459,2.624203,0.025916,2.591299,0.027377,2.086456,0.027893,8.932229,0.024699,0.105738,1651500.000000,33.698752,41.960523,0.039655
1,3,174,163,161,320.216667,1.084246,2.979122,0.023855,2.977817,0.025271,2.416943,0.025916,10.147661,0.023210,0.097448,1868820.000000,33.033112,41.941958,0.022330
1,3,174,163,162,325.216667,1.077381,3.334869,0.022398,3.343825,0.025186,2.712836,0.027411,11.287502,0.023569,0.098064,2248977.000000,32.413514,41.909466,-0.020022
1,3,174,163,163,330.216667,1.094161,3.726055,0.019677,3.819986,0.022385,3.160561,0.024593,12.807974,0.021181,0.085836,2634854.000000,31.832063,41.869951,-0.034614
1,3,174,163,164,335.216667,1.095478,4.068054,0.016814,4.198924,0.018049,3.490103,0.018884,14.000388,0.017034,0.068331,2953596.000000,31.391082,41.900157,-0.033209
1,3,175,164,159,310.216667,1.100157,2.418853,0.028844,2.401375,0.024438,1.950764,0.018797,8.360147,0.020686,0.088651,1568872.000000,31.910346,41.789156,-0.013101
1,3,175,164,160,315.216667,1.060936,2.767703,0.025895,2.694802,0.024245,2.134104,0.021538,9.224831,0.021456,0.092747,1721346.000000,31.049700,41.883185,-0.073035
1,3,175,164,161,320.216667,1.049624,3.135554,0.025022,3.054724,0.025139,2.410398,0.024467,10.339463,0.023048,0.098864,1843336.000000,29.896613,41.785175,0.031391
1,3,175,164,162,325.216667,1.040143,3.552296,0.024046,3.462718,0.025956,2.723847,0.027265,11.607855,0.024332,0.103693,2112671.000000,28.992111,41.813321,-0.056977
1,3,175,164,163,330.216667,1.050243,3.989744,0.021929,3.953491,0.024827,3.153046,0.027224,13.163899,0.023641,0.098701,2478018.000000,28.027671,41.824229,-0.034727
1,3,176,164,159,310.216667,1.059413,2.530302,0.028028,2.439777,0.030069,1.919164,0.031088,8.421468,0.027244,0.119548,1587666.000000,29.547424,41.897201,-0.036719
1,3,176,164,160,315.216667,1.055772,2.884894,0.025229,2.806583,0.026093,2.217482,0.026120,9.568631,0.023839,0.102865,1847672.000000,28.291849,41.847482,0.080773
1,3,176,164,161,320.216667,1.045605,3.258122,0.024393,3.172086,0.024546,2.498367,0.023962,10.702487,0.022608,0.096849,2006275.000000,26.844222,41.821533,0.081836
1,3,176,164,162,325.216667,1.037056,3.679635,0.023567,3.585188,0.022505,2.816136,0.020806,11.988283,0.020829,0.088670,2174179.000000,25.484241,41.726724,0.033648
1,3,176,164,163,330.216667,1.018480,4.125312,0.021607,3.978942,0.019792,3.084288,0.017388,13.199556,0.018353,0.078545,2413805.000000,24.088445,41.788687,-0.031806
1,3,179,175,164,335.216667,1.050348,2.241574,0.027624,2.117678,0.028318,1.638903,0.027840,7.396672,0.025011,0.112879,1337108.000000,28.289417,41.774790,-0.047251
1,3,179,175,165,340.216667,1.038290,2.551183,0.024920,2.417517,0.024974,1.867036,0.024088,8.321662,0.022351,0.099621,1607307.000000,27.362187,41.757388,-0.033068
1,3,179,175,166,345.216667,1.024033,2.877325,0.023760,2.721435,0.024956,2.088641,0.025394,9.256627,0.022885,0.101422,1765307.000000,26.313014,41.861673,-0.099464
1,3,179,175,167,350.216667,1.027305,3.234830,0.022462,3.096677,0.023457,2.397433,0.023806,10.440008,0.021785,0.094866,1975833.000000,25.270780,41.986052,0.079566
1,3,179,175,168,355.216667,1.018446,3.603948,0.021337,3.447834,0.022205,2.659364,0.022523,11.530982,0.020776,0.090087,2252511.000000,24.193869,41.989295,-0.049825
1,3,179,175,169,360.216667,1.020467,4.003796,0.021014,3.862266,0.022458,2.996407,0.023425,12.835740,0.021257,0.091060,2776675.000000,23.143260,42.005753,-0.038013
1,3,179,175,170,365.216667,1.021064,4.445311,0.019864,4.315208,0.020993,3.361275,0.021710,14.259517,0.019970,0.084717,2922668.000000,22.016529,42.024925,0.001928
1,3,183,174,165,340.216667,1.078791,2.324582,0.015691,2.257987,0.020693,1.796073,0.025315,7.878294,0.019305,0.084682,1557201.000000,31.958267,41.810772,0.065611
1,3,183,174,166,345.216667,1.096871,2.506955,0.016092,2.491612,0.019023,2.023412,0.021386,8.638766,0.017528,0.074835,1688177.000000,31.425090,41.943285,-0.069998
1,3,183,174,167,350.216667,1.095939,2.728009,0.016389,2.731977,0.017752,2.228797,0.018549,9.392518,0.016187,0.068214,1948723.000000,30.870250,42.016432,-0.088163
1,3,183,174,168,355.216667,1.094680,2.954059,0.016380,2.976588,0.017121,2.436825,0.017317,10.159127,0.015650,0.065247,2119126.000000,30.391243,42.038583,-0.076258
1,3,183,174,169,360.216667,1.088401,3.211891,0.016863,3.241605,0.016201,2.650783,0.014992,10.982463,0.014726,0.061010,2313392.000000,29.988648,42.051325,-0.091527
1,3,183,174,170,365.216667,1.072330,3.495690,0.016498,3.501766,0.015392,2.834224,0.013768,11.776369,0.014051,0.058381,2472718.000000,29.484299,42.126143,-0.083370
1,3,183,174,171,370.216667,1.061745,3.788595,0.016436,3.780600,0.015446,3.041000,0.013996,12.637122,0.014258,0.059251,2761531.000000,28.904618,42.104390,-0.034587
1,3,183,174,172,375.216667,1.049460,4.118376,0.016015,4.085716,0.014936,3.259844,0.013427,13.578188,0.013861,0.057737,3025583.000000,28.230842,42.083259,-0.016732
1,3,184,174,165,340.216667,1.122877,2.378454,0.020124,2.400129,0.019107,1.984663,0.017187,8.390285,0.016511,0.069802,1752595.000000,29.810653,41.920847,0.043323
1,3,184,174,166,345.216667,1.104447,2.617775,0.017844,2.629422,0.016822,2.155212,0.015060,9.082954,0.014730,0.062080,1879366.000000,28.982161,41.953897,-0.067871
1,3,184,174,167,350.216667,1.088216,2.845572,0.016634,2.842462,0.015559,2.309232,0.013847,9.728244,0.013819,0.058215,1995927.000000,28.221939,42.012387,0.101537
1,3,184,174,168,355.216667,1.073756,3.091115,0.016026,3.071677,0.015477,2.474980,0.014379,10.427267,0.014015,0.059047,2160330.000000,27.472672,42.019967,-0.082138
1,3,184,174,169,360.216667,1.066099,3.340945,0.014778,3.317867,0.015395,2.665098,0.015583,11.189651,0.014261,0.059874,2319390.000000,26.805698,42.019125,-0.063614
1,3,184,174,170,365.216667,1.067558,3.584847,0.014210,3.582454,0.016644,2.890280,0.018769,12.022974,0.015770,0.065599,2502635.000000,26.044154,42.093496,-0.040112
1,3,184,174,171,370.216667,1.081796,3.850350,0.013791,3.914149,0.016948,3.207563,0.019783,13.085656,0.016242,0.066261,2802335.000000,25.183967,42.156340,-0.018210
1,3,186,173,166,345.216667,1.125976,2.569686,0.017993,2.621328,0.016631,2.185025,0.014506,9.089901,0.014464,0.060170,1872219.000000,33.877714,42.015213,-0.068561
1,3,186,173,167,350.216667,1.107747,2.800866,0.016389,2.839311,0.014999,2.343505,0.012953,9.747262,0.013180,0.054817,2046325.000000,33.569100,42.065835,-0.065475
1,3,186,173,168,355.216667,1.090338,3.028713,0.015283,3.047195,0.014375,2.488589,0.012907,10.374550,0.012884,0.053709,2306585.000000,33.384059,42.108562,-0.031130
1,3,186,173,169,360.216667,1.080998,3.263748,0.014304,3.277331,0.014022,2.664703,0.013283,11.083869,0.012811,0.053287,2497799.000000,33.167257,42.156001,0.060769
1,3,186,173,170,365.216667,1.074019,3.495566,0.013316,3.506758,0.013087,2.842536,0.012463,11.794496,0.012058,0.050030,2604951.000000,32.943889,42.218690,0.066020
1,3,186,173,171,370.216667,1.067460,3.729211,0.012531,3.736250,0.012285,3.018975,0.011689,12.505996,0.011379,0.047135,2747663.000000,32.625056,42.252555,0.034826
1,3,189,186,172,375.216667,1.128795,2.165038,0.015195,2.170442,0.014292,1.790090,0.012637,7.677685,0.012042,0.051649,1642258.000000,33.103956,42.250954,0.077553
1,3,189,186,173,380.216667,1.112256,2.329528,0.013383,2.325544,0.011929,1.903199,0.009834,8.139965,0.010021,0.042861,1851536.000000,32.828549,42.255262,0.086066
1,3,189,186,174,385.216667,1.091543,2.476803,0.012044,2.447846,0.010974,1.977252,0.009350,8.493412,0.009426,0.040491,2055594.000000,32.521774,42.254648,0.100071
1,3,189,186,175,390.216667,1.082976,2.627827,0.011583,2.594180,0.010784,2.088081,0.009517,8.940574,0.009462,0.040512,2149167.000000,32.420128,42.232241,0.140012
1,3,189,186,176,395.216667,1.068893,2.781196,0.011084,2.727611,0.009285,2.175964,0.007033,9.339327,0.008018,0.034415,2237962.000000,32.245102,42.239184,0.118583
1,3,189,186,177,400.216667,1.050459,2.936090,0.011014,2.847436,0.009573,2.241124,0.007698,9.689431,0.008434,0.036464,2382620.000000,31.905400,42.263702,0.101128
1,3,189,186,178,405.216667,1.041344,3.104568,0.011849,3.000209,0.009354,2.348476,0.006460,10.156525,0.008174,0.035349,2452883.000000,31.668239,42.256409,0.090756
1,3,189,186,179,410.216667,1.013484,3.303944,0.012069,3.128066,0.008175,2.392830,0.003707,10.519605,0.006903,0.030347,2515771.000000,31.296200,42.271113,0.088403
1,3,190,186,172,375.216667,1.039389,1.905798,0.013009,1.749025,0.017256,1.323078,0.021124,6.223073,0.015869,0.074641,1272448.000000,31.212888,42.177185,0.079119
1,3,190,186,173,380.216667,1.053345,2.029762,0.012820,1.899932,0.015780,1.462820,0.018252,6.716852,0.014382,0.066037,1470273.000000,30.803274,42.187783,0.089268
1,3,190,186,174,385.216667,1.056481,2.166015,0.012923,2.048825,0.015093,1.590068,0.016783,7.189074,0.013667,0.061792,1611095.000000,30.342516,42.208149,0.000620
1,3,190,186,175,390.216667,1.061102,2.309665,0.011943,2.209162,0.014201,1.729677,0.016049,7.699384,0.013009,0.057909,1833762.000000,30.182159,42.197973,0.148534
1,3,190,186,176,395.216667,1.067703,2.441864,0.011329,2.362541,0.013283,1.867657,0.014851,8.190711,0.012203,0.053519,1918805.000000,29.854660,42.218327,0.120485
1,3,190,186,177,400.216667,1.070621,2.586309,0.011028,2.522974,0.012964,2.007042,0.014554,8.698935,0.011978,0.051916,2091984.000000,29.323839,42.244587,0.105428
1,3,190,186,178,405.216667,1.077658,2.727076,0.011717,2.689628,0.014608,2.159768,0.017188,9.232687,0.013698,0.058555,2180153.000000,28.928867,42.243211,0.093599
1,3,190,186,179,410.216667,1.091422,2.905852,0.012901,2.915877,0.016432,2.378256,0.019639,9.963596,0.015530,0.065061,2351503.000000,28.397565,42.242957,0.085748
1,3,190,186,180,415.216667,1.106202,3.101948,0.015518,3.168776,0.018813,2.626831,0.021690,10.780000,0.017709,0.072672,2507011.000000,27.769259,42.245412,0.066620
1,3,190,186,181,420.216667,1.115717,3.387200,0.018144,3.512016,0.021564,2.948003,0.024540,11.872574,0.020344,0.081932,2766559.000000,27.115355,42.238603,0.047627
1,3,190,186,182,425.216667,1.130142,3.716536,0.020059,3.926120,0.023477,3.350267,0.026409,13.195363,0.022229,0.087552,3068358.000000,26.525999,42.127559,0.033599
1,3,190,186,183,430.216667,1.140372,4.132716,0.020141,4.433756,0.022899,3.832786,0.025178,14.805807,0.021754,0.084035,3520890.000000,25.748366,42.125594,0.016309
1,3,193,185,173,380.216667,1.000233,1.929771,0.015149,1.715519,0.022529,1.254363,0.029742,6.063969,0.021317,0.103051,1258464.000000,36.837473,42.204764,0.128785
1,3,193,185,174,385.216667,1.028906,2.075943,0.013195,1.908763,0.017591,1.440899,0.021512,6.710287,0.016435,0.076536,1445914.000000,36.778719,42.227489,0.087446
1,3,193,185,175,390.216667,1.035203,2.203682,0.011363,2.051281,0.013113,1.564336,0.014439,7.166782,0.011908,0.054554,1764733.000000,36.899765,42.248731,0.089981
1,3,193,185,176,395.216667,1.034926,2.326350,0.010692,2.177746,0.012360,1.666767,0.013661,7.563697,0.011288,0.051223,1895700.000000,36.843997,42.259158,0.116536
1,3,193,185,177,400.216667,1.041019,2.452423,0.009468,2.320452,0.010823,1.792031,0.011852,8.020549,0.009927,0.044429,2007733.000000,36.732008,42.308684,0.108561
1,3,193,185,178,405.216667,1.040058,2.558540,0.008481,2.428891,0.010171,1.879151,0.011616,8.359874,0.009444,0.042016,2050455.000000,36.688665,42.311495,0.102244
1,3,193,185,179,410.216667,1.050550,2.669403,0.008184,2.567494,0.011108,2.010320,0.013848,8.810096,0.010572,0.046329,2246581.000000,36.641154,42.337905,0.093332
1,3,193,185,180,415.216667,1.064995,2.777004,0.008178,2.714090,0.011759,2.157545,0.015190,9.291243,0.011303,0.048676,2319771.000000,36.572759,42.339449,0.077635
1,3,193,185,181,420.216667,1.083593,2.896505,0.007878,2.886651,0.011550,2.338043,0.015071,9.860300,0.011149,0.047020,2456133.000000,36.493452,42.361952,0.068955
1,3,193,185,182,425.216667,1.100576,3.005177,0.007835,3.047485,0.010934,2.509904,0.013860,10.390584,0.010493,0.043438,2572325.000000,36.484125,42.256029,0.062705
1,3,193,185,183,430.216667,1.112936,3.131960,0.008261,3.219859,0.010634,2.685923,0.012805,10.950555,0.010106,0.041204,2719076.000000,36.397320,42.273469,0.058591
1,3,193,185,184,435.216667,1.121268,3.263896,0.008613,3.389895,0.011391,2.853826,0.013998,11.497291,0.010881,0.043836,2937494.000000,36.347587,42.262835,0.005937
1,3,193,185,185,440.216667,1.137940,3.413079,0.008742,3.605989,0.011985,3.085394,0.015011,12.201565,0.011544,0.045652,3143117.000000,36.317168,42.345043,0.011521
1,3,194,185,173,380.216667,1.159565,2.136079,0.009917,2.188370,0.008542,1.847601,0.006630,7.781480,0.006877,0.028962,1811663.000000,34.952030,42.167062,0.058260
1,3,194,185,174,385.216667,1.142772,2.241991,0.008811,2.281830,0.007552,1.908847,0.005821,8.049027,0.006135,0.025871,2009887.000000,34.786854,42.233559,0.068212
1,3,194,185,175,390.216667,1.128765,2.333624,0.007921,2.360687,0.006563,1.958708,0.004795,8.275310,0.005349,0.022600,2096673.000000,34.726511,42.250647,0.107352
1,3,194,185,176,395.216667,1.113795,2.426831,0.007654,2.436770,0.006385,2.002774,0.004732,8.491701,0.005287,0.022415,2242407.000000,34.654882,42.285161,0.147476
1,3,194,185,177,400.216667,1.102256,2.519385,0.007089,2.516273,0.006473,2.053480,0.005539,8.724227,0.005577,0.023692,2308420.000000,34.471408,42.348694,0.132792
1,3,194,185,178,405.216667,1.096885,2.605427,0.006400,2.599654,0.006161,2.116513,0.005662,8.978212,0.005429,0.023030,2310787.000000,34.347916,42.337137,0.120638
1,3,194,185,179,410.216667,1.091595,2.686124,0.006508,2.676445,0.006599,2.173321,0.006445,9.211654,0.005918,0.025085,2406119.000000,34.172483,42.342719,0.123645
1,3,194,185,180,415.216667,1.090337,2.780232,0.006577,2.776263,0.007155,2.256574,0.007512,9.523391,0.006547,0.027629,2406744.000000,33.986119,42.343852,0.104288
1,3,194,185,181,420.216667,1.091190,2.868990,0.006554,2.875088,0.007788,2.342844,0.008836,9.835112,0.007265,0.030500,2438174.000000,33.785641,42.353524,0.101043
1,3,194,185,182,425.216667,1.097899,2.968254,0.007266,3.000166,0.008699,2.463599,0.009926,10.237958,0.008150,0.033869,2541205.000000,33.666893,42.245897,0.086304
1,3,194,185,183,430.216667,1.100998,3.084666,0.008065,3.136071,0.009538,2.587373,0.010793,10.669512,0.008940,0.036865,2586207.000000,33.464385,42.247626,0.095140
1,3,194,185,184,435.216667,1.107370,3.217044,0.009286,3.299298,0.011516,2.742857,0.013525,11.191791,0.010900,0.044474,2811015.000000,33.276514,42.291203,0.088722
1,3,194,185,185,440.216667,1.118554,3.383391,0.009833,3.516004,0.012327,2.958340,0.014568,11.889374,0.011735,0.047160,3076125.000000,33.080476,42.350168,0.083490
1,3,195,183,173,380.216667,1.070553,2.339369,0.023056,2.258467,0.017907,1.784529,0.011761,7.867864,0.014705,0.064833,1700066.000000,28.623876,42.073411,-0.039294
1,3,195,183,174,385.216667,1.030474,2.609047,0.021726,2.460674,0.018912,1.889464,0.015119,8.446344,0.016352,0.073097,1809746.000000,28.019823,42.103216,-0.055197
1,3,195,183,175,390.216667,1.013015,2.906223,0.020803,2.723823,0.019517,2.070188,0.017506,9.248998,0.017571,0.078502,2009172.000000,27.708995,42.183122,0.087184
1,3,195,183,176,395.216667,0.997583,3.213619,0.020484,2.992285,0.020155,2.251877,0.019201,10.071475,0.018539,0.082916,2228310.000000,27.120941,42.194963,0.070535
1,3,195,183,177,400.216667,0.992669,3.564514,0.019257,3.326915,0.020742,2.502581,0.021765,11.116153,0.019521,0.086712,2510325.000000,26.332061,42.235357,0.057275
