fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,145,135,130,167.016667,1.150505,1.998389,0.012233,2.015096,0.010963,1.678839,0.009003,7.223012,0.008758,0.037681,1282523.000000,29.921319,38.995982,-0.141345
16,6,145,135,131,172.016667,1.129037,2.127407,0.013765,2.128362,0.013095,1.753102,0.011714,7.545855,0.010950,0.047133,1217509.000000,29.482617,39.036957,-0.160487
16,6,145,135,132,177.016667,1.118257,2.291218,0.014439,2.293811,0.014549,1.884201,0.014016,8.049297,0.012648,0.054033,1303164.000000,29.018089,39.039267,-0.156422
16,6,145,135,133,182.016667,1.108923,2.458232,0.015709,2.462092,0.016219,2.017186,0.016090,8.563950,0.014391,0.061095,1384416.000000,28.225468,38.946011,-0.134540
16,6,145,135,134,187.016667,1.103483,2.677390,0.017307,2.693140,0.018719,2.208773,0.019522,9.281696,0.017000,0.071437,1492926.000000,27.581275,39.001326,-0.101442
16,6,145,135,135,192.016667,1.104952,2.921612,0.018094,2.966230,0.019306,2.448374,0.019916,10.141820,0.017682,0.073244,1555126.000000,26.668155,38.989388,-0.077493
16,6,145,135,136,197.016667,1.099580,3.206019,0.017742,3.265804,0.018346,2.696399,0.018397,11.074974,0.016852,0.069215,1765278.000000,25.738286,38.914800,-0.064758
16,6,147,136,129,162.016667,1.022027,2.601572,0.028452,2.434718,0.033462,1.854794,0.037660,8.353111,0.031023,0.139711,1391308.000000,25.407503,38.871058,0.083914
16,6,147,136,130,167.016667,1.033528,2.971668,0.026070,2.842070,0.030037,2.204047,0.033276,9.648784,0.028099,0.123012,1550100.000000,24.311617,38.875951,0.070799
16,6,147,136,131,172.016667,1.043125,3.376288,0.025600,3.288380,0.029276,2.588221,0.032317,11.064343,0.027595,0.117968,1829016.000000,23.177206,38.871211,0.080825
16,6,147,136,132,177.016667,1.054011,3.836001,0.024865,3.804777,0.027992,3.040471,0.030546,12.702044,0.026543,0.110889,2117922.000000,21.932185,38.874262,0.067732
16,6,147,136,133,182.016667,1.061192,4.330118,0.022822,4.353416,0.025205,3.516951,0.027096,14.435887,0.024021,0.098599,2455158.000000,20.166581,38.844977,-0.038907
16,6,158,143,136,197.016667,1.114724,1.684656,0.016676,1.611260,0.016497,1.281493,0.015347,5.899680,0.013268,0.061081,865315.000000,33.122836,38.889144,-0.085622
16,6,158,143,137,202.016667,1.097191,1.825120,0.013929,1.744162,0.013966,1.379830,0.013257,6.291056,0.011523,0.052538,955692.000000,32.754794,38.953222,-0.099453
16,6,158,143,138,207.016667,1.087583,1.938870,0.012236,1.854843,0.011964,1.464419,0.011065,6.624621,0.009993,0.045205,998769.000000,32.317887,38.942286,-0.075190
16,6,158,143,139,212.016667,1.073156,2.062352,0.012773,1.966076,0.013136,1.541865,0.012904,6.953051,0.011330,0.051091,1139801.000000,32.014127,38.995608,-0.240362
16,6,158,143,140,217.016667,1.071353,2.202293,0.012775,2.113114,0.014158,1.663384,0.015031,7.412377,0.012651,0.056376,1130387.000000,31.640468,39.066065,-0.180610
16,6,158,143,141,222.016667,1.071690,2.343698,0.013558,2.265243,0.014393,1.791883,0.014688,7.890792,0.012853,0.056602,1260687.000000,31.141799,39.096565,-0.136857
16,6,158,143,142,227.016667,1.064372,2.520054,0.016637,2.439155,0.017356,1.926581,0.017446,8.426614,0.015591,0.068191,1428799.000000,30.664993,39.132959,-0.122041
16,6,158,143,143,232.016667,1.060424,2.762952,0.018963,2.688581,0.020404,2.128001,0.021216,9.204555,0.018669,0.080753,1569623.000000,30.157052,39.046751,-0.110177
16,6,158,143,144,237.016667,1.060866,3.043992,0.019793,2.987746,0.020348,2.378059,0.020274,10.145040,0.018677,0.079678,1741539.000000,29.574634,39.035910,-0.091725
16,6,158,143,145,242.016667,1.049799,3.365435,0.020518,3.296522,0.020259,2.610127,0.019384,11.099341,0.018651,0.079311,1895333.000000,28.837157,39.018856,-0.072272
16,6,158,143,146,247.016667,1.041153,3.734518,0.019766,3.655578,0.019644,2.883994,0.018992,12.215160,0.018269,0.077380,2183910.000000,28.013720,38.994874,-0.059073
16,6,159,143,136,197.016667,1.089963,1.805589,0.011302,1.713073,0.013260,1.345733,0.014718,6.182731,0.011620,0.053387,920576.000000,31.545042,39.064919,0.081112
16,6,159,143,137,202.016667,1.091603,1.907623,0.010489,1.826649,0.012629,1.444768,0.014345,6.541953,0.011263,0.051000,1023336.000000,31.031581,39.112596,0.012595
16,6,159,143,138,207.016667,1.098163,2.005684,0.009869,1.943766,0.011807,1.552991,0.013346,6.919569,0.010595,0.047208,1070511.000000,30.385165,39.103366,-0.062519
16,6,159,143,139,212.016667,1.099819,2.105557,0.010195,2.056149,0.011488,1.652036,0.012354,7.275085,0.010206,0.044942,1181488.000000,30.056525,39.027976,-0.170884
16,6,159,143,140,217.016667,1.098433,2.220347,0.010671,2.179972,0.011416,1.757089,0.011709,7.662034,0.010083,0.043968,1253652.000000,29.600032,39.056110,-0.160140
16,6,159,143,141,222.016667,1.093552,2.342500,0.011752,2.305013,0.010768,1.857768,0.009260,8.047650,0.009204,0.039872,1334493.000000,28.948777,39.059669,-0.161454
16,6,159,143,142,227.016667,1.071746,2.495632,0.013104,2.428183,0.011033,1.929118,0.008351,8.402763,0.009316,0.040580,1426729.000000,28.332607,39.093778,-0.159679
16,6,159,143,143,232.016667,1.052931,2.669531,0.014674,2.572911,0.011808,2.018864,0.008332,8.830491,0.010046,0.043943,1498250.000000,27.562593,39.042285,-0.113105
16,6,159,143,144,237.016667,1.024140,2.887368,0.015089,2.731981,0.011645,2.097322,0.007482,9.289908,0.009891,0.043810,1579936.000000,26.710567,39.005519,-0.076679
16,6,160,144,136,197.016667,1.153302,1.686062,0.017115,1.659095,0.021870,1.359762,0.025943,6.108948,0.019236,0.086420,874844.000000,29.887038,38.878537,-0.032037
16,6,160,144,137,202.016667,1.164570,1.830343,0.015246,1.840515,0.018033,1.536147,0.020102,6.696504,0.015730,0.068573,1033975.000000,29.200667,38.944199,0.007406
16,6,160,144,138,207.016667,1.160158,1.965113,0.014528,1.990995,0.017033,1.668552,0.018918,7.162335,0.014965,0.064238,1129133.000000,28.473488,38.955577,-0.074166
16,6,160,144,139,212.016667,1.168685,2.115833,0.014845,2.179634,0.016836,1.851800,0.018171,7.768350,0.014869,0.062377,1288840.000000,28.056572,38.985305,-0.169525
16,6,160,144,140,217.016667,1.161600,2.279205,0.014734,2.357958,0.015768,2.005049,0.016162,8.317439,0.013843,0.057426,1368551.000000,27.463933,39.033878,-0.138508
16,6,160,144,141,222.016667,1.158097,2.451653,0.015827,2.551431,0.016878,2.175857,0.017284,8.919775,0.015005,0.061514,1580172.000000,26.669384,39.023185,-0.102143
16,6,160,144,142,227.016667,1.152343,2.667232,0.017218,2.788596,0.019661,2.381121,0.021532,9.655888,0.017949,0.072786,1721297.000000,25.853893,39.044735,-0.064923
16,6,160,144,143,232.016667,1.164910,2.910889,0.017958,3.099706,0.021484,2.688565,0.024469,10.652901,0.019987,0.079196,1920378.000000,24.867494,38.953093,-0.035892
16,6,160,144,144,237.016667,1.175973,3.189971,0.018549,3.454544,0.022867,3.038988,0.026727,11.785117,0.021512,0.083422,2195729.000000,23.736673,38.940183,0.006226
16,6,160,144,145,242.016667,1.198505,3.502612,0.019006,3.889641,0.025082,3.500796,0.030808,13.188085,0.023952,0.090230,2493784.000000,22.400966,38.910568,0.023519
16,6,160,144,146,247.016667,1.233711,3.855676,0.018314,4.430158,0.024402,4.117518,0.029956,14.943902,0.023499,0.085285,2938565.000000,20.845696,38.885345,0.020533
16,6,161,144,136,197.016667,1.197524,1.860138,0.016116,1.919808,0.017352,1.645499,0.017739,6.998087,0.014557,0.061911,1089024.000000,28.203525,38.972649,-0.052107
16,6,161,144,137,202.016667,1.188888,2.010029,0.012988,2.086369,0.014298,1.791444,0.014995,7.507460,0.012293,0.051516,1251967.000000,27.410882,39.047561,-0.076538
16,6,161,144,138,207.016667,1.188629,2.121204,0.011391,2.218126,0.012937,1.914124,0.013986,7.920973,0.011378,0.047084,1358762.000000,26.460023,39.050623,-0.016061
16,6,161,144,139,212.016667,1.188717,2.251651,0.011240,2.373333,0.011643,2.059146,0.011529,8.408709,0.010076,0.041145,1413901.000000,26.036369,38.951776,-0.125638
16,6,161,144,140,217.016667,1.175508,2.374297,0.009929,2.494465,0.009109,2.151523,0.007803,8.768205,0.007658,0.031210,1512871.000000,25.295242,38.998361,-0.135429
16,6,161,144,141,222.016667,1.161988,2.487388,0.010455,2.600556,0.010080,2.227022,0.009231,9.080193,0.008716,0.035537,1637887.000000,24.285280,39.000876,-0.081980
16,6,161,144,142,227.016667,1.155095,2.634350,0.012408,2.756594,0.011241,2.357091,0.009546,9.559631,0.009695,0.039322,1691234.000000,23.292248,39.041349,-0.084791
16,6,161,144,143,232.016667,1.131861,2.814251,0.012831,2.910413,0.010639,2.452028,0.007877,10.007046,0.009066,0.036999,1787221.000000,22.077084,38.958731,-0.073451
16,6,161,144,144,237.016667,1.112257,2.995448,0.013450,3.066220,0.012010,2.550227,0.010039,10.466865,0.010593,0.043475,1903547.000000,20.646255,38.934947,-0.052378
16,6,161,144,145,242.016667,1.099816,3.217134,0.013782,3.278673,0.012960,2.708040,0.011655,11.115753,0.011675,0.047923,1996592.000000,19.037369,38.863796,0.068807
16,6,162,142,137,202.016667,0.983079,1.704526,0.017977,1.468284,0.015571,1.045077,0.012168,5.264319,0.012391,0.062417,752336.000000,36.076180,39.144012,-0.071491
16,6,162,142,138,207.016667,0.957886,1.857740,0.016338,1.582596,0.015574,1.108662,0.013976,5.590472,0.013091,0.066013,783291.000000,36.006260,39.142012,-0.046088
16,6,162,142,139,212.016667,0.950497,2.008046,0.014878,1.714762,0.015760,1.200025,0.016029,5.996178,0.013963,0.069769,856508.000000,35.989910,39.028726,0.049453
16,6,162,142,140,217.016667,0.948761,2.156504,0.013602,1.852834,0.014566,1.301010,0.015014,6.427722,0.013098,0.064710,941835.000000,35.934042,39.156249,-0.053796
16,6,162,142,141,222.016667,0.945793,2.301370,0.012170,1.984654,0.013603,1.395355,0.014630,6.838056,0.012443,0.060976,1078508.000000,35.816031,39.160688,-0.037784
16,6,162,142,142,227.016667,0.950859,2.436571,0.011475,2.122807,0.012066,1.505149,0.012258,7.278552,0.010989,0.053140,1180644.000000,35.759101,39.172939,-0.021382
16,6,162,142,143,232.016667,0.941979,2.580965,0.011215,2.240793,0.011306,1.579859,0.011011,7.637885,0.010263,0.049616,1226529.000000,35.663931,39.147468,-0.036585
16,6,162,142,144,237.016667,0.941428,2.726015,0.011249,2.376147,0.012006,1.679106,0.012421,8.062414,0.011094,0.053268,1328317.000000,35.571240,39.144165,-0.028392
16,6,162,142,145,242.016667,0.940544,2.887605,0.011844,2.526077,0.013006,1.788428,0.013842,8.532310,0.012134,0.057889,1324048.000000,35.453224,39.125525,-0.024752
16,6,162,142,146,247.016667,0.943898,3.068015,0.012199,2.704696,0.016231,1.926668,0.020114,9.097721,0.015591,0.073622,1472427.000000,35.344820,39.090434,-0.018723
16,6,162,142,147,252.016667,0.971048,3.261866,0.011886,2.965072,0.017563,2.175955,0.022913,9.950767,0.017145,0.078407,1519986.000000,35.303639,39.079909,-0.010345
16,6,163,142,137,202.016667,1.062533,1.700269,0.022578,1.564311,0.027042,1.193574,0.030528,5.675576,0.023682,0.112612,802118.000000,34.467193,39.102457,0.020425
16,6,163,142,138,207.016667,1.067803,1.892215,0.019648,1.775823,0.022988,1.375760,0.025494,6.347628,0.020389,0.094074,908526.000000,34.197350,39.108286,0.035629
16,6,163,142,139,212.016667,1.070708,2.072048,0.018110,1.972535,0.021112,1.544304,0.023404,6.969807,0.018951,0.085531,1131168.000000,33.964202,39.049842,-0.161402
16,6,163,142,140,217.016667,1.076510,2.267473,0.018266,2.192261,0.020949,1.737197,0.022945,7.668492,0.018962,0.083705,1231179.000000,33.742040,39.118252,-0.125054
16,6,163,142,141,222.016667,1.078515,2.486217,0.018328,2.431798,0.019432,1.942902,0.019838,8.423935,0.017486,0.075816,1392887.000000,33.443907,39.120649,-0.102758
16,6,163,142,142,227.016667,1.068553,2.723155,0.019268,2.664802,0.019707,2.122634,0.019450,9.141520,0.017795,0.076637,1561560.000000,33.163181,39.140661,-0.110298
16,6,163,142,143,232.016667,1.062542,3.010915,0.021390,2.956939,0.020463,2.355756,0.018824,10.050658,0.018510,0.078971,1874029.000000,32.969893,39.050164,-0.113041
16,6,163,142,144,237.016667,1.040040,3.367188,0.021161,3.269879,0.019141,2.566078,0.016393,11.001889,0.017292,0.074139,2028757.000000,32.645350,39.051081,-0.098487
16,6,168,163,145,242.016667,1.109136,1.789696,0.022876,1.721016,0.027308,1.371964,0.030749,6.236111,0.023928,0.108762,1012120.000000,33.198022,38.937623,-0.034374
16,6,168,163,146,247.016667,1.114371,1.994400,0.021350,1.956005,0.024511,1.582898,0.026744,6.982196,0.021660,0.095542,1159429.000000,32.864199,38.941903,-0.024012
16,6,168,163,147,252.016667,1.113247,2.215509,0.021043,2.200449,0.023229,1.795288,0.024543,7.748451,0.020642,0.089091,1231471.000000,32.645823,38.954802,-0.127887
16,6,168,163,148,257.016667,1.110136,2.460619,0.020389,2.467145,0.021517,2.023520,0.021839,8.581640,0.019219,0.081507,1429646.000000,32.240512,38.958586,-0.122084
16,6,168,163,149,262.016667,1.100915,2.717193,0.020054,2.731298,0.020788,2.237207,0.020788,9.397755,0.018748,0.078755,1660824.000000,31.890722,39.010561,-0.091611
16,6,168,163,150,267.016667,1.095467,3.005525,0.019775,3.034920,0.020235,2.488588,0.020034,10.343546,0.018451,0.076688,1824014.000000,31.462354,38.966113,-0.077395
16,6,168,163,151,272.016667,1.086768,3.311542,0.018482,3.345421,0.018563,2.735777,0.018071,11.306213,0.017029,0.070376,2068101.000000,31.033479,39.052200,-0.066268
16,6,169,163,145,242.016667,1.105243,1.961090,0.022800,1.905331,0.026040,1.528032,0.028287,6.809341,0.022916,0.102119,1158680.000000,31.457446,39.069983,-0.094197
16,6,169,163,146,247.016667,1.105816,2.184657,0.022060,2.153407,0.025611,1.744149,0.028318,7.589548,0.023018,0.100159,1247769.000000,30.880806,39.044212,-0.126483
16,6,169,163,147,252.016667,1.114824,2.443027,0.022283,2.456830,0.025530,2.021949,0.027962,8.556265,0.023226,0.098287,1356530.000000,30.372931,39.027654,-0.112209
16,6,169,163,148,257.016667,1.117032,2.729025,0.021996,2.780636,0.024871,2.309520,0.027022,9.576855,0.022824,0.094645,1722517.000000,29.761986,38.982931,-0.129510
16,6,169,163,149,262.016667,1.123555,3.043306,0.021428,3.148413,0.024250,2.646016,0.026424,10.742114,0.022499,0.091339,1979533.000000,29.093155,39.003390,-0.107928
16,6,169,163,150,267.016667,1.129119,3.381144,0.020793,3.544116,0.022680,3.008712,0.023965,11.993702,0.021109,0.084147,2217965.000000,28.335006,38.948578,-0.086358
16,6,169,163,151,272.016667,1.127816,3.746357,0.019706,3.952235,0.021381,3.367055,0.022546,13.273862,0.020036,0.078987,2588607.000000,27.608625,39.008048,-0.070293
16,6,169,163,152,277.016667,1.132274,4.119389,0.018111,4.389147,0.019909,3.767839,0.021274,14.653254,0.018827,0.073219,2995179.000000,26.710197,39.012014,-0.061533
16,6,174,158,147,252.016667,1.088660,2.043499,0.026482,1.970334,0.030920,1.564380,0.034308,6.989028,0.027614,0.123367,1086631.000000,28.235410,38.941183,-0.054978
16,6,174,158,148,257.016667,1.094100,2.314079,0.023129,2.274943,0.026955,1.832737,0.029946,7.953989,0.024489,0.106280,1296457.000000,27.336965,38.952401,-0.063312
16,6,174,158,149,262.016667,1.103140,2.578721,0.021586,2.583537,0.024318,2.113203,0.026284,8.936855,0.022218,0.093962,1527300.000000,26.378713,38.939547,-0.090359
16,6,174,158,150,267.016667,1.102112,2.870735,0.020465,2.903205,0.022437,2.388172,0.023745,9.939597,0.020607,0.085766,1753046.000000,25.322360,38.928063,-0.122314
16,6,174,158,151,272.016667,1.104371,3.166206,0.019539,3.234931,0.020216,2.680283,0.020275,10.985106,0.018579,0.076145,2020054.000000,24.237514,38.986851,-0.081747
16,6,174,158,152,277.016667,1.092887,3.489393,0.018524,3.557192,0.018119,2.931596,0.017145,11.980505,0.016617,0.067908,2254761.000000,23.021730,38.967528,-0.068714
16,6,175,158,147,252.016667,1.071130,2.218583,0.020795,2.130174,0.022628,1.677438,0.023613,7.465653,0.020166,0.089750,1274838.000000,26.223533,39.006881,-0.047295
16,6,175,158,148,257.016667,1.068078,2.449258,0.019248,2.371183,0.020965,1.875484,0.021971,8.218404,0.018941,0.083000,1466031.000000,25.046182,39.013262,-0.029656
16,6,175,158,149,262.016667,1.067607,2.690026,0.018900,2.627291,0.021625,2.089502,0.023766,9.022311,0.019944,0.086119,1569493.000000,23.797333,39.011090,-0.041904
16,6,175,158,150,267.016667,1.078137,2.957680,0.018245,2.939335,0.020628,2.372067,0.022453,10.017859,0.019172,0.080968,1675770.000000,22.499529,38.931746,-0.091287
16,6,175,158,151,272.016667,1.078520,3.229649,0.017647,3.233615,0.019781,2.622103,0.021435,10.942925,0.018473,0.077095,1925546.000000,21.147032,38.977661,-0.055381
16,6,175,158,152,277.016667,1.086355,3.527620,0.017332,3.578982,0.019677,2.934107,0.021582,12.039362,0.018538,0.076066,2259215.000000,19.554575,38.945500,-0.041012
16,6,175,158,153,282.016667,1.091801,3.841046,0.016320,3.937848,0.018227,3.255337,0.019736,13.174771,0.017236,0.069757,2503752.000000,17.786262,38.894661,-0.003550
16,6,178,162,148,257.016667,0.967596,1.826228,0.017145,1.566132,0.021528,1.105703,0.025341,5.551357,0.019596,0.098386,868793.000000,35.953294,39.074461,-0.040386
16,6,178,162,149,262.016667,0.978519,1.982782,0.016331,1.734709,0.019964,1.245800,0.023016,6.095287,0.018262,0.089350,940862.000000,35.972222,39.070103,0.011555
16,6,178,162,150,267.016667,0.986670,2.150030,0.015543,1.912451,0.018712,1.392442,0.021356,6.664481,0.017194,0.082295,1035956.000000,35.895763,39.000733,0.053966
16,6,178,162,151,272.016667,0.994815,2.316959,0.014894,2.092564,0.018241,1.543166,0.021137,7.241203,0.016930,0.079445,1197503.000000,35.825795,39.089460,0.047446
16,6,178,162,152,277.016667,1.006606,2.495125,0.014557,2.294161,0.017489,1.718621,0.019970,7.890448,0.016279,0.074737,1328923.000000,35.690885,39.148283,-0.028051
16,6,178,162,153,282.016667,1.012543,2.680181,0.013929,2.493780,0.015319,1.886372,0.016257,8.525650,0.014118,0.063807,1502417.000000,35.614306,39.128065,-0.022211
16,6,178,162,154,287.016667,1.009161,2.868458,0.014262,2.676185,0.016217,2.025289,0.017781,9.094084,0.015105,0.067826,1616521.000000,35.539690,39.175176,-0.026420
16,6,178,162,155,292.016667,1.019994,3.089285,0.015406,2.927784,0.018899,2.246495,0.022033,9.899326,0.017910,0.078922,1810002.000000,35.410752,39.131605,-0.012674
16,6,178,162,156,297.016667,1.034293,3.344401,0.016066,3.229518,0.020101,2.520263,0.023799,10.867056,0.019176,0.082683,2060202.000000,35.201084,39.172783,-0.009021
16,6,178,162,157,302.016667,1.051772,3.626603,0.017038,3.576963,0.023695,2.846288,0.030217,11.983168,0.022932,0.096546,2382947.000000,35.022666,39.125027,-0.013691
16,6,178,162,158,307.016667,1.093758,3.962306,0.016945,4.077074,0.024533,3.380336,0.031597,13.615047,0.023972,0.096551,2726315.000000,34.893298,39.158001,-0.005886
