fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,138,124,143,230.700000,1.020408,4.558503,0.019820,4.428082,0.020815,3.449703,0.021408,14.613218,0.019815,0.083936,2725460.000000,35.316058,48.921676,-0.009786
5,4,139,124,139,210.700000,1.082931,2.881271,0.027777,2.868544,0.029577,2.321359,0.030454,9.802448,0.027095,0.114413,1747267.000000,33.168396,48.884754,0.075580
5,4,139,124,140,215.700000,1.079685,3.281439,0.025447,3.292756,0.027049,2.674834,0.027911,11.130418,0.025085,0.104381,1978301.000000,32.582964,48.881755,0.052462
5,4,139,124,141,220.700000,1.078748,3.716292,0.024953,3.759212,0.026574,3.067919,0.027553,12.594467,0.024912,0.102270,2273891.000000,32.194797,48.939948,0.054772
5,4,139,124,142,225.700000,1.079088,4.208771,0.024454,4.291746,0.026070,3.520142,0.027130,14.267967,0.024656,0.099938,2598362.000000,31.405272,48.944085,0.033174
5,4,139,124,143,230.700000,1.080755,4.745522,0.022621,4.878087,0.024040,4.022917,0.024996,16.112439,0.022895,0.091698,2987948.000000,30.845254,48.833282,0.007855
5,4,147,138,144,235.700000,1.144085,2.501257,0.026959,2.580752,0.023334,2.179319,0.018535,8.990140,0.019830,0.081802,1629794.000000,33.882802,48.972403,-0.007004
5,4,147,138,145,240.700000,1.108148,2.838409,0.023855,2.881849,0.021280,2.381286,0.017716,9.881499,0.018588,0.077136,1922773.000000,33.323569,48.906165,0.069181
5,4,147,138,146,245.700000,1.084315,3.178347,0.022672,3.194013,0.020605,2.601198,0.017745,10.826960,0.018483,0.076933,1921217.000000,32.708750,48.923298,-0.008333
5,4,147,138,147,250.700000,1.062765,3.558997,0.021323,3.539990,0.020295,2.842872,0.018614,11.882686,0.018630,0.077869,2233150.000000,32.112914,48.907838,0.000413
5,4,147,138,148,255.700000,1.054292,3.937219,0.019213,3.912442,0.019039,3.130375,0.018369,13.040683,0.017760,0.073985,2492628.000000,31.477744,48.809184,0.018184
5,4,149,139,144,235.700000,1.081077,2.587680,0.028293,2.546670,0.031822,2.044494,0.034396,8.788545,0.029095,0.125070,1553544.000000,28.786791,48.926537,-0.021809
5,4,149,139,145,240.700000,1.084878,2.953740,0.024801,2.951871,0.027038,2.396106,0.028491,10.067072,0.024939,0.104778,1846497.000000,27.546184,48.897773,-0.016725
5,4,149,139,146,245.700000,1.083247,3.320229,0.022886,3.344808,0.025505,2.727163,0.027515,11.299137,0.023834,0.098748,2089754.000000,26.135454,48.847260,0.063510
5,4,149,139,147,250.700000,1.093727,3.713603,0.021507,3.804952,0.023889,3.146489,0.025725,12.760103,0.022518,0.091317,2416085.000000,24.651828,48.832081,0.030644
5,4,149,139,148,255.700000,1.095243,4.118918,0.019173,4.253790,0.022413,3.536604,0.025294,14.172406,0.021368,0.085629,2778740.000000,23.141142,48.721598,0.014291
5,4,149,139,149,260.700000,1.115985,4.503308,0.017071,4.758353,0.021207,4.041052,0.024966,15.788459,0.020471,0.079982,3222039.000000,21.209223,48.739597,0.024410
5,4,150,146,149,260.700000,1.024019,2.364338,0.020846,2.196091,0.026576,1.666100,0.031792,7.606192,0.024773,0.113096,1372746.000000,36.291679,48.927148,0.107350
5,4,150,146,150,265.700000,1.042229,2.610769,0.019222,2.487910,0.023387,1.930945,0.026967,8.548335,0.021843,0.096698,1557776.000000,36.239787,48.897880,0.005370
5,4,150,146,151,270.700000,1.052083,2.866192,0.018538,2.777933,0.021197,2.186822,0.023297,9.473380,0.019722,0.085435,1747509.000000,36.216848,48.977830,0.038308
5,4,150,146,152,275.700000,1.055258,3.142093,0.018193,3.076745,0.020267,2.440418,0.021830,10.416637,0.018907,0.080704,1949173.000000,36.018363,48.973324,0.033469
5,4,150,146,153,280.700000,1.059500,3.437836,0.017697,3.401489,0.019028,2.719573,0.019877,11.442900,0.017789,0.074849,2309066.000000,35.863919,48.997559,0.039080
5,4,150,146,154,285.700000,1.056840,3.750488,0.016673,3.723974,0.017319,2.980974,0.017538,12.452222,0.016211,0.067718,2642890.000000,35.723488,48.965122,0.032376
5,4,151,146,149,260.700000,1.144979,2.438233,0.023918,2.510388,0.027110,2.117529,0.029409,8.770468,0.024479,0.101388,1661701.000000,34.011110,48.894305,-0.030378
5,4,151,146,150,265.700000,1.147850,2.729816,0.022348,2.850668,0.023984,2.428902,0.024802,9.843924,0.021729,0.088065,1980126.000000,33.676291,48.894748,0.016788
5,4,151,146,151,270.700000,1.139190,3.048301,0.022115,3.194093,0.022799,2.719950,0.022730,10.909475,0.020750,0.083228,2179265.000000,33.329808,48.966377,-0.026953
5,4,151,146,152,275.700000,1.132214,3.403943,0.021852,3.578892,0.021536,3.047146,0.020534,12.107674,0.019708,0.078307,2400790.000000,32.821953,48.938127,-0.000585
5,4,151,146,153,280.700000,1.116024,3.792142,0.020474,3.964834,0.019468,3.345649,0.017844,13.295606,0.017870,0.071014,2847178.000000,32.382386,48.958581,0.000025
5,4,152,147,149,260.700000,1.106802,2.127505,0.026223,2.091838,0.027256,1.691959,0.027082,7.397595,0.023722,0.103716,1335309.000000,31.766609,48.838032,-0.033982
5,4,152,147,150,265.700000,1.094564,2.406454,0.024179,2.376909,0.025274,1.921067,0.025394,8.275007,0.022461,0.096753,1495614.000000,31.127912,48.820948,-0.012371
5,4,152,147,151,270.700000,1.087472,2.709369,0.023310,2.692577,0.023721,2.179801,0.023278,9.256275,0.021355,0.090683,1730847.000000,30.476913,48.931102,-0.053253
5,4,152,147,152,275.700000,1.074129,3.038016,0.022684,3.015624,0.023139,2.428473,0.022847,10.251714,0.021133,0.089213,1940052.000000,29.578509,48.895572,0.047081
5,4,152,147,153,280.700000,1.069872,3.398525,0.022117,3.390347,0.022304,2.734628,0.021844,11.422785,0.020604,0.086066,2254775.000000,28.850691,48.886266,-0.020210
5,4,152,147,154,285.700000,1.058774,3.789659,0.021781,3.771824,0.020866,3.025817,0.019356,12.605306,0.019326,0.080512,2513070.000000,27.905650,48.829324,-0.000181
5,4,152,147,155,290.700000,1.044390,4.223935,0.020563,4.177358,0.019416,3.320298,0.017738,13.858930,0.018091,0.075513,2874797.000000,26.989621,48.861391,-0.000354
5,4,153,147,149,260.700000,1.079656,2.344830,0.028285,2.281457,0.030370,1.817226,0.031330,7.953286,0.027178,0.118949,1504896.000000,29.628095,48.803306,0.048709
5,4,153,147,150,265.700000,1.074424,2.676444,0.024542,2.627902,0.025639,2.101897,0.025857,9.034077,0.023207,0.099747,1693359.000000,28.681888,48.800405,0.036445
5,4,153,147,151,270.700000,1.065730,3.001671,0.022408,2.955230,0.022422,2.360719,0.021691,10.049862,0.020417,0.086917,1930596.000000,27.747972,48.840332,0.047830
5,4,153,147,152,275.700000,1.053659,3.349056,0.020976,3.290514,0.021329,2.613956,0.021062,11.085941,0.019703,0.083562,2142330.000000,26.491022,48.866473,0.030717
5,4,153,147,153,280.700000,1.051316,3.704161,0.019745,3.657052,0.019264,2.911277,0.018253,12.234128,0.017881,0.075140,2348862.000000,25.392236,48.808159,0.040250
5,4,153,147,154,285.700000,1.035445,4.080450,0.019658,3.994995,0.018851,3.145352,0.017537,13.273479,0.017590,0.074230,2664143.000000,24.025490,48.759419,0.029327
5,4,153,147,155,290.700000,1.029098,4.506306,0.018900,4.410160,0.018828,3.462889,0.018339,14.568923,0.017784,0.074819,3057302.000000,22.681958,48.820722,0.000510
5,4,158,151,154,285.700000,1.188101,2.069353,0.023368,2.155672,0.029444,1.855135,0.034709,7.723923,0.026516,0.110399,1628233.000000,32.736576,48.879891,0.108951
5,4,158,151,155,290.700000,1.204844,2.311135,0.020815,2.473031,0.024363,2.177087,0.027056,8.747945,0.021917,0.088066,1932279.000000,32.403669,48.920245,0.084119
5,4,158,151,156,295.700000,1.203284,2.550425,0.019613,2.758165,0.021165,2.444158,0.021927,9.641189,0.018883,0.074487,2234621.000000,31.851863,48.929389,0.096314
5,4,158,151,157,300.700000,1.196601,2.811351,0.019423,3.056788,0.019850,2.713022,0.019527,10.568528,0.017741,0.069108,2396640.000000,31.414868,48.939091,0.037116
5,4,158,151,158,305.700000,1.183828,3.096474,0.018594,3.364939,0.017697,2.973929,0.016114,11.516113,0.015797,0.061170,2567897.000000,30.877508,48.903553,0.023090
5,4,158,151,159,310.700000,1.164157,3.387103,0.018765,3.652278,0.017708,3.192250,0.016000,12.387676,0.015986,0.062036,2858185.000000,30.322047,48.887847,0.010862
5,4,158,151,160,315.700000,1.151118,3.732073,0.018487,4.011692,0.017918,3.484676,0.016784,13.496455,0.016431,0.063637,3191187.000000,29.553489,48.871011,0.006961
5,4,159,151,154,285.700000,1.208212,2.002108,0.022987,2.105700,0.026376,1.833687,0.028713,7.599422,0.022953,0.095123,1593565.000000,30.789583,48.891670,0.001406
5,4,159,151,155,290.700000,1.208028,2.232217,0.020983,2.383404,0.021966,2.096939,0.021973,8.471554,0.019002,0.076767,1847029.000000,30.262345,48.918157,0.007383
5,4,159,151,156,295.700000,1.186552,2.470495,0.019530,2.629233,0.019354,2.294442,0.018298,9.209176,0.016773,0.067323,2073369.000000,29.466467,48.923057,-0.034250
5,4,159,151,157,300.700000,1.174442,2.714708,0.018423,2.892264,0.017780,2.516777,0.016384,10.016237,0.015624,0.062181,2177149.000000,28.749535,48.882939,0.034201
5,4,159,151,158,305.700000,1.154478,2.970617,0.017314,3.143485,0.015924,2.706788,0.013854,10.774125,0.014049,0.055919,2350425.000000,27.972797,48.864734,0.006359
5,4,159,151,159,310.700000,1.136583,3.229034,0.016310,3.392837,0.015831,2.891765,0.014782,11.529845,0.014320,0.057095,2537364.000000,27.152286,48.868600,-0.006437
5,4,159,151,160,315.700000,1.130895,3.497277,0.016182,3.680594,0.016520,3.134242,0.016373,12.425166,0.015243,0.060429,2781260.000000,26.058141,48.807581,-0.010414
5,4,159,151,161,320.700000,1.125949,3.794966,0.015689,4.000876,0.016011,3.404938,0.015900,13.423836,0.014879,0.058660,3095854.000000,24.963266,48.841698,0.009040
5,4,160,150,155,290.700000,1.065980,2.149415,0.016083,2.047379,0.018408,1.601149,0.020110,7.198122,0.016539,0.074351,1449958.000000,36.489016,49.009873,-0.033690
5,4,160,150,156,295.700000,1.068226,2.322264,0.016340,2.235819,0.017318,1.762144,0.017642,7.793359,0.015456,0.068356,1619266.000000,36.413800,49.021106,-0.027119
5,4,160,150,157,300.700000,1.057647,2.528865,0.016717,2.434588,0.016571,1.912023,0.015768,8.402647,0.014727,0.064720,1796795.000000,36.351638,49.023891,0.009365
5,4,160,150,158,305.700000,1.047212,2.745006,0.016719,2.639258,0.016348,2.063640,0.015366,9.030828,0.014677,0.064230,1922713.000000,36.178082,49.019608,0.006072
5,4,160,150,159,310.700000,1.036400,2.987798,0.017290,2.866046,0.016301,2.229114,0.014723,9.728114,0.014712,0.064205,2046260.000000,36.099458,48.941292,0.056771
5,4,160,150,160,315.700000,1.021024,3.261594,0.016969,3.106445,0.016521,2.391833,0.015545,10.462023,0.015153,0.066281,2146764.000000,35.904152,48.910404,0.051293
5,4,160,150,161,320.700000,1.016925,3.541246,0.015794,3.379254,0.016146,2.600913,0.016077,11.313445,0.015052,0.065471,2386003.000000,35.807307,48.924983,0.054085
5,4,161,150,155,290.700000,1.136517,2.062007,0.017894,2.066310,0.020539,1.707532,0.022427,7.362338,0.018170,0.078342,1550264.000000,34.519228,48.953960,0.094184
5,4,161,150,156,295.700000,1.137956,2.246492,0.016174,2.278511,0.017721,1.899002,0.018586,8.031195,0.015705,0.066419,1745079.000000,34.209380,48.969547,0.076291
5,4,161,150,157,300.700000,1.131789,2.425352,0.016041,2.470093,0.016123,2.060486,0.015522,8.623630,0.014144,0.059195,1919569.000000,33.969885,48.965600,0.094849
5,4,161,150,158,305.700000,1.117289,2.635535,0.015722,2.676759,0.014861,2.218838,0.013349,9.250904,0.013018,0.054276,2076074.000000,33.589517,48.921280,0.085896
5,4,161,150,159,310.700000,1.101633,2.839715,0.015410,2.867885,0.013454,2.356683,0.010890,9.827924,0.011737,0.048948,2154724.000000,33.301970,48.894311,0.083577
5,4,161,150,160,315.700000,1.077674,3.073137,0.016232,3.062606,0.013580,2.475488,0.010306,10.404456,0.011908,0.050050,2202525.000000,32.876690,48.896366,0.050092
5,4,161,150,161,320.700000,1.055166,3.338534,0.015899,3.283775,0.013470,2.611797,0.010438,11.066913,0.011972,0.050728,2385202.000000,32.503858,48.899350,0.050249
5,4,162,152,156,295.700000,1.040720,2.493347,0.022068,2.362441,0.024588,1.825897,0.026350,8.152041,0.022447,0.100219,1574998.000000,26.965058,48.848917,0.080721
5,4,162,152,157,300.700000,1.042494,2.768467,0.019935,2.652883,0.022553,2.066457,0.024566,9.066986,0.020873,0.091587,1823481.000000,26.085674,48.882557,0.078068
5,4,162,152,158,305.700000,1.049933,3.045249,0.019087,2.960739,0.022003,2.333542,0.024395,10.044637,0.020596,0.088654,2010446.000000,24.975567,48.854292,0.047542
5,4,162,152,159,310.700000,1.058191,3.349702,0.017914,3.304320,0.021513,2.635728,0.024710,11.135767,0.020381,0.086109,2320570.000000,23.884924,48.805097,-0.004085
5,4,162,152,160,315.700000,1.075286,3.645302,0.016218,3.671612,0.020007,2.984840,0.023392,12.314238,0.019140,0.078964,2642822.000000,22.568537,48.774123,-0.026243
5,4,167,158,161,320.700000,1.194576,2.211502,0.027669,2.335568,0.033005,2.032308,0.037287,8.299483,0.029567,0.120747,1911141.000000,27.898972,48.879886,0.044411
5,4,167,158,162,325.700000,1.204535,2.517457,0.026204,2.720999,0.028752,2.411200,0.030237,9.526457,0.025759,0.101772,2138594.000000,26.767109,48.781963,0.019716
5,4,167,158,163,330.700000,1.192171,2.871166,0.025763,3.117912,0.027378,2.761385,0.028058,10.753419,0.024734,0.096319,2424691.000000,25.277081,48.809281,-0.015033
5,4,167,158,164,335.700000,1.190913,3.257157,0.025574,3.574626,0.027266,3.185989,0.028135,12.186208,0.025051,0.095819,2659793.000000,23.865692,48.762588,-0.000625
5,4,167,158,165,340.700000,1.186412,3.704150,0.025026,4.092580,0.027227,3.657763,0.028747,13.806192,0.025388,0.095828,2998445.000000,22.425232,48.754428,0.005320
5,4,167,158,166,345.700000,1.193727,4.184139,0.022943,4.688914,0.025436,4.237471,0.027361,15.691371,0.024028,0.088977,3447811.000000,20.859073,48.830789,0.008855
