fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,180,169,169,364.066667,1.025109,3.938637,0.021946,3.812017,0.025110,2.968672,0.027849,12.684278,0.023907,0.102146,2467961.000000,31.837176,6.087010,0.070371
33,1,180,169,170,369.066667,1.042833,4.388627,0.020403,4.343225,0.022630,3.451516,0.024414,14.377828,0.021619,0.090059,2724696.000000,31.230638,6.050285,0.015878
33,1,180,169,171,374.066667,1.039906,4.834055,0.018429,4.794892,0.018839,3.811315,0.018881,15.792671,0.017918,0.074244,3098560.000000,30.481554,6.105248,0.039535
33,1,183,175,170,369.066667,1.034731,2.528305,0.025310,2.386348,0.029567,1.836018,0.033051,8.218767,0.027278,0.122108,1472899.000000,27.930621,6.146628,0.038104
33,1,183,175,171,374.066667,1.043769,2.848264,0.023181,2.739131,0.027520,2.139429,0.031236,9.339734,0.025746,0.112393,1737441.000000,26.784401,6.149432,0.047386
33,1,183,175,172,379.066667,1.060517,3.188552,0.022363,3.140153,0.026868,2.504296,0.030814,10.623344,0.025381,0.107667,2077514.000000,25.399993,6.100775,0.106618
33,1,183,175,173,384.066667,1.075780,3.561314,0.021944,3.582832,0.026760,2.911092,0.031117,12.036041,0.025474,0.105322,2370385.000000,23.953651,6.122453,0.077183
33,1,183,175,174,389.066667,1.097583,3.970048,0.020993,4.098927,0.025611,3.410136,0.029790,13.689350,0.024513,0.098402,2702602.000000,22.369848,6.070903,-0.060936
33,1,183,175,175,394.066667,1.114811,4.394756,0.019328,4.632616,0.023040,3.926984,0.026323,15.391680,0.022120,0.086699,3030299.000000,20.592054,6.081638,-0.044765
33,1,185,179,171,374.066667,0.984520,2.396904,0.023834,2.151790,0.027646,1.574863,0.030713,7.413528,0.025467,0.119884,1303749.000000,36.411518,6.293588,0.005832
33,1,185,179,172,379.066667,0.991701,2.682548,0.020525,2.449232,0.023211,1.816710,0.025269,8.357537,0.021536,0.099075,1535402.000000,36.268344,6.135491,0.075614
33,1,185,179,173,384.066667,0.994986,2.947504,0.018860,2.720271,0.021789,2.033928,0.024228,9.213431,0.020426,0.092529,1707853.000000,36.146911,6.134161,0.062726
33,1,185,179,174,389.066667,1.006447,3.238460,0.017159,3.041959,0.020451,2.309484,0.023336,10.239509,0.019386,0.085950,1885766.000000,36.014435,6.133657,0.043743
33,1,185,179,175,394.066667,1.017522,3.503187,0.015277,3.342382,0.019227,2.572858,0.022898,11.198428,0.018412,0.080140,2085832.000000,35.889493,6.152538,0.036997
33,1,185,179,176,399.066667,1.037636,3.773634,0.014334,3.684598,0.018575,2.898608,0.022476,12.301400,0.017932,0.076104,2405677.000000,35.720354,6.243745,0.005131
33,1,186,179,171,374.066667,1.119515,2.376474,0.026190,2.391535,0.021954,1.971951,0.016546,8.358201,0.018358,0.077812,1545622.000000,34.097477,6.192140,0.083657
33,1,186,179,172,379.066667,1.080752,2.687675,0.023189,2.654049,0.020807,2.135095,0.017415,9.125412,0.018086,0.077298,1729319.000000,33.641314,6.244250,-0.003479
33,1,186,179,173,384.066667,1.062040,2.999726,0.022222,2.943774,0.021119,2.343768,0.019235,10.008581,0.019026,0.081246,1853180.000000,33.265558,6.232583,0.010292
33,1,186,179,174,389.066667,1.046680,3.354262,0.021145,3.275733,0.021628,2.585921,0.021493,11.029622,0.020003,0.085316,2036905.000000,32.875073,6.240229,0.047851
33,1,186,179,175,394.066667,1.048287,3.708989,0.020365,3.652259,0.023242,2.899566,0.025675,12.214783,0.022018,0.092753,2342394.000000,32.442416,6.199171,0.052142
33,1,186,179,176,399.066667,1.062609,4.109609,0.019497,4.124593,0.022903,3.330380,0.025872,13.719045,0.021930,0.090336,2713049.000000,31.900336,6.269514,0.028007
33,1,189,180,172,379.066667,1.024335,2.817204,0.023034,2.660586,0.028143,2.040243,0.032709,9.065881,0.026425,0.117419,1661407.000000,30.902640,6.139889,0.077933
33,1,189,180,173,384.066667,1.039906,3.141666,0.022185,3.034966,0.026164,2.373913,0.029563,10.263702,0.024661,0.106623,1943102.000000,30.278058,6.094271,-0.058049
33,1,189,180,174,389.066667,1.050439,3.514197,0.022458,3.454652,0.025977,2.742047,0.028964,11.597028,0.024580,0.103956,2152596.000000,29.535340,6.109550,-0.060068
33,1,189,180,175,394.066667,1.061941,3.930901,0.022771,3.932374,0.026213,3.168107,0.029163,13.114215,0.024944,0.103253,2494754.000000,28.685667,6.128660,-0.044345
33,1,189,180,176,399.066667,1.073347,4.409286,0.021699,4.485457,0.024661,3.665950,0.027160,14.868198,0.023594,0.095691,2965157.000000,27.706703,6.163542,-0.030110
33,1,190,180,172,379.066667,1.046220,2.815863,0.025563,2.711114,0.030400,2.120931,0.034567,9.255169,0.028376,0.123826,1778843.000000,28.298106,6.134798,0.064134
33,1,190,180,173,384.066667,1.059266,3.175779,0.023364,3.123201,0.027598,2.487499,0.031238,10.568298,0.025996,0.110445,2037918.000000,27.174705,6.087596,0.083326
33,1,190,180,174,389.066667,1.073828,3.557841,0.022769,3.573050,0.026994,2.897980,0.030696,12.002481,0.025609,0.106066,2281625.000000,26.109187,6.117915,-0.037678
33,1,190,180,175,394.066667,1.089450,3.985867,0.022486,4.087692,0.026700,3.377062,0.030448,13.642063,0.025482,0.102939,2551272.000000,24.871801,6.116142,-0.041567
33,1,190,180,176,399.066667,1.106182,4.454104,0.021025,4.664454,0.024730,3.926224,0.027974,15.478782,0.023732,0.093562,3087689.000000,23.435177,6.197342,0.000166
33,1,194,185,177,404.066667,1.108402,2.085903,0.032192,2.048369,0.033266,1.656197,0.032822,7.263421,0.028814,0.126365,1373821.000000,34.523378,6.250249,-0.006481
33,1,194,185,178,409.066667,1.092276,2.421646,0.028218,2.389072,0.028433,1.927995,0.027486,8.309846,0.025080,0.108097,1632059.000000,34.041345,6.253834,0.031516
33,1,194,185,179,414.066667,1.074452,2.769232,0.026422,2.727661,0.026833,2.186129,0.026290,9.347518,0.024209,0.103513,1798613.000000,33.389356,6.278521,0.077301
33,1,194,185,180,419.066667,1.067263,3.153321,0.025702,3.120979,0.026192,2.502723,0.025878,10.572781,0.024057,0.101629,1987483.000000,33.001567,6.316796,0.073034
33,1,194,185,181,424.066667,1.057357,3.579709,0.024447,3.545103,0.024804,2.833781,0.024484,11.891019,0.023048,0.096714,2269009.000000,32.461477,6.207716,0.061460
33,1,194,185,182,429.066667,1.051964,4.028467,0.024115,4.000316,0.025259,3.196546,0.025834,13.313444,0.023800,0.099126,2616892.000000,31.790857,6.179834,0.051035
33,1,194,185,183,434.066667,1.053273,4.551179,0.022970,4.555556,0.024376,3.659569,0.025305,15.059639,0.023190,0.095432,2980844.000000,30.979369,6.128431,0.019558
33,1,195,186,177,404.066667,1.014529,2.271814,0.025480,2.083939,0.033785,1.563126,0.041590,7.240811,0.031602,0.146389,1319930.000000,32.370552,6.253089,0.118311
33,1,195,186,178,409.066667,1.042075,2.561245,0.023240,2.435968,0.029357,1.888178,0.034793,8.384936,0.027560,0.122385,1581319.000000,31.544355,6.226953,0.115298
33,1,195,186,179,414.066667,1.060457,2.867055,0.021833,2.799054,0.026682,2.220071,0.030940,9.551663,0.025082,0.107913,1874617.000000,30.615218,6.254327,0.027536
33,1,195,186,180,419.066667,1.076680,3.187201,0.020728,3.182821,0.023974,2.575076,0.026638,10.780678,0.022508,0.094232,2133427.000000,29.929908,6.326529,0.040716
33,1,195,186,181,424.066667,1.080815,3.527692,0.019621,3.562093,0.021493,2.906019,0.022847,11.978211,0.020152,0.083063,2448402.000000,29.045962,6.184897,0.065132
33,1,195,186,182,429.066667,1.082637,3.879360,0.018420,3.948405,0.019481,3.239002,0.020079,13.194503,0.018305,0.074567,2745103.000000,27.989322,6.182124,0.064481
33,1,195,186,183,434.066667,1.079983,4.242265,0.017109,4.331269,0.017679,3.556388,0.017849,14.393434,0.016659,0.067424,3022147.000000,26.664078,6.106825,0.054380
33,1,196,186,177,404.066667,1.102802,2.431051,0.022557,2.419974,0.029922,1.970964,0.036816,8.422505,0.027967,0.119511,1639477.000000,30.186081,6.284780,-0.015261
33,1,196,186,178,409.066667,1.129607,2.705240,0.021378,2.782024,0.026579,2.333775,0.031111,9.600262,0.024832,0.102149,1822278.000000,29.047326,6.237140,-0.061478
33,1,196,186,179,414.066667,1.143021,3.009387,0.021745,3.159416,0.024862,2.697034,0.027297,10.806427,0.023064,0.092414,2087698.000000,27.781588,6.265514,-0.078590
33,1,196,186,180,419.066667,1.145723,3.359646,0.022292,3.567519,0.024006,3.069979,0.025054,12.092688,0.022251,0.087645,2426695.000000,26.785403,6.258275,-0.064619
33,1,196,186,181,424.066667,1.143132,3.758330,0.022241,4.015836,0.022758,3.466175,0.022651,13.497122,0.021138,0.082311,2791855.000000,25.543617,6.137215,-0.037917
33,1,196,186,182,429.066667,1.133915,4.195530,0.022570,4.481446,0.022086,3.855106,0.021015,14.945728,0.020581,0.079789,3104766.000000,24.128663,6.143573,0.005469
33,1,196,186,183,434.066667,1.121164,4.705263,0.021667,5.005615,0.020943,4.276324,0.019700,16.573069,0.019638,0.076109,3481564.000000,22.419581,6.105127,0.009306
