fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,157,153,153,283.100000,1.092539,3.276922,0.013390,3.324007,0.017799,2.730648,0.021843,11.247419,0.017087,0.070380,2192437.000000,22.474663,46.395168,0.062501
25,7,161,151,149,263.100000,0.981641,2.437525,0.021155,2.185980,0.019672,1.597135,0.017364,7.517121,0.017388,0.081837,1299650.000000,36.329395,46.615051,0.018631
25,7,161,151,150,268.100000,0.964917,2.695359,0.019879,2.400990,0.020458,1.735799,0.020376,8.170648,0.018667,0.087867,1421418.000000,36.271457,46.596192,0.020549
25,7,161,151,151,273.100000,0.968026,2.973331,0.019662,2.677163,0.021818,1.950819,0.023437,9.042323,0.020395,0.094533,1554463.000000,36.200783,46.579230,0.002832
25,7,161,151,152,278.100000,0.971904,3.279970,0.019276,2.985103,0.023495,2.193013,0.027364,10.014818,0.022372,0.102166,1782757.000000,36.073088,46.614158,0.021732
25,7,161,151,153,283.100000,0.996082,3.605566,0.018061,3.378516,0.023289,2.550925,0.028061,11.282841,0.022477,0.099417,1995646.000000,35.921369,46.524817,0.047028
25,7,163,152,149,263.100000,0.984607,2.346061,0.022125,2.101901,0.025411,1.536406,0.027975,7.256911,0.023316,0.110130,1311491.000000,31.656298,46.514126,-0.002139
25,7,163,152,150,268.100000,0.989885,2.605599,0.020257,2.368961,0.022063,1.751308,0.023202,8.102933,0.020284,0.093848,1484688.000000,31.094937,46.495140,0.086679
25,7,163,152,151,273.100000,0.985819,2.873865,0.019975,2.624553,0.022570,1.942748,0.024629,8.900483,0.021040,0.096394,1571207.000000,30.452457,46.402029,0.104919
25,7,163,152,152,278.100000,0.998644,3.179651,0.019213,2.961319,0.021903,2.229789,0.024083,9.975624,0.020631,0.092297,1731993.000000,29.861637,46.433788,0.089013
25,7,163,152,153,283.100000,1.000984,3.484776,0.018482,3.273180,0.021353,2.479752,0.023824,10.958518,0.020240,0.089446,1836877.000000,29.154615,46.455092,0.047437
25,7,163,152,154,288.100000,1.015081,3.823699,0.018686,3.660240,0.023862,2.820565,0.028765,12.193664,0.022978,0.099335,2155719.000000,28.258737,46.415789,0.048477
25,7,163,152,155,293.100000,1.043051,4.199266,0.017887,4.146572,0.023457,3.291094,0.028594,13.760330,0.022771,0.095206,2464279.000000,27.491941,46.413308,0.001785
25,7,164,152,149,263.100000,0.942733,2.331734,0.025448,2.007476,0.027720,1.408247,0.029114,6.905858,0.025291,0.124024,1224537.000000,29.443744,46.392675,0.054065
25,7,164,152,150,268.100000,0.942076,2.628426,0.022643,2.285717,0.025852,1.613246,0.028433,7.779142,0.024058,0.116011,1364881.000000,28.600908,46.400698,0.065249
25,7,164,152,151,273.100000,0.954570,2.926900,0.021553,2.598385,0.025712,1.866944,0.029343,8.777394,0.024293,0.114212,1508766.000000,27.730249,46.376426,0.087266
25,7,164,152,152,278.100000,0.967979,3.259268,0.020421,2.953824,0.025343,2.161063,0.029871,9.911417,0.024199,0.110986,1701803.000000,26.816730,46.441880,0.093613
25,7,164,152,153,283.100000,0.990236,3.592471,0.018550,3.346961,0.023492,2.512483,0.027974,11.175878,0.022628,0.100654,1887212.000000,25.733400,46.409000,0.067589
25,7,165,161,154,288.100000,1.023811,2.057979,0.014214,1.882038,0.013154,1.413273,0.011412,6.619277,0.011142,0.052183,1128413.000000,36.539608,46.591905,0.027873
25,7,165,161,155,293.100000,1.009127,2.204238,0.013456,2.005820,0.013373,1.493918,0.012706,6.988023,0.011697,0.054716,1202583.000000,36.522674,46.596013,0.039782
25,7,165,161,156,298.100000,1.005343,2.354590,0.012808,2.150269,0.013826,1.603087,0.014375,7.436685,0.012497,0.057972,1368356.000000,36.208959,46.575976,0.139785
25,7,165,161,157,303.100000,1.005731,2.505815,0.013013,2.303108,0.014410,1.724360,0.015371,7.917370,0.013200,0.060607,1523492.000000,36.140222,46.596822,0.077056
25,7,165,161,158,308.100000,1.007145,2.680679,0.013680,2.482153,0.014836,1.868144,0.015549,8.481776,0.013636,0.061912,1636463.000000,36.477075,46.614069,-0.004529
25,7,165,161,159,313.100000,1.005506,2.872520,0.013851,2.671364,0.014891,2.014836,0.015508,9.073973,0.013756,0.061950,1753390.000000,36.339102,46.563150,-0.010300
25,7,165,161,160,318.100000,1.006035,3.078565,0.015249,2.879943,0.016805,2.180602,0.017939,9.729960,0.015683,0.069979,1854693.000000,36.178470,46.548613,-0.010070
25,7,165,161,161,323.100000,1.009602,3.341979,0.016944,3.155324,0.018403,2.406017,0.019415,10.599944,0.017253,0.076011,2015886.000000,36.139290,46.529104,-0.015874
25,7,165,161,162,328.100000,1.009453,3.644825,0.017826,3.460603,0.020581,2.647724,0.022972,11.558803,0.019546,0.085329,2228836.000000,35.939761,46.493814,0.019167
25,7,165,161,163,333.100000,1.025427,3.991719,0.017381,3.867562,0.021045,3.014265,0.024320,12.859217,0.020225,0.086284,2525230.000000,35.700694,46.464877,0.015734
25,7,167,162,154,288.100000,1.152646,2.041950,0.010428,2.068526,0.009320,1.729803,0.007640,7.394193,0.007528,0.032178,1305648.000000,32.738036,46.531811,0.092713
25,7,167,162,155,293.100000,1.136761,2.148412,0.010724,2.164918,0.010511,1.795879,0.009762,7.672499,0.008889,0.037977,1424433.000000,32.374232,46.544104,0.078881
25,7,167,162,156,298.100000,1.131320,2.272337,0.011662,2.296074,0.012213,1.905121,0.012257,8.076218,0.010705,0.045379,1536871.000000,31.842638,46.489786,-0.090191
25,7,167,162,157,303.100000,1.125967,2.413410,0.012016,2.445347,0.013111,2.029383,0.013736,8.537027,0.011734,0.049361,1647408.000000,31.516575,46.502665,-0.064829
25,7,167,162,158,308.100000,1.127724,2.562330,0.013375,2.616679,0.014476,2.183884,0.015072,9.077950,0.013056,0.054273,1763659.000000,31.415263,46.542076,-0.047544
25,7,167,162,159,313.100000,1.122850,2.756110,0.014062,2.824129,0.014691,2.358541,0.014811,9.722279,0.013255,0.054638,1910269.000000,30.881906,46.430419,0.067974
25,7,168,162,154,288.100000,1.030877,1.784118,0.014536,1.611148,0.019382,1.202305,0.023794,5.778038,0.017720,0.085161,993627.000000,30.992992,46.427931,0.092162
25,7,168,162,155,293.100000,1.046181,1.913784,0.013447,1.767283,0.018554,1.345344,0.023286,6.289983,0.017264,0.080715,1095125.000000,30.483207,46.436261,0.091500
25,7,168,162,156,298.100000,1.070237,2.041472,0.012558,1.939052,0.016432,1.515581,0.019842,6.863937,0.015196,0.068822,1309086.000000,29.806521,46.425666,0.147233
25,7,168,162,157,303.100000,1.075583,2.170153,0.011487,2.085911,0.014420,1.646061,0.016981,7.333040,0.013256,0.059055,1428946.000000,29.398988,46.411076,0.155621
25,7,168,162,158,308.100000,1.088849,2.290750,0.009961,2.239850,0.012764,1.795094,0.015243,7.836014,0.011854,0.051744,1541367.000000,29.087461,46.470713,0.144420
25,7,168,162,159,313.100000,1.096525,2.398343,0.009730,2.371813,0.011627,1.919681,0.013188,8.261896,0.010675,0.045943,1590146.000000,28.458340,46.407767,0.138218
25,7,168,162,160,318.100000,1.099404,2.524110,0.010782,2.515630,0.010985,2.048255,0.010765,8.717975,0.009789,0.041667,1665555.000000,27.639725,46.388440,0.063601
25,7,168,162,161,323.100000,1.086506,2.670489,0.011490,2.648166,0.011713,2.140180,0.011501,9.115340,0.010504,0.044739,1732824.000000,26.846466,46.395862,0.072483
25,7,168,162,162,328.100000,1.087903,2.830946,0.013693,2.825806,0.013721,2.294406,0.013264,9.675460,0.012395,0.052270,1848126.000000,25.819700,46.396646,0.055575
25,7,168,162,163,333.100000,1.073616,3.058122,0.014857,3.035888,0.013840,2.444510,0.012281,10.314631,0.012393,0.052294,1965953.000000,24.617905,46.368599,0.020923
25,7,173,163,156,298.100000,1.025385,2.343436,0.023132,2.177289,0.026668,1.652913,0.029423,7.549010,0.024373,0.111315,1364770.000000,27.670682,46.456517,0.070658
25,7,173,163,157,303.100000,1.031088,2.614482,0.022698,2.467608,0.025912,1.896083,0.028409,8.468980,0.023922,0.106850,1479249.000000,27.105826,46.450738,0.061920
25,7,173,163,158,308.100000,1.037777,2.936865,0.023482,2.816689,0.026356,2.191569,0.028541,9.574980,0.024517,0.107116,1746193.000000,26.563529,46.494308,0.049697
25,7,173,163,159,313.100000,1.042033,3.304118,0.024250,3.209979,0.027147,2.521571,0.029413,10.816506,0.025467,0.109244,2046385.000000,25.724773,46.417858,0.048185
25,7,173,163,160,318.100000,1.049895,3.738130,0.024831,3.688093,0.027049,2.933231,0.028654,12.329634,0.025510,0.107231,2363830.000000,24.601971,46.384677,0.021300
25,7,173,163,161,323.100000,1.050056,4.232341,0.023354,4.207570,0.024693,3.362066,0.025510,13.961847,0.023381,0.097096,2775481.000000,23.412166,46.372510,0.012282
25,7,177,166,162,328.100000,1.040811,1.849717,0.017823,1.692731,0.030492,1.278584,0.043546,6.048214,0.029460,0.139356,1127219.000000,33.233445,46.512549,0.214379
25,7,177,166,163,333.100000,1.096411,2.014559,0.018140,1.950808,0.026079,1.556972,0.033318,6.939102,0.024567,0.109491,1363768.000000,32.783882,46.506483,0.079193
25,7,177,166,164,338.100000,1.114075,2.215148,0.019437,2.201486,0.024413,1.797341,0.028722,7.752956,0.022422,0.096717,1576553.000000,32.100078,46.411283,-0.095174
25,7,177,166,165,343.100000,1.129643,2.445121,0.020640,2.488263,0.024129,2.073211,0.026859,8.677439,0.022034,0.092223,1711770.000000,31.408956,46.406179,-0.080779
25,7,177,166,166,348.100000,1.131122,2.719814,0.021425,2.801873,0.023843,2.354178,0.025524,9.664930,0.021776,0.089399,1899896.000000,30.591595,46.520318,-0.064150
25,7,177,166,167,353.100000,1.133494,3.027831,0.021065,3.156307,0.023508,2.674081,0.025299,10.782040,0.021721,0.087582,2170747.000000,29.651266,46.575527,-0.050830
25,7,177,166,168,358.100000,1.138278,3.357637,0.020914,3.543871,0.024010,3.030696,0.026550,12.006934,0.022480,0.089062,2528511.000000,28.597294,46.619432,-0.023228
25,7,177,166,169,363.100000,1.150448,3.730039,0.020179,4.007183,0.023222,3.478740,0.025759,13.481251,0.021919,0.084945,2959930.000000,27.590374,46.659821,-0.020612
25,7,177,166,170,368.100000,1.158678,4.110322,0.018504,4.474428,0.020885,3.926774,0.022819,14.961954,0.019793,0.075416,3274451.000000,26.388364,46.691536,0.034934
25,7,178,166,162,328.100000,1.141146,2.038551,0.020225,2.046826,0.021577,1.695902,0.021965,7.308235,0.018640,0.080328,1476732.000000,31.488880,46.422164,0.115903
25,7,178,166,163,333.100000,1.132934,2.244701,0.020161,2.267647,0.021579,1.882158,0.022128,7.989374,0.018982,0.080576,1548707.000000,30.826501,46.417766,0.094064
25,7,178,166,164,338.100000,1.127617,2.491115,0.020605,2.536152,0.020924,2.112385,0.020402,8.824806,0.018509,0.077324,1808037.000000,29.889519,46.405810,0.112172
25,7,178,166,165,343.100000,1.110592,2.758003,0.020705,2.798324,0.021081,2.313120,0.020682,9.622752,0.018932,0.078757,1971923.000000,28.930269,46.407215,0.081597
25,7,178,166,166,348.100000,1.106703,3.062163,0.021151,3.126062,0.022571,2.590781,0.023321,10.646559,0.020755,0.085292,2193201.000000,27.774656,46.503353,0.006506
25,7,178,166,167,353.100000,1.105918,3.405670,0.021200,3.503923,0.022895,2.917327,0.023992,11.832472,0.021311,0.086438,2378338.000000,26.543427,46.581759,0.041733
25,7,178,166,168,358.100000,1.107663,3.784164,0.020963,3.928280,0.023324,3.290702,0.025177,13.168231,0.021978,0.087947,2685940.000000,25.112674,46.607248,0.010794
25,7,178,166,169,363.100000,1.116374,4.198961,0.021478,4.420153,0.025028,3.745837,0.028147,14.726560,0.023862,0.093811,3114717.000000,23.712779,46.637997,0.011399
25,7,178,166,170,368.100000,1.133181,4.686033,0.020788,5.034552,0.024407,4.345050,0.027581,16.682241,0.023446,0.090019,3604627.000000,22.049640,46.632981,0.008598
25,7,181,165,164,338.100000,1.006153,2.337981,0.024466,2.135117,0.024356,1.592252,0.023266,7.390182,0.021646,0.100465,1404112.000000,36.569000,46.463000,0.103884
25,7,181,165,165,343.100000,0.993513,2.623983,0.024216,2.395134,0.025403,1.777482,0.025768,8.190007,0.023139,0.106615,1502756.000000,36.395825,46.466586,0.061388
25,7,181,165,166,348.100000,0.994005,2.973413,0.024620,2.743551,0.027136,2.050278,0.028960,9.285253,0.025274,0.114461,1672073.000000,36.304903,46.605101,0.032544
25,7,181,165,167,353.100000,0.999378,3.356050,0.025100,3.139627,0.028087,2.371245,0.030457,10.536780,0.026461,0.117581,2011298.000000,36.044446,46.608931,0.038069
25,7,181,165,168,358.100000,1.007156,3.815770,0.025281,3.625391,0.030001,2.772484,0.034272,12.073378,0.028663,0.124818,2403780.000000,35.880330,46.691396,0.037269
25,7,181,165,169,363.100000,1.031192,4.320721,0.023373,4.227294,0.028477,3.321417,0.033054,13.997342,0.027490,0.115852,2826095.000000,35.722113,46.740124,0.038034
25,7,182,165,164,338.100000,1.011554,2.275374,0.029259,2.082075,0.034920,1.557631,0.039669,7.230893,0.032057,0.148817,1395021.000000,34.445926,46.466677,0.076502
25,7,182,165,165,343.100000,1.023900,2.608252,0.026551,2.445607,0.030041,1.866582,0.032661,8.389903,0.027731,0.124647,1619973.000000,33.917445,46.477838,-0.019785
25,7,182,165,166,348.100000,1.025059,2.967884,0.025488,2.816765,0.029463,2.167282,0.032782,9.557534,0.027555,0.121517,1891130.000000,33.379595,46.597057,-0.046360
25,7,182,165,167,353.100000,1.042857,3.364697,0.024864,3.275507,0.028878,2.577068,0.032258,11.023527,0.027291,0.116739,2053155.000000,32.825851,46.664109,0.017128
25,7,182,165,168,358.100000,1.051359,3.804481,0.024002,3.762663,0.030114,2.998594,0.035912,12.565976,0.028869,0.120981,2496561.000000,32.157363,46.679949,0.026575
25,7,182,165,169,363.100000,1.090181,4.277858,0.022132,4.408586,0.029303,3.653923,0.035870,14.651254,0.028466,0.114139,2975519.000000,31.557007,46.734600,0.014305
25,7,185,181,170,368.100000,0.989474,2.402102,0.020781,2.166709,0.025428,1.593479,0.029510,7.466990,0.023642,0.110784,1437012.000000,36.716091,46.789926,0.094659
25,7,185,181,171,373.100000,1.002294,2.651693,0.019926,2.442188,0.023821,1.828595,0.027145,8.349647,0.022270,0.101688,1642075.000000,36.551880,46.826057,0.096169
25,7,185,181,172,378.100000,1.013046,2.930471,0.020273,2.748464,0.023803,2.089851,0.026788,9.326452,0.022343,0.099710,1759442.000000,36.471310,46.875676,0.036169
25,7,185,181,173,383.100000,1.023193,3.245790,0.020520,3.096396,0.023153,2.388415,0.025241,10.433442,0.021763,0.095067,2005526.000000,36.323839,46.841685,0.053883
25,7,185,181,174,388.100000,1.026400,3.596506,0.021168,3.465370,0.022794,2.692713,0.023888,11.597038,0.021435,0.092316,2276430.000000,36.155048,46.852253,0.049228
25,7,185,181,175,393.100000,1.026262,4.007089,0.022141,3.886301,0.022859,3.031659,0.023055,12.919242,0.021544,0.091809,2622191.000000,36.005495,46.865875,0.032993
25,7,185,181,176,398.100000,1.020894,4.483726,0.021261,4.353747,0.021473,3.391652,0.021228,14.380360,0.020321,0.086160,3008680.000000,35.692410,46.922515,0.044145
25,7,186,181,170,368.100000,1.066218,2.539831,0.022210,2.464050,0.026576,1.950380,0.030285,8.507478,0.024566,0.107156,1761619.000000,34.441482,46.720341,0.036472
25,7,186,181,171,373.100000,1.077522,2.821882,0.020903,2.791475,0.023085,2.245717,0.024577,9.552451,0.021280,0.090519,1946869.000000,33.941923,46.832154,-0.013680
25,7,186,181,172,378.100000,1.072016,3.129688,0.020743,3.108451,0.021552,2.502306,0.021717,10.540282,0.019833,0.083543,2196809.000000,33.533418,46.787380,-0.078828
25,7,186,181,173,383.100000,1.067701,3.471069,0.020647,3.461420,0.019616,2.789142,0.017986,11.642941,0.017999,0.075134,2323606.000000,33.072102,46.765036,-0.029721
25,7,186,181,174,388.100000,1.045693,3.846367,0.019514,3.787459,0.017217,3.003958,0.014302,12.635864,0.015716,0.066108,2626963.000000,32.531965,46.776575,0.027987
25,7,187,182,170,368.100000,1.127056,2.480773,0.023940,2.523372,0.025883,2.100155,0.026893,8.783802,0.023237,0.097187,1770660.000000,31.949441,46.732197,0.067007
25,7,187,182,171,373.100000,1.123518,2.777722,0.022895,2.849930,0.024923,2.382553,0.026164,9.804345,0.022722,0.093501,1953482.000000,31.163685,46.750455,0.058212
25,7,187,182,172,378.100000,1.124603,3.116720,0.023164,3.233660,0.025086,2.723533,0.026283,11.011514,0.023143,0.093571,2238375.000000,30.409878,46.750113,-0.028574
25,7,187,182,173,383.100000,1.123531,3.499693,0.023793,3.661118,0.025030,3.098387,0.025580,12.352790,0.023234,0.092632,2496529.000000,29.526590,46.736247,0.043393
25,7,187,182,174,388.100000,1.118818,3.949397,0.024019,4.150028,0.025065,3.516106,0.025493,13.881621,0.023471,0.092663,2889538.000000,28.562366,46.734600,0.031894
25,7,187,182,175,393.100000,1.117085,4.448280,0.024257,4.701311,0.024576,3.994735,0.024326,15.610912,0.023142,0.090436,3357479.000000,27.503281,46.734342,0.009406
25,7,187,182,176,398.100000,1.107430,5.028411,0.023074,5.305426,0.022773,4.487870,0.021976,17.494317,0.021532,0.083933,3836870.000000,26.122495,46.757268,0.026269
25,7,188,182,170,368.100000,1.071535,2.355116,0.025236,2.277186,0.029019,1.801708,0.031914,7.928089,0.026385,0.116103,1607428.000000,29.653978,46.682867,0.064963
25,7,188,182,171,373.100000,1.077003,2.652282,0.023044,2.607591,0.026317,2.089204,0.028843,8.974007,0.024226,0.104062,1828023.000000,28.583236,46.718572,0.031293
25,7,188,182,172,378.100000,1.084050,2.966303,0.021901,2.963427,0.025511,2.404296,0.028507,10.102166,0.023798,0.099994,2057507.000000,27.469874,46.686213,-0.013072
25,7,188,182,173,383.100000,1.096868,3.301930,0.021213,3.363589,0.024296,2.774598,0.026798,11.378160,0.022799,0.093495,2364516.000000,26.193286,46.723478,-0.014511
25,7,188,182,174,388.100000,1.102166,3.666732,0.020260,3.780655,0.023329,3.147830,0.025925,12.696265,0.022045,0.088914,2649245.000000,24.853921,46.694791,-0.004391
25,7,188,182,175,393.100000,1.115671,4.044817,0.019410,4.245564,0.023373,3.590659,0.026949,14.177013,0.022329,0.088162,3015727.000000,23.358718,46.685684,0.015848
25,7,188,182,176,398.100000,1.134135,4.451841,0.018286,4.772956,0.022099,4.115465,0.025504,15.861870,0.021244,0.081879,3356246.000000,21.504645,46.727197,0.011462
25,7,193,186,175,393.100000,1.098422,2.193550,0.034450,2.150520,0.038903,1.731666,0.041983,7.569489,0.034784,0.152047,1463390.000000,32.880997,46.800708,0.006400
25,7,193,186,176,398.100000,1.099985,2.571389,0.031319,2.568829,0.033358,2.095167,0.034224,8.885965,0.030114,0.127718,1871332.000000,32.184845,46.836368,0.004888
25,7,193,186,177,403.100000,1.087478,2.998874,0.030122,3.007420,0.031618,2.448719,0.032136,10.245392,0.028953,0.121138,2113202.000000,31.330852,46.770708,-0.040597
25,7,193,186,178,408.100000,1.085763,3.474698,0.028811,3.519709,0.028908,2.882093,0.028172,11.852283,0.026723,0.109894,2454841.000000,30.250784,46.837299,-0.021001
25,7,193,186,179,413.100000,1.067352,3.999971,0.027491,4.024895,0.025698,3.260665,0.023176,13.412648,0.023811,0.097946,2785802.000000,29.271876,46.785046,0.041402
25,7,193,186,180,418.100000,1.046989,4.574341,0.025113,4.554039,0.023238,3.637776,0.020733,15.045976,0.021711,0.089798,3287261.000000,27.969398,46.800627,0.003332
25,7,194,186,175,393.100000,1.136480,2.192094,0.022675,2.214095,0.019750,1.839397,0.015699,7.826560,0.016296,0.069340,1570982.000000,30.793512,46.724309,0.087315
25,7,194,186,176,398.100000,1.103927,2.440618,0.022470,2.432737,0.021458,1.983785,0.019423,8.464276,0.018580,0.079278,1647103.000000,29.776516,46.763981,0.069964
25,7,194,186,177,403.100000,1.091726,2.740504,0.022783,2.736102,0.023777,2.224703,0.023956,9.399262,0.021510,0.090877,1829558.000000,28.544293,46.743681,0.092409
25,7,194,186,178,408.100000,1.089015,3.064978,0.023597,3.083299,0.025171,2.516741,0.026008,10.486029,0.023189,0.096616,2057030.000000,27.069671,46.832574,-0.050712
25,7,194,186,179,413.100000,1.087226,3.463748,0.023991,3.512203,0.026489,2.879245,0.028361,11.830847,0.024796,0.101889,2444244.000000,25.638192,46.743520,0.059527
25,7,194,186,180,418.100000,1.096419,3.895963,0.022953,4.013629,0.025807,3.333330,0.028122,13.419658,0.024429,0.098348,2827653.000000,23.800061,46.744734,0.026141
25,7,194,186,181,423.100000,1.103581,4.357974,0.021203,4.548015,0.023500,3.816659,0.025327,15.109101,0.022363,0.088530,3142116.000000,21.945260,46.658271,0.011284
25,7,195,185,177,403.100000,1.014746,2.614053,0.033185,2.431623,0.031213,1.840516,0.028017,8.333390,0.027861,0.126148,1672461.000000,36.543991,46.890352,0.014867
25,7,195,185,178,408.100000,0.991579,3.047786,0.029190,2.811119,0.030089,2.098341,0.030103,9.494275,0.027724,0.125441,1886091.000000,36.236670,46.931974,0.091382
25,7,195,185,179,413.100000,0.996216,3.503707,0.027972,3.277469,0.030818,2.472182,0.032990,10.965574,0.029068,0.128935,2088556.000000,36.201948,46.857191,0.025469
25,7,195,185,180,418.100000,1.002211,4.027830,0.026649,3.821186,0.032215,2.913917,0.037411,12.681785,0.030916,0.134552,2515074.000000,35.902287,46.853263,0.018832
25,7,195,185,181,423.100000,1.035253,4.577101,0.024001,4.508456,0.030488,3.562295,0.036402,14.886296,0.029618,0.123769,2914931.000000,35.610455,46.790095,-0.003751
25,7,196,185,177,403.100000,1.049618,2.543278,0.025081,2.433044,0.026997,1.897892,0.028016,8.386390,0.024518,0.108339,1726145.000000,34.097914,46.813748,0.092041
25,7,196,185,178,408.100000,1.046993,2.862213,0.025038,2.761472,0.026853,2.163751,0.027869,9.414467,0.024688,0.107418,1886572.000000,33.358181,46.912142,-0.011613
25,7,196,185,179,413.100000,1.045826,3.259918,0.026095,3.174586,0.027973,2.500904,0.029117,10.710653,0.026037,0.111507,2075764.000000,32.858538,46.842079,0.074256
25,7,196,185,180,418.100000,1.046191,3.712883,0.027184,3.649500,0.029711,2.891929,0.031589,12.203156,0.028002,0.118162,2371974.000000,32.088156,46.844358,0.052544
25,7,196,185,181,423.100000,1.053357,4.269226,0.026063,4.258906,0.028618,3.414425,0.030605,14.127806,0.027246,0.112736,2785790.000000,31.276119,46.745072,0.043913
25,7,204,195,182,428.100000,1.050262,2.675063,0.032013,2.572801,0.031071,2.014206,0.028939,8.826362,0.027854,0.122058,1560602.000000,33.926255,46.801227,-0.037184
25,7,204,195,183,433.100000,1.031435,3.103250,0.029805,2.972495,0.028982,2.305655,0.027198,10.055613,0.026432,0.115279,1943010.000000,33.258351,46.840518,-0.050371
25,7,204,195,184,438.100000,1.015441,3.599975,0.027596,3.434283,0.026893,2.641290,0.025414,11.484290,0.024881,0.108180,2071718.000000,32.499735,46.885065,-0.011093
