fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,144,133,142,227.866667,1.029518,3.640001,0.020209,3.519990,0.024593,2.744444,0.028551,11.772955,0.023502,0.100819,1964686.000000,32.055142,26.862751,0.015805
23,3,144,133,143,232.866667,1.045706,4.001183,0.018054,3.949394,0.021745,3.136989,0.025027,13.144617,0.020870,0.087451,2377628.000000,31.735849,26.854170,0.063663
23,3,145,134,138,207.866667,1.073778,2.519037,0.033050,2.457452,0.035524,1.957025,0.036775,8.497656,0.032130,0.139514,1359684.000000,31.754416,26.837283,0.043077
23,3,145,134,139,212.866667,1.069543,2.935303,0.030030,2.893945,0.032123,2.316873,0.033258,9.862820,0.029527,0.125694,1624347.000000,30.974553,26.782946,-0.003719
23,3,145,134,140,217.866667,1.068034,3.400507,0.028662,3.387063,0.030812,2.727569,0.032177,11.409822,0.028740,0.120224,1908352.000000,30.003329,26.809798,-0.038804
23,3,145,134,141,222.866667,1.069895,3.909947,0.026059,3.937582,0.027962,3.194521,0.029235,13.142010,0.026361,0.108447,2282788.000000,29.017142,26.833968,0.016408
23,3,146,134,138,207.866667,1.047890,2.658871,0.032185,2.550555,0.038301,1.991833,0.043535,8.753117,0.035556,0.156253,1387133.000000,29.269620,26.860772,-0.017817
23,3,146,134,139,212.866667,1.063105,3.086753,0.028645,3.039000,0.033956,2.425402,0.038531,10.309267,0.031922,0.135685,1708337.000000,28.010149,26.839646,0.020763
23,3,146,134,140,217.866667,1.082038,3.543063,0.027662,3.582471,0.033053,2.926357,0.037818,12.044013,0.031366,0.129092,1997425.000000,26.602525,26.808543,-0.021897
23,3,146,134,141,222.866667,1.102585,4.066828,0.026464,4.223132,0.031593,3.532103,0.036183,14.086971,0.030187,0.120394,2415649.000000,25.102090,26.786768,-0.011282
23,3,146,134,142,227.866667,1.122969,4.619296,0.023920,4.916702,0.028213,4.204367,0.031979,16.296470,0.027116,0.105105,2827233.000000,23.645019,26.785938,0.008423
23,3,147,145,142,227.866667,1.116180,2.318088,0.025120,2.320040,0.023241,1.904178,0.020212,8.128569,0.019890,0.084908,1367323.000000,29.080930,26.778074,0.047755
23,3,147,145,143,232.866667,1.090252,2.609237,0.024001,2.589638,0.024239,2.096613,0.023527,8.936966,0.021586,0.092010,1499906.000000,28.499522,26.840119,0.026717
23,3,147,145,144,237.866667,1.087332,2.944320,0.023584,2.947732,0.024391,2.397451,0.024410,10.057665,0.022263,0.093398,1733127.000000,27.600717,26.836104,0.047912
23,3,147,145,145,242.866667,1.076842,3.303619,0.023871,3.308627,0.024870,2.681829,0.025163,11.176144,0.022992,0.095818,1950313.000000,26.489170,26.778836,-0.046954
23,3,147,145,146,247.866667,1.076741,3.732934,0.023649,3.770600,0.023982,3.072275,0.023683,12.627328,0.022355,0.091883,2246554.000000,25.309618,26.805936,0.046706
23,3,147,145,147,252.866667,1.064401,4.186424,0.021665,4.212899,0.020997,3.409439,0.019778,13.999038,0.019597,0.080465,2566383.000000,24.205491,26.839266,0.002197
23,3,152,143,144,237.866667,0.986353,2.401448,0.019047,2.159891,0.021031,1.583738,0.022360,7.441412,0.019202,0.090223,1254973.000000,34.330438,26.914788,0.152243
23,3,152,143,145,242.866667,0.987051,2.630147,0.017713,2.387010,0.018645,1.760802,0.018985,8.155859,0.017047,0.078962,1457560.000000,33.933523,26.885964,0.119210
23,3,152,143,146,247.866667,0.980441,2.867326,0.017254,2.604953,0.017955,1.918023,0.018121,8.831779,0.016523,0.076085,1426660.000000,33.459536,26.887934,0.094502
23,3,152,143,147,252.866667,0.979430,3.124884,0.016498,2.854742,0.017362,2.108375,0.017761,9.615177,0.016148,0.073644,1542695.000000,33.097569,26.905541,0.084059
23,3,152,143,148,257.866667,0.977124,3.382866,0.015729,3.100585,0.017378,2.292490,0.018651,10.384474,0.016371,0.074156,1707622.000000,32.699203,26.919224,0.069264
23,3,152,143,149,262.866667,0.984893,3.656985,0.015147,3.393571,0.019063,2.535950,0.022743,11.315192,0.018317,0.081728,1962584.000000,32.346069,26.916345,0.061144
23,3,152,143,150,267.866667,1.007218,3.936787,0.014215,3.747491,0.018888,2.869232,0.023231,12.457051,0.018333,0.079593,2291794.000000,31.880735,26.877440,0.066296
23,3,153,144,144,237.866667,1.099592,2.234434,0.022056,2.197491,0.021082,1.773812,0.019086,7.718788,0.018112,0.078816,1380587.000000,32.160170,26.891787,0.153524
23,3,153,144,145,242.866667,1.080061,2.480851,0.018873,2.429132,0.017911,1.943090,0.016147,8.417809,0.015620,0.067670,1611475.000000,31.552238,26.848388,0.182063
23,3,153,144,146,247.866667,1.063963,2.702638,0.017032,2.632575,0.016213,2.087557,0.014732,9.033676,0.014393,0.062284,1618986.000000,30.862291,26.875632,0.116932
23,3,153,144,147,252.866667,1.051740,2.941167,0.015112,2.855960,0.014115,2.250635,0.012580,9.718025,0.012654,0.054640,1730193.000000,30.284802,26.890543,0.112222
23,3,153,144,148,257.866667,1.038076,3.147120,0.013208,3.035695,0.012707,2.370697,0.011769,10.263426,0.011565,0.050068,1851823.000000,29.594519,26.882428,0.091436
23,3,153,144,149,262.866667,1.034062,3.356829,0.012494,3.241698,0.012710,2.529636,0.012566,10.904995,0.011767,0.050724,2042986.000000,28.985205,26.894787,0.078161
23,3,154,144,144,237.866667,1.077236,2.155062,0.022350,2.072478,0.029215,1.636869,0.035504,7.293239,0.026985,0.120234,1281478.000000,30.114436,26.813293,0.009661
23,3,154,144,145,242.866667,1.099689,2.395894,0.019368,2.375217,0.023435,1.927447,0.026804,8.277274,0.021595,0.092738,1555846.000000,29.273488,26.858054,-0.093527
23,3,154,144,146,247.866667,1.103611,2.619111,0.017478,2.629103,0.020684,2.153493,0.023348,9.080706,0.019093,0.080512,1740602.000000,28.373753,26.847498,0.147577
23,3,154,144,147,252.866667,1.116679,2.853669,0.017416,2.919029,0.017979,2.430248,0.017929,10.011096,0.016336,0.067295,1880891.000000,27.574209,26.852833,0.144630
23,3,154,144,148,257.866667,1.094652,3.116104,0.016320,3.153901,0.015244,2.589212,0.013571,10.716131,0.013677,0.056605,2012218.000000,26.663748,26.826708,0.117803
23,3,154,144,149,262.866667,1.086533,3.362209,0.016411,3.399801,0.015312,2.781642,0.013695,11.476709,0.013919,0.057430,2237264.000000,25.823520,26.834343,0.103964
23,3,154,144,150,267.866667,1.068615,3.667877,0.016667,3.674486,0.014951,2.970158,0.012694,12.313622,0.013593,0.056355,2345003.000000,24.818221,26.851171,0.061142
23,3,165,151,156,297.866667,0.989478,4.141566,0.021397,3.887879,0.025704,2.931065,0.029680,12.874212,0.024693,0.108461,2363272.000000,35.698950,27.039714,0.026774
23,3,165,151,157,302.866667,1.004208,4.584662,0.020402,4.387541,0.024384,3.366032,0.028033,14.463744,0.023529,0.101103,2704307.000000,35.421343,27.059287,0.024153
23,3,165,151,158,307.866667,1.020546,5.076934,0.020338,4.957734,0.024704,3.874680,0.028785,16.277362,0.023946,0.100596,3114902.000000,35.269133,27.071630,0.011504
23,3,165,151,159,312.866667,1.040495,5.617189,0.019236,5.612321,0.023327,4.481358,0.027076,18.361525,0.022701,0.093015,3472467.000000,34.936783,27.012198,0.012033
23,3,167,165,160,317.866667,1.014506,3.374862,0.019060,3.202943,0.019057,2.454707,0.018513,10.756236,0.017664,0.077401,1982952.000000,36.039249,27.045045,0.023191
23,3,167,165,161,322.866667,1.008042,3.696478,0.018424,3.508137,0.018002,2.681922,0.017097,11.706216,0.016759,0.073151,2220383.000000,35.939132,26.960692,0.046168
23,3,167,165,162,327.866667,0.998128,4.055884,0.018664,3.834491,0.017836,2.913235,0.016552,12.718079,0.016686,0.072845,2541686.000000,35.726245,27.047034,-0.025064
23,3,167,165,163,332.866667,0.988378,4.453461,0.017855,4.192059,0.017059,3.164132,0.015859,13.828353,0.016058,0.070179,2802424.000000,35.456672,26.960212,-0.024847
23,3,168,165,160,317.866667,1.090161,3.054249,0.022908,3.074580,0.021354,2.511672,0.019007,10.460323,0.019215,0.080023,2021713.000000,32.942056,26.991177,-0.008960
23,3,168,165,161,322.866667,1.072097,3.404087,0.021520,3.402851,0.020583,2.750370,0.018969,11.465283,0.018819,0.078448,2216141.000000,32.477310,26.939399,-0.044588
23,3,168,165,162,327.866667,1.060632,3.786814,0.021350,3.775001,0.020795,3.033382,0.019657,12.617941,0.019298,0.080274,2477955.000000,31.884132,26.967307,-0.036430
23,3,168,165,163,332.866667,1.050332,4.212570,0.021218,4.187851,0.021056,3.346628,0.020382,13.900288,0.019770,0.082113,2856695.000000,31.147876,26.933079,-0.022315
23,3,168,165,164,337.866667,1.044969,4.680653,0.020001,4.656801,0.020140,3.715509,0.019856,15.365961,0.019077,0.078895,3376562.000000,30.553752,26.937606,-0.023696
23,3,169,166,160,317.866667,1.158298,2.900574,0.022315,3.071807,0.018194,2.649583,0.013216,10.554898,0.015618,0.062216,2098263.000000,30.059305,26.869249,-0.023131
23,3,169,166,161,322.866667,1.123405,3.224208,0.022372,3.351256,0.021198,2.824671,0.019193,11.379137,0.019074,0.076841,2293576.000000,29.182074,26.830542,-0.011922
23,3,169,166,162,327.866667,1.118371,3.621892,0.023314,3.782205,0.024253,3.191721,0.024538,12.725394,0.022543,0.089878,2561811.000000,28.247563,26.952016,-0.037463
23,3,169,166,163,332.866667,1.114680,4.068626,0.024504,4.268570,0.027616,3.607841,0.030215,14.247800,0.026157,0.103297,3061268.000000,27.099565,26.889238,-0.024655
23,3,169,166,164,337.866667,1.133808,4.618856,0.023825,4.961022,0.027916,4.281828,0.031481,16.452197,0.026798,0.102965,3487748.000000,25.897897,26.897807,-0.011580
23,3,170,166,160,317.866667,1.080609,2.672758,0.023503,2.637612,0.030332,2.120893,0.036673,9.073565,0.028482,0.121853,1806987.000000,27.423298,26.953166,-0.033656
23,3,170,166,161,322.866667,1.104681,2.986853,0.022093,3.037638,0.027209,2.509790,0.031713,10.365750,0.025617,0.105802,2105006.000000,26.207460,26.915948,-0.024658
23,3,170,166,162,327.866667,1.120266,3.332643,0.021953,3.464122,0.026351,2.916819,0.030202,11.728968,0.024867,0.099994,2366808.000000,24.953250,26.896021,-0.037270
23,3,170,166,163,332.866667,1.137006,3.718466,0.021991,3.950485,0.025797,3.390722,0.029067,13.282397,0.024428,0.095692,2751097.000000,23.308726,26.849773,0.016339
23,3,170,166,164,337.866667,1.148392,4.150367,0.020813,4.483231,0.023766,3.902398,0.026224,14.973612,0.022589,0.086676,3287104.000000,21.559551,26.878773,0.001723
23,3,171,167,164,337.866667,0.899438,2.271718,0.025315,1.869658,0.032222,1.252905,0.038586,6.419118,0.030234,0.154901,1123139.000000,36.548702,26.968754,0.038756
23,3,171,167,165,342.866667,0.919074,2.559262,0.022466,2.170877,0.026820,1.494628,0.030520,7.389498,0.025194,0.124561,1315222.000000,36.407872,26.999411,0.004534
23,3,171,167,166,347.866667,0.925947,2.846680,0.021327,2.451880,0.024405,1.709068,0.026925,8.280847,0.022922,0.111060,1450386.000000,36.364126,27.094144,0.005785
23,3,171,167,167,352.866667,0.933664,3.166376,0.019876,2.769258,0.021832,1.954795,0.023276,9.287593,0.020546,0.097618,1557028.000000,36.137370,27.150909,0.021733
23,3,171,167,168,357.866667,0.933045,3.476021,0.017816,3.056458,0.018793,2.164062,0.019340,10.189078,0.017695,0.083314,1786755.000000,36.103185,27.210075,0.012201
23,3,173,168,165,342.866667,1.132377,2.701122,0.026831,2.783510,0.024980,2.340158,0.022053,9.609155,0.021970,0.090212,1939889.000000,30.829659,26.906995,-0.015237
23,3,173,168,166,347.866667,1.108108,3.063494,0.023167,3.131171,0.022510,2.598193,0.021023,10.664704,0.020287,0.083271,2159214.000000,30.013132,27.064981,0.010595
23,3,173,168,167,352.866667,1.098660,3.410852,0.021523,3.488331,0.021645,2.886367,0.021116,11.772702,0.019928,0.081281,2300596.000000,29.166636,27.115355,0.030116
23,3,173,168,168,357.866667,1.090547,3.797595,0.019670,3.886232,0.020904,3.207666,0.021641,13.010770,0.019591,0.079463,2562568.000000,28.356780,27.180570,0.022369
23,3,173,168,169,362.866667,1.096418,4.157820,0.017328,4.300727,0.019276,3.580552,0.020828,14.321601,0.018306,0.073219,2891755.000000,27.632477,27.226001,0.016714
23,3,174,168,165,342.866667,1.093723,2.722218,0.022860,2.720638,0.025512,2.215044,0.027409,9.353624,0.023395,0.098792,1903030.000000,28.191122,26.973224,-0.063129
23,3,174,168,166,347.866667,1.096350,3.033361,0.021492,3.067678,0.023709,2.518604,0.025269,10.447763,0.021939,0.091010,2037441.000000,27.005016,27.056978,-0.065937
23,3,174,168,167,352.866667,1.098636,3.374160,0.020790,3.447950,0.022154,2.851465,0.022917,11.645805,0.020586,0.084074,2375159.000000,25.816118,27.087714,-0.055426
23,3,174,168,168,357.866667,1.094752,3.734845,0.020254,3.831532,0.020966,3.172063,0.021133,12.845117,0.019560,0.079206,2625328.000000,24.667436,27.120920,-0.034984
23,3,174,168,169,362.866667,1.091050,4.130629,0.019425,4.251262,0.018685,3.521830,0.017456,14.158284,0.017412,0.070000,3000906.000000,23.609210,27.141601,-0.028875
23,3,174,168,170,367.866667,1.074105,4.537219,0.017922,4.625861,0.016196,3.786819,0.013995,15.310387,0.015050,0.060848,3265495.000000,22.145124,27.157916,0.011407
23,3,179,171,169,362.866667,0.835680,1.806891,0.019654,1.360113,0.030623,0.838277,0.041684,4.743750,0.029380,0.166262,816787.000000,36.950210,27.351656,-0.016554
23,3,179,171,170,367.866667,0.872685,1.984453,0.017392,1.568366,0.025332,1.012990,0.032809,5.440618,0.024255,0.130269,942682.000000,36.934437,27.362364,0.034282
23,3,179,171,171,372.866667,0.896846,2.152017,0.016589,1.757417,0.022386,1.170624,0.027741,6.063364,0.021215,0.109886,1071188.000000,36.812809,27.402262,0.016514
23,3,179,171,172,377.866667,0.914503,2.341445,0.014534,1.961785,0.019993,1.337730,0.025156,6.726965,0.019080,0.095948,1130613.000000,36.765682,27.392401,0.027115
23,3,179,171,173,382.866667,0.938316,2.492325,0.012352,2.149645,0.016784,1.507147,0.020891,7.346893,0.016031,0.078146,1269238.000000,36.760664,27.362684,0.009257
23,3,179,171,174,387.866667,0.949743,2.649304,0.010957,2.322584,0.015029,1.652591,0.018905,7.904743,0.014399,0.068874,1477296.000000,36.701209,27.415744,-0.016821
23,3,179,171,175,392.866667,0.970636,2.782596,0.009717,2.498705,0.012664,1.819577,0.015344,8.485092,0.012080,0.056330,1587225.000000,36.652918,27.420921,-0.018346
23,3,179,171,176,397.866667,0.973539,2.919675,0.008901,2.639022,0.010673,1.931794,0.012228,8.929716,0.010075,0.046570,1808740.000000,36.627887,27.449464,-0.017817
23,3,179,171,177,402.866667,0.981846,3.042487,0.008462,2.780373,0.009924,2.055793,0.011165,9.384736,0.009366,0.042755,1955712.000000,36.574147,27.454563,-0.005310
23,3,179,171,178,407.866667,0.982712,3.177119,0.009702,2.914948,0.009217,2.161318,0.008444,9.808661,0.008449,0.038345,2048798.000000,36.509254,27.437629,0.037363
23,3,179,171,179,412.866667,0.970250,3.350741,0.010363,3.049034,0.008795,2.238289,0.006878,10.213495,0.007927,0.036174,2192230.000000,36.395765,27.403721,0.031982
23,3,180,171,169,362.866667,1.008560,1.901804,0.015221,1.699792,0.021409,1.250775,0.027292,6.025837,0.019994,0.096323,1100786.000000,35.129738,27.271389,0.140658
23,3,180,171,170,367.866667,1.030924,2.046543,0.015065,1.881750,0.020027,1.421453,0.024501,6.628226,0.018640,0.086918,1205422.000000,34.956764,27.271730,0.148687
23,3,180,171,171,372.866667,1.045807,2.210114,0.014784,2.076641,0.018354,1.599039,0.021419,7.261332,0.016935,0.076904,1348449.000000,34.737160,27.326099,0.138543
23,3,180,171,172,377.866667,1.053925,2.373282,0.012569,2.262891,0.015862,1.763945,0.018788,7.857945,0.014765,0.065776,1448973.000000,34.537557,27.330213,0.143923
23,3,180,171,173,382.866667,1.068671,2.508420,0.011584,2.435588,0.013268,1.930455,0.014537,8.421590,0.012184,0.053155,1619630.000000,34.332041,27.309937,0.100893
23,3,180,171,174,387.866667,1.061574,2.663863,0.010918,2.586044,0.012110,2.044576,0.012947,8.884070,0.011091,0.048193,1715634.000000,34.047878,27.322559,0.096076
23,3,180,171,175,392.866667,1.069678,2.799270,0.009375,2.748768,0.010640,2.195169,0.011607,9.406926,0.009853,0.042224,1786308.000000,33.816604,27.322952,0.092826
23,3,180,171,176,397.866667,1.067198,2.926286,0.009989,2.878515,0.011245,2.299358,0.012208,9.810965,0.010427,0.044490,1916177.000000,33.629629,27.357285,0.076434
23,3,180,171,177,402.866667,1.073863,3.091589,0.010694,3.072467,0.012625,2.475870,0.014259,10.429905,0.011869,0.049998,2107039.000000,33.602596,27.393842,0.065115
23,3,181,172,170,367.866667,1.088974,2.470889,0.020935,2.436246,0.022851,1.963246,0.023985,8.453192,0.020639,0.088865,1543796.000000,32.780334,27.292763,0.087864
23,3,181,172,171,372.866667,1.087515,2.729528,0.019336,2.714596,0.021063,2.198686,0.022134,9.325515,0.019244,0.081620,1725466.000000,32.318492,27.332611,0.052169
23,3,181,172,172,377.866667,1.087805,2.998666,0.018294,3.008022,0.020094,2.449899,0.021332,10.247765,0.018570,0.077677,1898560.000000,31.927677,27.308406,0.067055
23,3,181,172,173,382.866667,1.090306,3.278115,0.018327,3.319035,0.020053,2.721305,0.021256,11.228513,0.018672,0.077043,2103215.000000,31.493733,27.279267,0.047910
23,3,181,172,174,387.866667,1.091651,3.599437,0.018020,3.673588,0.019925,3.028350,0.021372,12.344351,0.018714,0.076284,2459204.000000,30.970992,27.295111,0.042296
23,3,181,172,175,392.866667,1.097471,3.926747,0.018039,4.051014,0.019985,3.368514,0.021501,13.538660,0.018890,0.075921,2851163.000000,30.573513,27.299347,0.042984
23,3,181,172,176,397.866667,1.101117,4.307786,0.017691,4.483179,0.019279,3.752624,0.020472,14.901752,0.018294,0.072647,3242197.000000,30.048548,27.364115,0.041279
23,3,182,172,170,367.866667,1.042114,2.777332,0.021168,2.661238,0.025102,2.072619,0.028465,9.092700,0.023409,0.102696,1668594.000000,30.301438,27.248456,0.060130
23,3,182,172,171,372.866667,1.052675,3.071278,0.020085,2.995251,0.023965,2.367602,0.027335,10.156946,0.022559,0.096776,1818207.000000,29.527994,27.250770,0.018499
23,3,182,172,172,377.866667,1.067596,3.394198,0.020332,3.379037,0.024748,2.719812,0.028707,11.383975,0.023498,0.098355,2090027.000000,28.741459,27.280711,-0.052682
23,3,182,172,173,382.866667,1.085914,3.761398,0.019525,3.831494,0.023618,3.148374,0.027224,12.832006,0.022569,0.091986,2370126.000000,28.056701,27.237080,-0.042230
23,3,194,181,177,402.866667,1.061368,2.632586,0.023176,2.552393,0.027805,2.016172,0.031783,8.778058,0.025810,0.112372,1876237.000000,30.737662,27.363571,0.052171
23,3,194,181,178,407.866667,1.073895,2.937647,0.023489,2.907236,0.026157,2.336577,0.028088,9.910863,0.024247,0.102847,2052238.000000,30.287257,27.397115,0.079791
23,3,194,181,179,412.866667,1.071169,3.322605,0.025256,3.312838,0.027215,2.672460,0.028468,11.181157,0.025334,0.105993,2295671.000000,29.627276,27.317385,-0.044658
23,3,194,181,180,417.866667,1.074027,3.776793,0.026002,3.808828,0.027982,3.097363,0.029312,12.743489,0.026316,0.108270,2552178.000000,28.849787,27.389923,0.032126
23,3,194,181,181,422.866667,1.074777,4.304643,0.027382,4.378634,0.028412,3.580352,0.028813,14.534673,0.026841,0.108962,2915440.000000,28.010850,27.298397,0.047597
23,3,194,181,182,427.866667,1.069153,4.955491,0.027974,5.052871,0.029219,4.128986,0.029916,16.644723,0.027844,0.112243,3353403.000000,27.210152,27.235883,0.040091
23,3,194,181,183,432.866667,1.072196,5.690883,0.025845,5.855032,0.027401,4.815584,0.028516,19.169180,0.026339,0.104845,3757097.000000,26.145894,27.354533,0.029356
23,3,195,181,177,402.866667,1.045353,2.431884,0.026261,2.307670,0.029276,1.788116,0.031364,7.986490,0.026637,0.118971,1672560.000000,28.349930,27.328733,0.119479
23,3,195,181,178,407.866667,1.047087,2.751209,0.025151,2.645468,0.027862,2.068526,0.029774,9.050159,0.025667,0.112298,1785228.000000,27.547872,27.354684,0.038586
23,3,195,181,179,412.866667,1.050499,3.123833,0.025472,3.044759,0.028207,2.404004,0.030223,10.309395,0.026286,0.112725,2114830.000000,26.509595,27.334636,0.066046
23,3,195,181,180,417.866667,1.055378,3.546925,0.025799,3.504317,0.028465,2.795082,0.030479,11.760066,0.026770,0.112631,2370606.000000,25.316052,27.313462,-0.008213
23,3,195,181,181,422.866667,1.060602,4.038899,0.024362,4.042263,0.026616,3.255931,0.028308,13.457526,0.025227,0.104269,2761654.000000,23.983522,27.278634,0.047298
