fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,167,157,181,300.216667,1.051884,3.712627,0.022710,3.667805,0.022682,2.921618,0.022051,12.268717,0.021128,0.088723,378858.000000,27.318631,1.719551,-0.085647
1,1,167,157,182,305.216667,1.038399,4.166880,0.024259,4.095484,0.023818,3.235687,0.022785,13.593304,0.022332,0.093820,432895.000000,28.201287,1.715843,-0.033294
1,1,167,157,183,310.216667,1.031350,4.723470,0.023567,4.643283,0.023595,3.658854,0.023131,15.304429,0.022361,0.093533,468872.000000,29.455754,1.593422,-0.046431
1,1,168,157,178,285.216667,1.068633,2.891001,0.021422,2.844348,0.021474,2.273467,0.020785,9.705692,0.019496,0.083231,287614.000000,28.045986,1.835240,-0.095280
1,1,168,157,179,290.216667,1.059338,3.200655,0.020599,3.149749,0.020958,2.509741,0.020681,10.651804,0.019276,0.081812,348666.000000,28.898970,1.704969,-0.100882
1,1,168,157,180,295.216667,1.054271,3.550312,0.020773,3.504463,0.021383,2.792501,0.021425,11.758950,0.019910,0.083839,371559.000000,29.832820,1.675797,-0.092968
1,1,168,157,181,300.216667,1.050185,3.938167,0.021290,3.899123,0.022184,3.108043,0.022561,12.993016,0.020862,0.087213,427667.000000,31.029906,1.575758,-0.056694
1,1,168,157,182,305.216667,1.049455,4.388763,0.020534,4.369457,0.021528,3.493700,0.022077,14.469579,0.020409,0.084527,467420.000000,32.426438,1.538608,-0.028351
1,1,171,164,183,310.216667,0.976672,2.030982,0.021624,1.778898,0.018746,1.277674,0.014862,6.231676,0.015728,0.076709,165843.000000,19.124082,2.021105,-0.010211
1,1,171,164,184,315.216667,0.950688,2.250572,0.020476,1.945633,0.019936,1.372617,0.018532,6.721724,0.017552,0.085951,179002.000000,19.228203,1.928001,-0.026882
1,1,171,164,185,320.216667,0.946758,2.491811,0.020481,2.166782,0.022761,1.532044,0.024406,7.411458,0.020965,0.101419,188187.000000,19.276167,1.902043,-0.059799
1,1,171,164,186,325.216667,0.954094,2.760918,0.020061,2.438824,0.024275,1.746528,0.028013,8.275506,0.022877,0.108396,215777.000000,19.353348,1.897228,-0.045808
1,1,171,164,187,330.216667,0.972442,3.045686,0.019880,2.758816,0.026911,2.021305,0.033690,9.304622,0.025863,0.119053,250320.000000,19.477399,1.777153,-0.040279
1,1,171,164,188,335.216667,1.010028,3.366407,0.019054,3.181239,0.026557,2.427510,0.033467,10.681939,0.025788,0.113476,307688.000000,19.628989,1.704914,-0.036365
1,1,172,164,183,310.216667,0.993905,2.080461,0.025337,1.855786,0.026320,1.357091,0.026224,6.496123,0.023243,0.111258,172290.000000,21.143725,1.918624,-0.053878
1,1,172,164,184,315.216667,0.984669,2.344020,0.023828,2.100011,0.025065,1.535030,0.025415,7.251057,0.022567,0.106600,193930.000000,21.528294,1.857265,-0.075064
1,1,172,164,185,320.216667,0.980920,2.638998,0.023685,2.382154,0.026429,1.747226,0.028460,8.132466,0.024411,0.113623,216491.000000,21.940700,1.774400,-0.046714
1,1,172,164,186,325.216667,0.990209,2.969076,0.023604,2.729586,0.027098,2.032283,0.029960,9.236302,0.025418,0.115519,246924.000000,22.313524,1.743223,-0.036078
1,1,172,164,187,330.216667,0.998835,3.339820,0.023909,3.121828,0.029030,2.356096,0.033697,10.480135,0.027616,0.122840,293096.000000,22.771428,1.636982,-0.038228
1,1,172,164,188,335.216667,1.024865,3.767589,0.022708,3.635863,0.028276,2.826222,0.033269,12.130535,0.027211,0.116792,371687.000000,23.189578,1.590163,-0.052781
1,1,175,165,184,315.216667,1.079148,2.529334,0.025608,2.479608,0.022116,1.984426,0.017576,8.575055,0.019040,0.082276,255861.000000,24.062079,1.753420,-0.046517
1,1,175,165,185,320.216667,1.047734,2.853186,0.024289,2.753801,0.022548,2.158817,0.019870,9.391412,0.020076,0.087336,277121.000000,24.848314,1.669723,-0.047558
1,1,175,165,186,325.216667,1.033311,3.222334,0.023786,3.100536,0.024530,2.413389,0.024570,10.460478,0.022663,0.098227,296603.000000,25.500492,1.586354,0.000184
1,1,175,165,187,330.216667,1.034341,3.619665,0.021954,3.514373,0.023551,2.751777,0.024594,11.762020,0.022131,0.094597,352222.000000,26.265245,1.444029,-0.006739
1,1,176,165,184,315.216667,1.067969,2.829343,0.028961,2.776886,0.028729,2.215612,0.027468,9.492799,0.025983,0.111323,291900.000000,26.627965,1.539529,-0.016122
1,1,176,165,185,320.216667,1.054077,3.239047,0.024649,3.175765,0.024661,2.519909,0.023912,10.726041,0.022648,0.096403,307754.000000,27.821833,1.448126,-0.012315
1,1,176,165,186,325.216667,1.046082,3.627736,0.022715,3.560073,0.022896,2.818177,0.022461,11.922058,0.021304,0.090126,355518.000000,28.845884,1.449012,0.006423
1,1,176,165,187,330.216667,1.039283,4.063069,0.020244,3.990887,0.020635,3.152887,0.020541,13.265941,0.019405,0.081646,397978.000000,30.063865,1.287696,-0.032274
1,1,176,165,188,335.216667,1.036856,4.450282,0.017402,4.383589,0.017917,3.465805,0.018057,14.496253,0.016974,0.070997,444806.000000,31.302352,1.181440,-0.034089
1,1,182,171,189,340.216667,0.949102,2.070523,0.005590,1.771826,0.010722,1.241035,0.015956,6.173664,0.010647,0.052966,172267.000000,20.601204,1.604552,0.132258
1,1,182,171,190,345.216667,0.972451,2.128390,0.008901,1.866815,0.011923,1.340047,0.014642,6.502330,0.011215,0.054419,166319.000000,21.283949,1.572812,0.011953
1,1,182,171,191,350.216667,0.972255,2.259968,0.012131,1.994406,0.013339,1.437239,0.014109,6.902910,0.012102,0.058125,188136.000000,21.564502,1.495034,-0.007328
1,1,182,171,192,355.216667,0.972161,2.402555,0.015400,2.132851,0.015121,1.542826,0.014263,7.337727,0.013510,0.064254,215679.000000,21.355083,1.479834,-0.065508
1,1,182,171,193,360.216667,0.955454,2.629972,0.018390,2.316908,0.016189,1.657298,0.013305,7.894245,0.014302,0.068123,225993.000000,21.733723,1.376964,-0.069288
1,1,182,171,194,365.216667,0.933763,2.886217,0.019067,2.507928,0.016502,1.763331,0.013273,8.466724,0.014757,0.070855,255979.000000,21.971027,1.340268,-0.060118
1,1,182,171,195,370.216667,0.915176,3.180279,0.018493,2.730777,0.016321,1.891344,0.013537,9.143655,0.014807,0.071582,290142.000000,22.375303,1.292454,-0.061883
1,1,183,172,189,340.216667,1.042769,2.041619,0.022037,1.895587,0.023411,1.446729,0.023811,6.688254,0.020553,0.095016,197924.000000,22.675934,1.539350,-0.110816
1,1,183,172,190,345.216667,1.035801,2.266571,0.020468,2.117473,0.021825,1.618968,0.022372,7.375565,0.019485,0.088769,197999.000000,23.581303,1.491992,-0.010651
1,1,183,172,191,350.216667,1.032265,2.505552,0.019481,2.357719,0.020555,1.808922,0.020920,8.125391,0.018583,0.083470,247866.000000,24.115193,1.397026,-0.056267
1,1,183,172,192,355.216667,1.026736,2.754685,0.018779,2.602103,0.021824,1.997393,0.024365,8.885470,0.020286,0.090242,274377.000000,24.061322,1.363494,0.038543
1,1,183,172,193,360.216667,1.045420,3.022842,0.018636,2.925602,0.021231,2.295584,0.023265,9.927875,0.019864,0.085908,327573.000000,24.619686,1.237967,0.006703
1,1,183,172,194,365.216667,1.041602,3.318031,0.018235,3.223240,0.020575,2.531463,0.022468,10.857560,0.019315,0.082844,383529.000000,25.245220,1.217142,-0.005732
1,1,183,172,195,370.216667,1.055078,3.627872,0.018826,3.588796,0.021534,2.864354,0.023782,12.025037,0.020394,0.085618,458503.000000,25.992187,1.125383,-0.000383
1,1,183,172,196,375.216667,1.058908,4.001005,0.018652,3.996067,0.020384,3.212666,0.021684,13.309976,0.019308,0.079992,506965.000000,26.698847,0.940122,-0.026810
1,1,184,172,189,340.216667,1.104028,2.008683,0.025157,1.956069,0.027021,1.570624,0.027711,6.966928,0.023484,0.104171,199175.000000,24.672806,1.435429,0.029066
1,1,184,172,190,345.216667,1.095825,2.261347,0.023603,2.220340,0.024820,1.788245,0.025037,7.784994,0.021889,0.095292,232472.000000,25.814499,1.382853,0.021537
1,1,184,172,191,350.216667,1.085598,2.542433,0.022617,2.507146,0.024783,2.018353,0.026146,8.670983,0.022449,0.096441,262897.000000,26.624282,1.296190,0.024497
1,1,184,172,192,355.216667,1.092115,2.836368,0.021716,2.841681,0.022529,2.315971,0.022590,9.731523,0.020509,0.086178,293921.000000,26.732871,1.234284,0.033140
1,1,184,172,193,360.216667,1.075031,3.158388,0.020153,3.147350,0.020309,2.541537,0.019812,10.666850,0.018571,0.077943,375969.000000,27.671978,1.075892,-0.034588
1,1,184,172,194,365.216667,1.073515,3.472887,0.018847,3.480883,0.020598,2.819494,0.021855,11.712478,0.019282,0.080097,437225.000000,28.566744,1.076059,0.005214
1,1,184,172,195,370.216667,1.079020,3.812920,0.017683,3.864359,0.017831,3.157741,0.017516,12.925193,0.016643,0.068121,483001.000000,29.667378,1.012217,-0.003677
1,1,184,172,196,375.216667,1.064089,4.147126,0.016117,4.169922,0.014656,3.372590,0.012741,13.863573,0.013537,0.055647,503753.000000,30.797842,0.815720,-0.021523
1,1,188,182,196,375.216667,0.963568,1.667363,0.030084,1.407367,0.031328,0.981647,0.031058,5.047336,0.026723,0.137403,148726.000000,21.852848,1.208980,-0.015079
1,1,188,182,197,380.216667,0.949494,1.918167,0.026101,1.627816,0.027752,1.134088,0.028293,5.721744,0.024412,0.123164,173707.000000,22.366708,1.184892,-0.055472
1,1,188,182,198,385.216667,0.946131,2.168017,0.023211,1.859124,0.025396,1.302517,0.026730,6.444123,0.022962,0.113602,199732.000000,22.746789,1.162903,-0.064002
1,1,188,182,199,390.216667,0.946680,2.421395,0.021652,2.099960,0.023908,1.482248,0.025455,7.201432,0.021949,0.106639,217862.000000,23.197046,1.086241,-0.053319
1,1,188,182,200,395.216667,0.948769,2.692293,0.019343,2.361187,0.021978,1.679824,0.024068,8.024770,0.020479,0.097833,257010.000000,23.757531,1.079023,-0.040047
1,1,188,182,201,400.216667,0.956919,2.942157,0.017063,2.618897,0.022082,1.886553,0.026824,8.844860,0.021082,0.098838,287954.000000,24.340236,0.981359,-0.062499
1,1,188,182,202,405.216667,0.985467,3.194321,0.016501,2.939488,0.022130,2.185871,0.027408,9.889412,0.021306,0.096395,342137.000000,24.912997,0.922519,-0.062517
1,1,188,182,203,410.216667,1.004856,3.469264,0.015858,3.269420,0.022630,2.485649,0.029291,10.951941,0.021970,0.096802,388998.000000,25.535353,0.878572,-0.065006
1,1,188,182,204,415.216667,1.045219,3.744475,0.014700,3.679349,0.022283,2.913945,0.029396,12.295560,0.021855,0.092220,440741.000000,26.118916,0.820870,-0.046050
1,1,197,181,198,385.216667,0.898849,1.871750,0.021616,1.509038,0.032111,0.997592,0.042513,5.285483,0.030484,0.161513,154738.000000,18.554568,1.350196,-0.038882
1,1,197,181,199,390.216667,0.934818,2.074048,0.019492,1.751320,0.026393,1.209648,0.032668,6.091101,0.024918,0.125471,174466.000000,18.563721,1.297029,-0.033006
1,1,197,181,200,395.216667,0.951460,2.276015,0.018414,1.971264,0.023594,1.392756,0.028274,6.803237,0.022142,0.108156,221913.000000,18.647877,1.314403,0.003897
1,1,197,181,201,400.216667,0.969992,2.493161,0.018037,2.216430,0.021674,1.603436,0.024748,7.597455,0.020252,0.095960,245701.000000,18.714962,1.225961,-0.008931
1,1,197,181,202,405.216667,0.974172,2.725706,0.017259,2.451647,0.018715,1.789575,0.019634,8.341890,0.017295,0.080619,270179.000000,18.759162,1.187726,-0.028789
1,1,197,181,203,410.216667,0.970975,2.963602,0.016963,2.675259,0.017792,1.954793,0.018120,9.040197,0.016470,0.076167,299525.000000,18.880543,1.163878,-0.021195
1,1,197,181,204,415.216667,0.969276,3.228429,0.016406,2.927622,0.017240,2.143787,0.017632,9.830797,0.016084,0.073757,319288.000000,18.994692,1.094198,-0.015450
1,1,198,181,198,385.216667,0.962662,2.202897,0.024184,1.921770,0.030729,1.369808,0.036676,6.662206,0.028592,0.139059,205115.000000,20.529708,1.267847,0.027710
1,1,198,181,199,390.216667,0.981590,2.469269,0.021735,2.217037,0.026311,1.621005,0.030222,7.614625,0.024564,0.115387,237431.000000,20.776800,1.207250,0.006057
1,1,198,181,200,395.216667,0.991397,2.739591,0.019100,2.505097,0.023466,1.859706,0.027364,8.532634,0.022099,0.101392,291930.000000,21.078100,1.166771,-0.093105
1,1,198,181,201,400.216667,1.010518,2.992540,0.016905,2.804874,0.021375,2.129888,0.025371,9.500221,0.020370,0.090858,325195.000000,21.405083,1.112159,-0.090442
1,1,199,198,202,405.216667,0.979396,1.820723,0.007659,1.577360,0.014049,1.125725,0.020557,5.602118,0.013817,0.068759,188612.000000,20.905354,1.167424,0.082111
1,1,199,198,203,410.216667,1.008437,1.890450,0.008988,1.688162,0.013904,1.241435,0.018572,5.989135,0.013299,0.064158,220096.000000,21.240229,1.130050,0.016369
1,1,199,198,204,415.216667,1.023156,1.990640,0.011490,1.812080,0.013867,1.356279,0.015790,6.398594,0.012599,0.059440,206650.000000,21.498682,1.012966,0.016215
1,1,199,198,205,420.216667,1.020690,2.119169,0.013788,1.939440,0.014252,1.455587,0.014126,6.795307,0.012533,0.058508,256451.000000,22.100159,1.121928,-0.118812
1,1,199,198,206,425.216667,1.010942,2.282838,0.015596,2.088493,0.015398,1.561901,0.014552,7.250222,0.013550,0.062897,277075.000000,22.424879,1.028357,-0.113504
1,1,199,198,207,430.216667,1.000210,2.475199,0.016302,2.261027,0.015690,1.682870,0.014444,7.777701,0.013922,0.064342,299915.000000,22.832683,1.066441,0.037555
1,1,199,198,208,435.216667,0.987395,2.686340,0.016235,2.443252,0.015664,1.804968,0.014508,8.333005,0.014084,0.065022,342723.000000,23.390267,1.002884,0.029451
1,1,199,198,209,440.216667,0.978689,2.911339,0.014932,2.643743,0.014257,1.944726,0.013090,8.951327,0.012943,0.059574,368264.000000,23.930234,0.979156,0.030226
1,1,199,198,210,445.216667,0.968023,3.121057,0.013439,2.820158,0.012511,2.059531,0.011149,9.491552,0.011383,0.052461,400633.000000,24.475009,0.933304,0.016891
1,1,210,201,212,455.216667,0.767337,1.410768,0.016776,0.956175,0.027004,0.534121,0.037318,3.400881,0.025847,0.164572,114685.000000,18.387140,1.176181,-0.021718
1,1,210,201,213,460.216667,0.799445,1.529103,0.016064,1.085279,0.023396,0.633782,0.030219,3.840387,0.022153,0.134235,120251.000000,18.334812,1.177218,0.006784
1,1,210,201,214,465.216667,0.817032,1.656409,0.014679,1.210084,0.019589,0.725646,0.024036,4.251641,0.018290,0.107163,144327.000000,18.376432,1.141978,0.006802
1,1,210,201,215,470.216667,0.829434,1.772243,0.015698,1.322320,0.018852,0.808196,0.021438,4.618008,0.017293,0.098813,157167.000000,18.452103,1.136967,-0.036859
1,1,210,201,216,475.216667,0.830935,1.934620,0.016566,1.459371,0.018418,0.898906,0.019680,5.050245,0.016758,0.094152,161834.000000,18.439927,1.130353,-0.037531
1,1,210,201,217,480.216667,0.831138,2.092739,0.015838,1.591110,0.016369,0.985096,0.016332,5.464345,0.014814,0.082173,162755.000000,18.480599,1.129905,-0.088615
1,1,210,201,218,485.216667,0.823101,2.266078,0.016355,1.719819,0.016929,1.059796,0.016961,5.859733,0.015457,0.085464,172886.000000,18.567232,1.127869,-0.074861
1,1,210,201,219,490.216667,0.823128,2.463362,0.017624,1.882262,0.019147,1.164844,0.020161,6.370091,0.017796,0.097321,193124.000000,18.656901,1.129398,-0.077254
1,1,210,201,220,495.216667,0.824396,2.700229,0.017306,2.080208,0.018445,1.294645,0.019114,6.993368,0.017230,0.093074,206794.000000,18.789870,1.129834,-0.069077
1,1,210,201,221,500.216667,0.822756,2.930661,0.015726,2.265950,0.016394,1.412301,0.016662,7.575072,0.015358,0.082377,228842.000000,18.868382,1.162021,-0.063778
1,1,211,201,212,455.216667,0.824570,1.352128,0.024214,0.969013,0.027477,0.575267,0.029600,3.502636,0.023780,0.144790,102762.000000,19.743311,1.129242,-0.073793
1,1,211,201,213,460.216667,0.822975,1.515828,0.020342,1.102141,0.022696,0.660406,0.024164,3.919100,0.019963,0.118468,125858.000000,19.877143,1.121417,-0.034967
1,1,211,201,214,465.216667,0.821425,1.660480,0.018587,1.219159,0.019552,0.734850,0.019718,4.285003,0.017204,0.100317,136963.000000,20.039230,1.108710,-0.019703
1,1,211,201,215,470.216667,0.812374,1.824456,0.016889,1.340513,0.018771,0.805302,0.020049,4.656280,0.016956,0.098039,153410.000000,20.264998,1.031433,-0.045219
1,1,211,201,216,475.216667,0.820514,1.968606,0.015563,1.470790,0.019574,0.896309,0.023161,5.074517,0.018303,0.103625,161745.000000,20.532609,1.029193,-0.069577
1,1,211,201,217,480.216667,0.834320,2.130821,0.015652,1.628404,0.020101,1.012893,0.024145,5.585080,0.018969,0.104593,167446.000000,20.778047,1.022739,-0.121092
1,1,211,201,218,485.216667,0.848127,2.302119,0.016104,1.798122,0.021155,1.140870,0.025859,6.133927,0.020105,0.108096,190231.000000,20.993057,1.039486,-0.108510
1,1,211,201,219,490.216667,0.867594,2.501557,0.016624,2.008801,0.023512,1.307912,0.030182,6.818312,0.022645,0.118049,221113.000000,21.320176,1.018023,-0.097104
1,1,211,201,220,495.216667,0.899182,2.717971,0.016580,2.270440,0.022993,1.535626,0.029027,7.677901,0.022161,0.110800,250708.000000,21.602146,0.991714,-0.087741
1,1,211,201,221,500.216667,0.918612,2.952205,0.017045,2.530840,0.022220,1.753654,0.027055,8.519782,0.021301,0.103488,284989.000000,21.890398,1.014374,-0.094128
1,1,211,201,222,505.216667,0.938051,3.221177,0.016700,2.832792,0.021318,2.010069,0.025513,9.492727,0.020499,0.096807,323635.000000,22.281874,0.981297,-0.083799
1,1,214,202,214,465.216667,0.825054,1.910118,0.018211,1.429868,0.022784,0.874176,0.026866,4.950995,0.021180,0.119957,162046.000000,22.138990,0.972062,-0.085489
1,1,214,202,215,470.216667,0.836279,2.084048,0.017105,1.592762,0.021689,0.991606,0.025828,5.475312,0.020378,0.112518,173866.000000,22.434259,0.919801,0.021405
1,1,214,202,216,475.216667,0.851986,2.266587,0.017625,1.775324,0.022797,1.130284,0.027549,6.066728,0.021591,0.115887,208978.000000,22.839203,0.971780,0.069924
1,1,214,202,217,480.216667,0.869642,2.483534,0.018142,1.997488,0.024441,1.302984,0.030420,6.785168,0.023379,0.121743,219433.000000,23.301543,0.934245,0.031821
1,1,214,202,218,485.216667,0.896543,2.717141,0.018437,2.263539,0.023230,1.526656,0.027520,7.653025,0.022126,0.110917,246335.000000,23.692325,0.934583,0.040917
1,1,214,202,219,490.216667,0.904266,2.984505,0.019705,2.523308,0.022918,1.723125,0.025666,8.478492,0.021680,0.106675,288711.000000,24.190614,0.903455,0.044882
1,1,214,202,220,495.216667,0.914048,3.305223,0.019963,2.841836,0.021104,1.968916,0.021739,9.491166,0.019863,0.095751,324607.000000,24.642282,0.879858,0.032326
1,1,214,202,221,500.216667,0.905210,3.644327,0.018610,3.123036,0.018008,2.151156,0.016943,10.363744,0.016839,0.081126,353346.000000,25.255733,0.897143,0.012954
1,1,217,210,222,505.216667,0.819825,1.607817,0.018339,1.173892,0.031395,0.704474,0.044897,4.141025,0.030456,0.179027,112570.000000,19.760422,1.080599,-0.042705
1,1,217,210,223,510.216667,0.865323,1.755246,0.016579,1.358165,0.025043,0.862619,0.032957,4.771625,0.023990,0.132704,134874.000000,19.991069,1.028831,-0.059743
1,1,217,210,224,515.216667,0.886081,1.898821,0.016758,1.514016,0.022199,0.988769,0.027135,5.285756,0.020784,0.111106,150620.000000,20.165532,0.957229,-0.038619
1,1,217,210,225,520.216667,0.901175,2.073455,0.016415,1.694264,0.019610,1.130921,0.022237,5.870210,0.018120,0.094056,163301.000000,20.374009,1.060598,-0.106989
1,1,217,210,226,525.216667,0.902609,2.239170,0.015322,1.846258,0.015995,1.240253,0.016116,6.349457,0.014481,0.074136,172364.000000,20.578336,1.040157,-0.101691
1,1,217,210,227,530.216667,0.894347,2.416538,0.014994,1.989572,0.014967,1.330805,0.014415,6.789682,0.013543,0.069098,198387.000000,20.916777,1.007391,-0.102929
1,1,217,210,228,535.216667,0.889405,2.601513,0.014491,2.144040,0.015697,1.432083,0.016480,7.269012,0.014541,0.073809,208511.000000,21.179103,0.936024,-0.070836
1,1,217,210,229,540.216667,0.894098,2.793520,0.013087,2.326125,0.015303,1.566806,0.017195,7.846692,0.014436,0.072294,230227.000000,21.418704,0.973505,-0.075535
1,1,217,210,230,545.216667,0.901334,2.967104,0.011934,2.500008,0.015509,1.701488,0.018884,8.401722,0.014874,0.073444,246515.000000,21.648353,0.949532,-0.072657
1,1,217,210,231,550.216667,0.919887,3.147618,0.011470,2.713859,0.015760,1.888116,0.019769,9.096337,0.015272,0.073578,273159.000000,21.972610,0.958514,-0.037086
