fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8188,142,125,143,110.350000,0.925393,2.077476,0.001218,1.738708,0.003164,1.189798,0.005127,6.039656,0.003248,0.016486,183206.000000,20.434139,6.553703,-0.016406
2,8188,142,125,144,115.350000,0.931388,2.096064,0.004463,1.766086,0.006654,1.216567,0.008765,6.133172,0.006379,0.032157,193355.000000,20.669411,6.522882,-0.015678
2,8188,142,125,145,120.350000,0.942874,2.171031,0.008229,1.856225,0.010232,1.296427,0.011968,6.430867,0.009526,0.047253,201458.000000,20.476520,6.527142,-0.035954
2,8188,142,125,146,125.350000,0.943960,2.274720,0.009626,1.956022,0.010034,1.371729,0.010086,6.745771,0.009044,0.044476,219783.000000,20.525873,6.521035,-0.034144
2,8188,142,125,147,130.350000,0.937747,2.389991,0.010054,2.052493,0.010818,1.434773,0.011242,7.040959,0.009866,0.048417,219339.000000,20.423103,6.511714,-0.089397
2,8188,142,125,148,135.350000,0.941694,2.515007,0.010523,2.178060,0.011901,1.533031,0.012954,7.440443,0.011028,0.053524,239128.000000,20.433329,6.514286,-0.050114
2,8188,142,125,149,140.350000,0.942643,2.654656,0.010363,2.311702,0.012060,1.633360,0.013475,7.861496,0.011275,0.054270,251369.000000,20.482684,6.516132,-0.027500
2,8188,142,125,150,145.350000,0.949973,2.790101,0.009547,2.456855,0.011439,1.753132,0.013081,8.326860,0.010786,0.051233,256694.000000,20.777133,6.569881,-0.024906
2,8188,142,125,151,150.350000,0.954554,2.921039,0.009916,2.592751,0.011085,1.862692,0.011979,8.759673,0.010374,0.048787,278186.000000,20.634773,6.543045,-0.013247
2,8188,142,125,152,155.350000,0.954551,3.079760,0.010947,2.744251,0.012044,1.976267,0.012853,9.235621,0.011285,0.052738,301027.000000,20.609994,6.510034,0.001844
2,8188,142,125,153,160.350000,0.957609,3.258166,0.011268,2.923255,0.012365,2.116704,0.013176,9.801921,0.011632,0.053867,330552.000000,20.635353,6.507846,-0.011789
2,8188,142,125,154,165.350000,0.958173,3.446902,0.012259,3.105702,0.014619,2.255154,0.016746,10.375823,0.013937,0.064123,360519.000000,20.713387,6.502706,-0.014933
2,8188,142,125,155,170.350000,0.972733,3.680712,0.012705,3.377292,0.016083,2.494363,0.019180,11.248002,0.015508,0.069932,427102.000000,20.938180,6.488359,0.012428
2,8188,143,125,141,100.350000,0.879809,2.354403,0.008754,1.905309,0.016871,1.253062,0.025265,6.507573,0.016774,0.087111,255851.000000,22.325023,6.625810,0.119334
2,8188,143,125,142,105.350000,0.913606,2.457460,0.007347,2.066028,0.012822,1.411357,0.018135,7.053349,0.012654,0.063237,278607.000000,22.394151,6.575178,0.113164
2,8188,143,125,143,110.350000,0.929213,2.534959,0.007041,2.170221,0.010267,1.509015,0.013351,7.400073,0.009911,0.048601,285674.000000,22.580861,6.565571,0.102182
2,8188,143,125,144,115.350000,0.940304,2.635954,0.006243,2.288853,0.008422,1.612820,0.010454,7.786747,0.008059,0.038908,292537.000000,22.901161,6.562589,0.122533
2,8188,143,125,145,120.350000,0.946561,2.699524,0.005655,2.362985,0.006103,1.677620,0.006377,8.027596,0.005648,0.027028,305970.000000,22.779414,6.551173,0.118041
2,8188,143,125,146,125.350000,0.940588,2.788607,0.007137,2.433070,0.006278,1.719798,0.005167,8.240176,0.005604,0.026851,324717.000000,22.933021,6.540610,0.100667
2,8188,143,125,147,130.350000,0.932277,2.898552,0.008164,2.515734,0.007890,1.766483,0.007355,8.489380,0.007209,0.034647,321717.000000,22.980036,6.484407,0.135243
2,8188,143,125,148,135.350000,0.931413,3.025237,0.008083,2.631572,0.009083,1.849725,0.009880,8.852210,0.008540,0.040870,330682.000000,23.079959,6.456286,0.125268
2,8188,143,125,149,140.350000,0.936306,3.143086,0.008142,2.754755,0.008961,1.949228,0.009569,9.245360,0.008428,0.039975,336002.000000,23.234153,6.435743,0.121787
2,8188,143,125,150,145.350000,0.934361,3.281145,0.008634,2.878420,0.009225,2.036248,0.009599,9.631414,0.008662,0.040971,349988.000000,23.630328,6.417302,0.105984
2,8188,143,125,151,150.350000,0.936398,3.426373,0.008360,3.020278,0.010070,2.144683,0.011619,10.079641,0.009625,0.045235,356408.000000,23.614019,6.396050,0.099406
2,8188,143,125,152,155.350000,0.945902,3.567584,0.007720,3.182573,0.009215,2.285443,0.010543,10.601568,0.008819,0.040910,377111.000000,23.782244,6.354960,0.090503
2,8188,143,125,153,160.350000,0.947128,3.701782,0.007235,3.313552,0.008255,2.385631,0.009127,11.014614,0.007871,0.036339,391148.000000,24.000509,6.350490,0.066021
2,8188,143,125,154,165.350000,0.951795,3.835417,0.006968,3.456120,0.008250,2.503175,0.009392,11.468480,0.007915,0.036263,401059.000000,24.266177,6.332505,0.050512
2,8188,144,140,141,100.350000,0.881109,2.217752,0.007573,1.787475,0.004996,1.173182,0.002086,6.138929,0.003985,0.020855,208302.000000,24.212065,6.389087,0.053101
2,8188,144,140,142,105.350000,0.865881,2.301726,0.008884,1.832124,0.008835,1.185419,0.008456,6.261262,0.007953,0.042005,213150.000000,24.424234,6.360394,0.060554
2,8188,144,140,143,110.350000,0.872164,2.422229,0.009945,1.949340,0.012104,1.273424,0.013999,6.636869,0.011392,0.059373,215261.000000,24.657641,6.311206,0.087678
2,8188,144,140,144,115.350000,0.878499,2.542616,0.010133,2.068065,0.013497,1.363682,0.016678,7.017331,0.012898,0.066373,234997.000000,25.033908,6.339952,0.046433
2,8188,144,140,145,120.350000,0.895818,2.679884,0.011620,2.228471,0.015238,1.500857,0.018581,7.541981,0.014571,0.073221,262035.000000,25.062168,6.299589,0.042967
2,8188,144,140,146,125.350000,0.905214,2.854006,0.011921,2.407640,0.014601,1.642552,0.017002,8.116266,0.013874,0.068557,284023.000000,25.330378,6.303897,0.038393
2,8188,144,140,147,130.350000,0.913585,3.020115,0.011366,2.580018,0.014205,1.780130,0.016808,8.668070,0.013565,0.066055,295927.000000,25.468505,6.311929,0.026327
2,8188,144,140,148,135.350000,0.925096,3.197265,0.012194,2.774120,0.015134,1.941761,0.017817,9.292130,0.014478,0.069281,323258.000000,25.715150,6.273240,0.014227
2,8188,144,140,149,140.350000,0.934712,3.409977,0.012947,2.999851,0.014657,2.126100,0.016062,10.013342,0.013916,0.065540,324720.000000,25.980629,6.226766,0.010474
2,8188,144,140,150,145.350000,0.934745,3.638771,0.013576,3.213815,0.017189,2.283251,0.020645,10.685570,0.016551,0.077461,344559.000000,26.596654,6.216954,0.011990
2,8188,144,140,151,150.350000,0.960639,3.903980,0.014712,3.552274,0.019460,2.597466,0.023934,11.781961,0.018877,0.085623,369385.000000,26.822054,6.222457,0.012964
2,8188,144,140,152,155.350000,0.975348,4.213116,0.015969,3.905102,0.020436,2.904926,0.024685,12.909599,0.019794,0.087967,385408.000000,27.168897,6.202674,0.012856
2,8188,144,140,153,160.350000,0.997151,4.576758,0.015891,4.350337,0.020469,3.314555,0.024717,14.337342,0.019916,0.086150,494564.000000,27.723989,6.139207,0.001609
2,8188,146,141,143,110.350000,1.006297,2.828807,0.020011,2.629307,0.018865,1.983032,0.017029,8.942919,0.017011,0.076717,290913.000000,29.187553,6.138497,0.059947
2,8188,146,141,144,115.350000,0.992576,3.111845,0.017900,2.877317,0.016764,2.151873,0.015054,9.703576,0.015252,0.068775,310397.000000,30.022713,6.121496,0.017546
2,8188,146,141,145,120.350000,0.979883,3.385815,0.016707,3.111647,0.015978,2.306981,0.014763,10.422866,0.014735,0.066570,326562.000000,30.377644,6.096101,0.016406
2,8188,146,141,146,125.350000,0.972832,3.677503,0.016093,3.374493,0.015375,2.492461,0.014238,11.239340,0.014302,0.064492,340043.000000,30.960480,6.052039,0.006698
2,8188,146,141,147,130.350000,0.962722,3.977648,0.015329,3.630468,0.015247,2.661863,0.014804,12.030315,0.014344,0.064829,361174.000000,31.487237,6.028214,0.028164
2,8188,146,141,148,135.350000,0.962598,4.287239,0.014442,3.928040,0.015151,2.886513,0.015566,12.965003,0.014419,0.064762,402425.000000,32.189998,6.001179,0.018089
2,8188,147,141,143,110.350000,1.048988,2.809022,0.024145,2.710486,0.024257,2.125458,0.023526,9.257107,0.022009,0.095856,298217.000000,31.837673,6.105115,-0.045074
2,8188,147,141,144,115.350000,1.038990,3.148142,0.022106,3.039224,0.021337,2.375480,0.019869,10.275794,0.019464,0.084197,323851.000000,33.025656,6.080697,-0.025596
2,8188,147,141,145,120.350000,1.022349,3.504946,0.021709,3.358975,0.021026,2.597447,0.019711,11.257194,0.019411,0.084125,365045.000000,33.833760,6.012175,-0.060652
2,8188,147,141,146,125.350000,1.014685,3.909020,0.022039,3.745473,0.021238,2.887466,0.019883,12.460888,0.019817,0.085520,388635.000000,34.842787,5.966690,-0.022171
2,8188,147,141,147,130.350000,1.000648,4.366471,0.021650,4.154421,0.021662,3.171557,0.021191,13.726564,0.020464,0.088568,425149.000000,35.736108,5.927844,-0.052092
2,8188,147,141,148,135.350000,1.001278,4.854352,0.020101,4.645405,0.021138,3.559546,0.021800,15.269886,0.020214,0.086715,500221.000000,36.876245,5.847523,-0.044258
2,8188,154,144,154,165.350000,1.038822,2.516372,0.020293,2.382475,0.025283,1.839296,0.029751,8.212322,0.023575,0.105259,284631.000000,27.203992,6.124981,0.065598
2,8188,154,144,155,170.350000,1.054299,2.771692,0.020551,2.683652,0.023947,2.112902,0.026707,9.180338,0.022290,0.096847,292538.000000,27.987363,6.127964,0.023950
2,8188,154,144,156,175.350000,1.058145,3.085980,0.021524,3.025130,0.024012,2.403598,0.025887,10.258599,0.022367,0.095465,342699.000000,28.676121,6.101733,-0.053645
2,8188,154,144,157,180.350000,1.063062,3.435905,0.022372,3.410059,0.023603,2.735121,0.024210,11.474921,0.022005,0.092318,382442.000000,29.623640,6.081549,-0.076982
2,8188,154,144,158,185.350000,1.055648,3.854646,0.021727,3.829999,0.021929,3.065766,0.021570,12.783611,0.020475,0.085374,410301.000000,30.407270,6.046227,-0.067704
2,8188,158,143,155,170.350000,0.935049,1.973097,0.007599,1.657312,0.009748,1.140871,0.011672,5.796057,0.009040,0.045928,183987.000000,23.724418,6.296752,0.044302
2,8188,158,143,156,175.350000,0.941538,2.048069,0.008592,1.738092,0.011541,1.207455,0.014272,6.058045,0.010838,0.054376,181907.000000,23.895032,6.279439,0.034740
2,8188,158,143,157,180.350000,0.955736,2.149061,0.009389,1.857910,0.011492,1.313200,0.013270,6.452624,0.010649,0.052323,190596.000000,24.355963,6.266261,0.038236
2,8188,158,143,158,185.350000,0.954313,2.249838,0.011241,1.951609,0.011638,1.381716,0.011606,6.745155,0.010439,0.050962,218915.000000,24.798370,6.241364,0.031353
2,8188,158,143,159,190.350000,0.948423,2.401959,0.012965,2.085038,0.014104,1.473569,0.014811,7.156778,0.012883,0.062571,224800.000000,26.973760,6.143036,0.055854
2,8188,158,143,160,195.350000,0.952873,2.561244,0.013889,2.245689,0.014048,1.599960,0.013735,7.667183,0.012771,0.061202,244483.000000,25.986558,6.274301,0.086451
2,8188,158,143,161,200.350000,0.939109,2.757682,0.014794,2.400502,0.015091,1.693316,0.014914,8.135986,0.013826,0.066430,267246.000000,25.961250,6.239878,0.098211
2,8188,158,143,162,205.350000,0.942539,2.969212,0.016043,2.607950,0.018474,1.852501,0.020507,8.792056,0.017392,0.082545,285604.000000,26.408483,6.216556,0.084669
2,8188,158,143,163,210.350000,0.951288,3.234045,0.017283,2.882306,0.020124,2.073209,0.022563,9.665140,0.019080,0.088951,316705.000000,26.990479,6.212124,0.066034
2,8188,158,143,164,215.350000,0.959597,3.528153,0.017635,3.187994,0.020057,2.320282,0.022081,10.636192,0.019054,0.087342,349751.000000,27.724471,6.115434,0.045169
2,8188,158,143,165,220.350000,0.965081,3.856247,0.018689,3.521714,0.019832,2.585543,0.020552,11.691720,0.018787,0.084955,382481.000000,28.482705,6.077425,0.030774
2,8188,158,143,166,225.350000,0.961384,4.248858,0.018481,3.886438,0.018769,2.851670,0.018665,12.832733,0.017783,0.080024,435535.000000,29.290871,6.087532,0.006567
2,8188,159,143,155,170.350000,1.044004,2.125571,0.010905,1.985200,0.013792,1.521671,0.016339,6.971522,0.012698,0.058176,244866.000000,25.636494,6.346831,0.050617
2,8188,159,143,156,175.350000,1.052881,2.241464,0.011038,2.122097,0.013545,1.645986,0.015678,7.414145,0.012470,0.056169,251597.000000,25.940998,6.326372,-0.047315
2,8188,159,143,157,180.350000,1.059166,2.372989,0.012255,2.272643,0.012846,1.779735,0.012954,7.896049,0.011493,0.050989,261694.000000,26.581168,6.235784,-0.031527
2,8188,159,143,158,185.350000,1.046038,2.532274,0.013396,2.414038,0.012412,1.876535,0.010875,8.321621,0.010865,0.048182,297042.000000,27.113387,6.192945,-0.041285
2,8188,159,143,159,190.350000,1.032808,2.712210,0.013507,2.572277,0.011726,1.983809,0.009417,8.800203,0.010244,0.045442,302239.000000,29.463427,6.134539,-0.055333
2,8188,159,143,160,195.350000,1.012833,2.898606,0.014028,2.715659,0.010937,2.063358,0.007310,9.223102,0.009441,0.042202,329076.000000,28.533732,6.133457,0.031127
2,8188,159,143,161,200.350000,0.987026,3.118830,0.015176,2.869297,0.012383,2.134634,0.009026,9.670972,0.010960,0.049655,330191.000000,28.610965,6.127994,0.084809
2,8188,159,143,162,205.350000,0.970726,3.371906,0.014800,3.070975,0.014647,2.256032,0.014070,10.283051,0.013571,0.061855,331950.000000,29.303663,6.114196,0.069474
2,8188,159,143,163,210.350000,0.973651,3.617886,0.014337,3.319116,0.016564,2.452067,0.018495,11.066440,0.015766,0.071156,363209.000000,30.138900,6.077133,0.062284
2,8188,159,143,164,215.350000,0.984059,3.890600,0.014339,3.620766,0.018282,2.709549,0.022016,12.027841,0.017641,0.078308,396461.000000,31.175309,6.006602,0.043214
2,8188,159,143,165,220.350000,1.005318,4.175741,0.013657,3.981056,0.018100,3.048594,0.022243,13.188238,0.017597,0.076127,424014.000000,32.330404,5.930514,0.025871
2,8188,161,142,156,175.350000,0.982149,2.056763,0.015116,1.813039,0.018411,1.310192,0.021209,6.346165,0.016857,0.081652,218811.000000,19.977211,6.505999,0.021097
2,8188,161,142,157,180.350000,0.990098,2.212217,0.014031,1.979939,0.015489,1.449133,0.016414,6.881067,0.014019,0.066570,239011.000000,20.116588,6.496575,0.046578
2,8188,161,142,158,185.350000,0.983079,2.367169,0.013808,2.119714,0.013244,1.548052,0.012131,7.310847,0.011697,0.055243,253703.000000,20.235341,6.509841,0.026819
2,8188,161,142,159,190.350000,0.969848,2.539084,0.013077,2.260670,0.012457,1.636922,0.011338,7.736252,0.011103,0.052472,287804.000000,22.018271,6.337880,0.019407
2,8188,161,142,160,195.350000,0.963442,2.699195,0.012711,2.401320,0.011751,1.733651,0.010344,8.169768,0.010527,0.049607,253995.000000,20.660712,6.515039,-0.049233
2,8188,161,142,161,200.350000,0.949376,2.882188,0.013206,2.542855,0.010732,1.816255,0.007795,8.596273,0.009452,0.044738,274148.000000,20.386063,6.419620,-0.029742
2,8188,161,142,162,205.350000,0.928353,3.079824,0.013432,2.674212,0.013785,1.875230,0.013753,8.982329,0.012775,0.061193,284268.000000,20.485055,6.416346,-0.032962
2,8188,161,142,163,210.350000,0.941040,3.295869,0.013785,2.911503,0.016861,2.074155,0.019641,9.743790,0.016115,0.075705,296853.000000,20.574245,6.412284,-0.029640
2,8188,161,142,164,215.350000,0.950432,3.534167,0.013840,3.165130,0.016822,2.282605,0.019536,10.552559,0.016112,0.074484,320215.000000,20.737963,6.407062,-0.029215
2,8188,161,142,165,220.350000,0.962415,3.784987,0.014163,3.443955,0.017984,2.520086,0.021579,11.443968,0.017344,0.078762,359077.000000,20.900424,6.381282,-0.027882
2,8188,161,142,166,225.350000,0.980481,4.070236,0.014414,3.784484,0.017773,2.826413,0.020854,12.537436,0.017141,0.076032,400593.000000,21.034728,6.382659,-0.033659
2,8188,161,142,167,230.350000,0.989728,4.371675,0.013791,4.116555,0.016133,3.109518,0.018209,13.592952,0.015530,0.067889,434687.000000,21.237415,6.348797,-0.037231
2,8188,162,142,156,175.350000,1.020502,1.890668,0.016339,1.705939,0.024294,1.268205,0.032069,6.061484,0.022908,0.109493,211815.000000,21.898606,6.443146,-0.156952
2,8188,162,142,157,180.350000,1.051492,2.045124,0.016193,1.913160,0.021114,1.471553,0.025424,6.755781,0.019556,0.089778,219987.000000,22.198902,6.419894,-0.095485
2,8188,162,142,158,185.350000,1.057669,2.221830,0.015928,2.109893,0.018007,1.642337,0.019468,7.382617,0.016244,0.073021,264985.000000,22.442011,6.344204,-0.181039
2,8188,162,142,159,190.350000,1.055502,2.399017,0.016080,2.293083,0.018635,1.791285,0.020657,7.955038,0.017037,0.075662,288918.000000,24.485396,6.278268,-0.112540
2,8188,162,142,160,195.350000,1.066644,2.607591,0.016290,2.537212,0.017766,2.012359,0.018662,8.737935,0.016223,0.070443,294757.000000,23.229623,6.375448,-0.113666
2,8188,162,142,161,200.350000,1.056517,2.823801,0.015009,2.743849,0.014975,2.166836,0.014411,9.372608,0.013530,0.058522,318387.000000,23.162178,6.309557,-0.129831
2,8188,162,142,162,205.350000,1.050671,3.031410,0.015196,2.948114,0.016961,2.324612,0.018302,10.006020,0.015767,0.067867,350301.000000,23.475998,6.311685,-0.118377
2,8188,162,142,163,210.350000,1.061232,3.284461,0.016241,3.243889,0.019490,2.592296,0.022349,10.950260,0.018440,0.077895,372077.000000,23.791094,6.308825,-0.108113
2,8188,162,142,164,215.350000,1.073755,3.564846,0.016239,3.580346,0.018566,2.903952,0.020480,12.025299,0.017543,0.072646,399016.000000,24.200959,6.280957,-0.088401
2,8188,162,142,165,220.350000,1.076028,3.863366,0.016521,3.908615,0.018625,3.187032,0.020356,13.059879,0.017639,0.072280,452842.000000,24.662638,6.238292,-0.074573
2,8188,162,142,166,225.350000,1.085152,4.203118,0.016937,4.308317,0.018616,3.552718,0.019910,14.328875,0.017673,0.071280,503460.000000,25.110160,6.232403,-0.060465
2,8188,162,142,167,230.350000,1.084789,4.575237,0.016267,4.710630,0.017081,3.894376,0.017546,15.592247,0.016205,0.064882,565610.000000,25.697690,6.191435,-0.053709
2,8188,165,154,159,190.350000,1.029976,2.076054,0.027413,1.910625,0.024497,1.443692,0.020292,6.717622,0.020640,0.096038,206551.000000,32.049209,5.987413,-0.001170
2,8188,165,154,160,195.350000,0.999300,2.360604,0.024564,2.144651,0.022516,1.590171,0.019401,7.410869,0.019531,0.091022,230423.000000,31.368689,6.056892,-0.041783
2,8188,165,154,161,200.350000,0.978577,2.655908,0.023029,2.393506,0.021969,1.752197,0.020063,8.165034,0.019689,0.091747,246447.000000,31.346203,5.988538,0.023255
2,8188,165,154,162,205.350000,0.965832,2.972221,0.021508,2.670479,0.020213,1.941711,0.018233,9.018465,0.018375,0.085344,269399.000000,32.661223,5.942132,-0.006291
2,8188,165,154,163,210.350000,0.948810,3.295174,0.019722,2.933301,0.018917,2.106226,0.017533,9.822171,0.017451,0.081380,280362.000000,33.464621,5.914764,0.000523
2,8188,165,154,164,215.350000,0.943173,3.622100,0.017624,3.225361,0.018271,2.310997,0.018497,10.732513,0.017195,0.079855,307349.000000,34.817288,5.833925,-0.007609
2,8188,165,154,165,220.350000,0.944167,3.933541,0.015835,3.522612,0.016877,2.533694,0.017579,11.667620,0.016029,0.073814,317786.000000,36.446913,5.757629,-0.014457
2,8188,176,161,168,235.350000,0.986237,2.382936,0.032240,2.141404,0.030714,1.569253,0.027923,7.383181,0.027227,0.098539,232302.000000,20.323836,6.307031,-0.001349
2,8188,176,161,169,240.350000,0.964948,2.767067,0.018025,2.470256,0.016820,1.788344,0.014992,8.388295,0.015125,0.081859,250902.000000,20.403355,6.271645,-0.025147
2,8188,176,161,170,250.350000,0.944051,3.131099,0.016521,2.764656,0.015044,1.971412,0.013055,9.286285,0.013707,0.074499,326265.000000,20.580279,6.196044,-0.076211
2,8188,176,161,171,255.350000,0.925148,3.543022,0.021555,3.094143,0.018947,2.174395,0.015752,10.297576,0.017419,0.063455,333711.000000,20.642945,6.241171,-0.059849
2,8188,176,161,172,260.350000,0.905534,3.894790,0.018064,3.350895,0.015324,2.313931,0.012061,11.079978,0.014123,0.052019,363824.000000,20.798543,6.262747,-0.028988
2,8188,177,161,168,235.350000,1.020342,2.296552,0.034919,2.119846,0.037503,1.599732,0.038741,7.361591,0.033736,0.126362,236119.000000,22.644111,6.270460,-0.020596
2,8188,177,161,169,240.350000,1.015202,2.697521,0.019161,2.517353,0.020354,1.909611,0.020911,8.603342,0.018619,0.102417,260198.000000,23.007681,6.214287,-0.033820
2,8188,177,161,170,250.350000,1.011795,3.071864,0.016544,2.888404,0.017734,2.198715,0.018447,9.764379,0.016463,0.089264,356951.000000,23.675544,6.111539,0.043162
2,8188,177,161,171,255.350000,1.013355,3.459853,0.023005,3.285686,0.024746,2.517997,0.025895,11.014607,0.023218,0.082669,398760.000000,24.039367,6.134176,0.026061
2,8188,177,161,172,260.350000,1.014053,3.867793,0.019956,3.701472,0.021105,2.850745,0.021784,12.321791,0.019915,0.070063,452851.000000,24.450305,6.049890,0.031483
2,8188,177,161,173,265.350000,1.013099,4.231713,0.017200,4.066882,0.017970,3.138996,0.018366,13.468455,0.017027,0.059467,502410.000000,24.929862,5.983795,0.016339
2,8188,178,162,168,235.350000,1.164512,2.499182,0.038042,2.619309,0.029908,2.248374,0.020259,9.143065,0.024746,0.085383,314971.000000,25.239442,6.172292,-0.064644
2,8188,178,162,169,240.350000,1.099468,2.974548,0.020904,3.011004,0.017635,2.476125,0.013448,10.274331,0.015279,0.080687,354445.000000,25.847677,6.085483,-0.025577
2,8188,178,162,170,250.350000,1.066421,3.431898,0.018473,3.415791,0.016853,2.747853,0.014623,11.497751,0.015289,0.081419,393503.000000,26.966763,5.933919,0.023820
2,8188,178,162,171,255.350000,1.046931,3.925509,0.027075,3.874520,0.024528,3.078848,0.021262,12.911122,0.022631,0.080523,445984.000000,27.714384,5.929068,0.008184
2,8188,178,162,172,260.350000,1.021176,4.494738,0.024283,4.366131,0.023680,3.402465,0.022500,14.419652,0.022295,0.080171,502783.000000,28.513480,5.882745,-0.019956
2,8188,178,162,173,265.350000,1.023145,5.016951,0.023390,4.908418,0.023891,3.844410,0.023947,16.126010,0.022804,0.081160,572213.000000,29.454907,5.765026,-0.003289
2,8188,178,162,174,270.350000,1.016277,5.668178,0.022978,5.538794,0.022762,4.323087,0.022145,18.096953,0.021782,0.077367,626646.000000,30.685343,5.741862,-0.014367
2,8188,180,176,174,265.350000,0.888809,2.061837,0.023369,1.663048,0.023645,1.095446,0.022995,5.757217,0.021081,0.110793,174970.000000,19.864597,6.244526,0.018924
2,8188,180,176,175,270.350000,0.879706,2.302749,0.020580,1.859665,0.020809,1.221394,0.020307,6.364055,0.018807,0.097992,197275.000000,19.958011,6.212879,-0.036861
2,8188,180,176,176,275.350000,0.872937,2.535752,0.018959,2.050022,0.020255,1.343472,0.020982,6.954081,0.018705,0.096819,221084.000000,19.947101,6.120753,-0.059282
2,8188,180,176,177,280.350000,0.876515,2.783498,0.018856,2.274903,0.020052,1.503276,0.020718,7.664784,0.018686,0.095273,240180.000000,19.911100,6.140750,-0.001227
2,8188,180,176,178,285.350000,0.872196,3.060597,0.017602,2.506187,0.019786,1.654918,0.021580,8.386292,0.018690,0.094712,271710.000000,20.018674,6.119416,-0.008397
2,8188,180,176,179,290.350000,0.884555,3.322231,0.017374,2.770783,0.020959,1.860399,0.024196,9.232184,0.020068,0.099587,304344.000000,20.141811,6.028113,-0.002811
2,8188,180,176,180,295.350000,0.895918,3.637807,0.017350,3.086923,0.020483,2.105062,0.023245,10.239008,0.019666,0.095658,345383.000000,20.314341,6.005123,-0.019092
2,8188,181,176,174,265.350000,0.954368,2.241399,0.017800,1.943657,0.019693,1.375826,0.020956,6.720245,0.017913,0.087495,211627.000000,21.929060,6.177236,0.008171
2,8188,181,176,175,270.350000,0.954863,2.440882,0.018368,2.135042,0.021206,1.519985,0.023494,7.322137,0.019619,0.094509,238271.000000,22.230664,6.150974,0.005545
2,8188,181,176,176,275.350000,0.965291,2.689735,0.018953,2.396415,0.023144,1.732938,0.026859,8.156762,0.021790,0.102562,260969.000000,22.478664,6.086678,0.035954
2,8188,181,176,177,280.350000,0.981627,2.950663,0.018684,2.689663,0.022980,1.985440,0.026821,9.099472,0.021782,0.099829,334010.000000,22.608295,5.952336,0.073199
2,8188,181,176,178,285.350000,0.995753,3.241047,0.018738,3.014498,0.024232,2.265457,0.029418,10.138802,0.023207,0.103861,383793.000000,22.964299,5.933948,0.054559
2,8188,181,176,179,290.350000,1.024576,3.557968,0.017607,3.420130,0.023752,2.651883,0.029583,11.452393,0.022947,0.099098,434429.000000,23.347094,5.825253,0.035452
2,8188,181,176,180,295.350000,1.050749,3.867517,0.016008,3.826852,0.021256,3.049952,0.026103,12.766767,0.020591,0.086190,489455.000000,23.847450,5.804671,0.025752
2,8188,182,177,175,270.350000,1.063319,2.358403,0.021482,2.265095,0.021760,1.779536,0.021150,7.878280,0.019270,0.085311,296624.000000,24.440767,5.926700,0.002956
2,8188,182,177,176,275.350000,1.052699,2.611719,0.020446,2.511537,0.020535,1.967723,0.019858,8.637348,0.018408,0.080803,329631.000000,24.943876,5.907735,-0.030549
2,8188,182,177,177,280.350000,1.041993,2.892382,0.019917,2.780837,0.020708,2.170279,0.020848,9.468259,0.018940,0.082632,357101.000000,25.351308,5.813401,0.007008
2,8188,182,177,178,285.350000,1.041532,3.187795,0.018393,3.087392,0.019175,2.420180,0.019413,10.430683,0.017747,0.076486,386884.000000,25.988391,5.815348,0.043982
2,8188,182,177,179,290.350000,1.035744,3.478721,0.017332,3.372847,0.018297,2.640103,0.018801,11.319362,0.017088,0.073262,417386.000000,26.675711,5.706672,0.039372
2,8188,182,177,180,295.350000,1.038284,3.790740,0.016329,3.704518,0.018244,2.916534,0.019789,12.364887,0.017279,0.073257,461870.000000,27.455124,5.648711,0.034449
2,8188,182,177,181,300.350000,1.045255,4.097718,0.015080,4.048694,0.016741,3.217246,0.018070,13.455940,0.015920,0.066583,490279.000000,28.261355,5.564697,0.013451
2,8188,182,177,182,305.350000,1.047420,4.408671,0.014106,4.382293,0.015225,3.497901,0.016047,14.507028,0.014491,0.060098,534762.000000,29.135393,5.511739,-0.006784
2,8188,183,177,175,270.350000,0.985023,2.400478,0.023231,2.156305,0.027269,1.579069,0.030601,7.428379,0.025175,0.118432,245666.000000,26.682946,5.952498,-0.023083
2,8188,183,177,176,275.350000,0.993602,2.679308,0.022083,2.450301,0.025127,1.820676,0.027500,8.363440,0.023332,0.107177,278091.000000,27.487674,5.907477,-0.003555
2,8188,183,177,177,280.350000,0.997834,2.992138,0.021636,2.771984,0.024186,2.079748,0.026135,9.379717,0.022589,0.101878,328222.000000,28.126820,5.803780,0.003570
2,8188,183,177,178,285.350000,1.002977,3.326700,0.020595,3.120720,0.022472,2.364217,0.023810,10.482243,0.021088,0.093500,360141.000000,29.075555,5.713726,0.032488
2,8188,183,177,179,290.350000,1.003269,3.677270,0.019837,3.473284,0.021485,2.642660,0.022664,11.590252,0.020274,0.088918,402040.000000,30.061357,5.580889,0.035883
2,8188,183,177,180,295.350000,1.007004,4.056159,0.018581,3.866948,0.020120,2.963140,0.021254,12.832044,0.019106,0.082738,449961.000000,31.180251,5.528315,0.020771
2,8188,183,177,181,300.350000,1.008740,4.430948,0.016917,4.251306,0.018082,3.272434,0.018903,14.041901,0.017232,0.073942,506081.000000,32.333238,5.419732,0.006451
