fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,135,125,152,157.766667,1.043838,2.722805,0.022158,2.608337,0.020833,2.032328,0.018687,8.928931,0.018595,0.081697,265094.000000,28.265338,18.706681,-0.026313
22,2,135,125,153,162.766667,1.027096,3.024468,0.020669,2.880031,0.019562,2.222223,0.017754,9.759105,0.017700,0.077732,277679.000000,29.351499,18.639076,-0.053910
22,2,135,125,154,167.766667,1.013160,3.347947,0.019950,3.171718,0.020125,2.426862,0.019725,10.656299,0.018629,0.081800,314324.000000,30.490849,18.607799,-0.028266
22,2,135,125,155,172.766667,1.012443,3.692378,0.019515,3.518346,0.021093,2.700910,0.022207,11.744283,0.019890,0.086489,346907.000000,31.869935,18.552593,-0.011404
22,2,135,125,156,177.766667,1.016480,4.068525,0.018758,3.913840,0.022076,3.026643,0.025067,12.992287,0.021134,0.090721,382935.000000,33.201431,18.506276,-0.016693
22,2,135,125,157,182.766667,1.035192,4.455540,0.017372,4.382368,0.021382,3.459585,0.025029,14.490095,0.020674,0.086589,465775.000000,34.808125,18.415925,-0.014727
22,2,139,131,157,182.766667,0.914429,1.895147,0.023091,1.553532,0.025579,1.044430,0.027147,5.444309,0.022893,0.119336,160654.000000,18.295545,19.025311,-0.021741
22,2,139,131,158,187.766667,0.913618,2.113951,0.020882,1.752217,0.024565,1.186197,0.027597,6.067498,0.022569,0.115445,185977.000000,18.389361,19.114642,0.009589
22,2,139,131,159,192.766667,0.928221,2.336590,0.020003,1.983972,0.024464,1.371783,0.028344,6.813710,0.022869,0.113591,224334.000000,18.489586,19.106007,0.034562
22,2,139,131,160,197.766667,0.940341,2.581345,0.019719,2.237584,0.022692,1.575012,0.025072,7.625726,0.021157,0.102437,247999.000000,18.631589,19.109804,0.007048
22,2,139,131,161,202.766667,0.942659,2.845597,0.018954,2.491732,0.021447,1.766674,0.023435,8.427098,0.020074,0.095755,287776.000000,18.795652,19.066397,0.007888
22,2,139,131,162,207.766667,0.950374,3.120693,0.018764,2.771994,0.018611,1.989031,0.017934,9.317412,0.017233,0.080725,332690.000000,18.922178,19.036560,-0.012655
22,2,139,131,163,212.766667,0.930739,3.431166,0.018097,3.007615,0.015668,2.123382,0.012654,10.032737,0.014260,0.067376,343493.000000,18.989342,19.010519,-0.016830
22,2,140,131,157,182.766667,1.077424,2.173739,0.023296,2.092919,0.023097,1.654410,0.021834,7.357728,0.020021,0.089040,231809.000000,20.227271,18.941595,-0.014072
22,2,140,131,158,187.766667,1.061622,2.426933,0.021377,2.334620,0.022334,1.835023,0.022455,8.094268,0.019938,0.087945,274538.000000,20.589526,19.017616,-0.102591
22,2,140,131,159,192.766667,1.060602,2.692554,0.020480,2.614329,0.022436,2.066470,0.023711,8.971540,0.020547,0.089204,298589.000000,20.847575,18.936417,0.010161
22,2,140,131,160,197.766667,1.062078,2.978358,0.020014,2.921177,0.021240,2.324994,0.021832,9.937642,0.019555,0.083582,346112.000000,21.286858,18.943609,-0.005784
22,2,140,131,161,202.766667,1.056454,3.288638,0.018424,3.234778,0.019877,2.574061,0.020820,10.914815,0.018504,0.078464,391119.000000,21.758308,18.961956,-0.061909
22,2,140,131,162,207.766667,1.061907,3.584255,0.017291,3.564150,0.018641,2.860906,0.019537,11.957356,0.017489,0.073095,435281.000000,22.160277,18.904749,-0.060504
22,2,140,131,163,212.766667,1.059246,3.908384,0.016327,3.899157,0.016469,3.132998,0.016196,13.006006,0.015408,0.063963,476047.000000,22.623466,18.878541,-0.052641
22,2,140,131,164,217.766667,1.052493,4.222381,0.014873,4.206302,0.014604,3.368317,0.013973,13.961316,0.013685,0.056723,517215.000000,23.080635,18.828044,-0.044323
22,2,141,132,157,182.766667,0.980380,1.990138,0.025472,1.744828,0.029406,1.255629,0.032381,6.129536,0.026489,0.129308,176257.000000,22.262641,18.934020,0.000419
22,2,141,132,158,187.766667,0.984800,2.243604,0.021869,2.001374,0.024523,1.458919,0.026386,6.941352,0.022303,0.106116,209929.000000,22.881755,18.934454,-0.053644
22,2,141,132,159,192.766667,0.985123,2.480786,0.020132,2.235616,0.022182,1.640577,0.023560,7.677677,0.020322,0.095103,239148.000000,23.345960,18.847384,0.015791
22,2,141,132,160,197.766667,0.986548,2.743041,0.018095,2.497275,0.019472,1.845432,0.020281,8.501596,0.017953,0.082705,260256.000000,24.056179,18.905568,-0.071581
22,2,141,132,161,202.766667,0.984068,2.977142,0.015727,2.721890,0.016504,2.014843,0.016816,9.203951,0.015262,0.069718,292778.000000,24.818597,18.835871,-0.054786
22,2,142,132,157,182.766667,0.990096,2.192724,0.015448,1.960635,0.013471,1.434120,0.010803,6.820420,0.011454,0.054473,201062.000000,24.238995,18.867805,0.064100
22,2,142,132,158,187.766667,0.971739,2.362095,0.014348,2.092697,0.014042,1.511585,0.013154,7.211026,0.012440,0.059345,224313.000000,25.065941,18.867071,0.027571
22,2,142,132,159,192.766667,0.970335,2.531648,0.013986,2.254489,0.014191,1.632948,0.013904,7.717470,0.012847,0.060715,236964.000000,25.829566,18.789543,0.034074
22,2,142,132,160,197.766667,0.961253,2.716170,0.014333,2.412632,0.015727,1.738629,0.016701,8.202464,0.014543,0.068611,247607.000000,26.702065,18.777639,0.005921
22,2,142,132,161,202.766667,0.971004,2.920952,0.014160,2.633919,0.016701,1.923318,0.018870,8.910360,0.015738,0.072910,272789.000000,27.667265,18.694560,-0.028775
22,2,142,132,162,207.766667,0.976843,3.129768,0.014443,2.852513,0.017183,2.101557,0.019590,9.604764,0.016270,0.074360,297255.000000,28.620941,18.643158,-0.032511
22,2,142,132,163,212.766667,0.988347,3.372987,0.014876,3.124053,0.018389,2.335005,0.021598,10.473075,0.017567,0.078795,371266.000000,29.785489,18.562489,-0.062059
22,2,142,132,164,217.766667,1.003142,3.631526,0.014239,3.426983,0.017679,2.605870,0.020789,11.444621,0.016978,0.074566,375900.000000,30.759929,18.512450,-0.037672
22,2,143,133,158,187.766667,1.031325,2.178464,0.019776,2.018447,0.015386,1.532651,0.010089,7.058229,0.012500,0.057566,238017.000000,27.279041,18.719922,0.021792
22,2,143,133,159,192.766667,0.997182,2.393868,0.018216,2.173729,0.017636,1.609967,0.016265,7.499369,0.015503,0.072215,223571.000000,28.194895,18.680618,0.002708
22,2,143,133,160,197.766667,1.000863,2.614528,0.017757,2.401810,0.020030,1.794512,0.021747,8.220865,0.018508,0.084785,257173.000000,29.248749,18.635725,0.032023
22,2,143,133,161,202.766667,1.004649,2.858137,0.017618,2.654823,0.021442,2.000228,0.024861,9.020846,0.020193,0.091070,291428.000000,30.507002,18.612711,-0.060366
22,2,143,133,162,207.766667,1.025193,3.118065,0.017312,2.971067,0.022793,2.291779,0.027936,10.042471,0.021814,0.095587,344799.000000,31.694346,18.552463,-0.065612
22,2,143,133,163,212.766667,1.050266,3.397928,0.017630,3.332011,0.021821,2.640467,0.025573,11.211493,0.020806,0.088344,418528.000000,33.134841,18.444011,-0.076708
22,2,143,133,164,217.766667,1.059731,3.717109,0.017174,3.698132,0.019800,2.967017,0.022012,12.375163,0.018807,0.078440,467305.000000,34.403648,18.384773,-0.064599
22,2,149,141,162,207.766667,0.902807,1.805381,0.009137,1.454997,0.022410,0.963066,0.036710,5.120514,0.022929,0.121913,162894.000000,24.704772,18.879283,0.108563
22,2,149,141,163,212.766667,0.962345,1.887863,0.010186,1.618031,0.017918,1.139837,0.025224,5.707567,0.017576,0.088010,192534.000000,25.497516,18.806443,0.024840
22,2,149,141,164,217.766667,0.975745,1.997682,0.011018,1.744911,0.015550,1.250580,0.019826,6.123683,0.014681,0.071889,216838.000000,26.057711,18.720940,-0.000876
22,2,149,141,165,222.766667,0.997617,2.107967,0.011917,1.889364,0.015523,1.387780,0.018721,6.606593,0.014479,0.068929,209612.000000,26.740460,18.683628,-0.038064
22,2,149,141,166,227.766667,1.002150,2.248882,0.013443,2.038192,0.013386,1.510380,0.012788,7.080264,0.011833,0.055470,236560.000000,27.469458,18.656038,-0.050518
22,2,149,141,167,232.766667,0.983128,2.410291,0.013402,2.162203,0.014138,1.580928,0.014388,7.444395,0.012749,0.060031,253825.000000,28.470005,18.526899,-0.062924
22,2,149,141,168,237.766667,0.993738,2.571915,0.014047,2.343888,0.016892,1.737848,0.019324,8.029318,0.015781,0.072911,277937.000000,29.321782,18.517630,-0.026118
22,2,149,141,169,242.766667,1.000494,2.771578,0.015593,2.558133,0.017638,1.916756,0.019217,8.711471,0.016402,0.074547,309330.000000,30.241411,18.475665,-0.015805
22,2,149,141,170,247.766667,1.002181,3.004085,0.016315,2.795099,0.018534,2.106191,0.020318,9.458198,0.017347,0.077900,361734.000000,31.201441,18.410560,-0.078839
22,2,149,141,171,252.766667,1.010278,3.261684,0.017518,3.076171,0.019919,2.344694,0.021872,10.352197,0.018763,0.082840,411170.000000,32.468692,18.326414,-0.039101
22,2,149,141,172,257.766667,1.014942,3.575480,0.017553,3.407843,0.019465,2.619013,0.020948,11.400546,0.018391,0.080057,459368.000000,33.692220,18.203948,-0.004723
22,2,151,139,164,217.766667,0.939226,1.990894,0.019804,1.680590,0.026774,1.162452,0.033341,5.874463,0.025040,0.126538,199320.000000,18.276287,19.003981,-0.038239
22,2,151,139,165,222.766667,0.961596,2.188037,0.018085,1.905573,0.023073,1.356242,0.027491,6.609937,0.021569,0.105120,216725.000000,18.288904,19.010929,-0.040289
22,2,151,139,166,227.766667,0.973645,2.386606,0.017897,2.120268,0.020971,1.535296,0.023463,7.300142,0.019411,0.092297,292604.000000,18.366627,18.970166,-0.064570
22,2,151,139,167,232.766667,0.977020,2.615161,0.018253,2.350213,0.020471,1.716466,0.022126,8.026975,0.018939,0.088569,307981.000000,18.598789,18.871467,-0.068734
22,2,151,139,168,237.766667,0.980331,2.863952,0.018766,2.601379,0.019353,1.915076,0.019357,8.820405,0.017814,0.082048,350930.000000,18.667800,18.873679,-0.055511
22,2,151,139,169,242.766667,0.969110,3.152603,0.018312,2.853671,0.017682,2.087161,0.016490,9.598254,0.016208,0.074537,398248.000000,18.764322,18.932661,0.009075
22,2,152,139,164,217.766667,1.050217,1.844550,0.021878,1.700482,0.024478,1.294606,0.026083,6.085826,0.021377,0.100489,205346.000000,20.081949,18.947180,0.044616
22,2,152,139,165,222.766667,1.047844,2.046326,0.019958,1.908602,0.021946,1.463444,0.023091,6.736295,0.019417,0.089378,238186.000000,20.286104,18.950170,-0.012521
22,2,152,139,166,227.766667,1.044643,2.252947,0.018976,2.119335,0.020640,1.632525,0.021561,7.393819,0.018487,0.083729,287810.000000,20.560006,18.944671,0.013664
22,2,152,139,167,232.766667,1.042636,2.473852,0.017785,2.346034,0.019390,1.815435,0.020360,8.103190,0.017600,0.078558,323730.000000,20.986716,18.814937,0.051656
22,2,152,139,168,237.766667,1.042542,2.692926,0.016226,2.574239,0.018037,2.002149,0.019327,8.819986,0.016595,0.073105,359402.000000,21.290427,18.825940,0.041389
22,2,152,139,169,242.766667,1.046180,2.910808,0.015376,2.810349,0.017168,2.202397,0.018499,9.566868,0.015931,0.069201,402137.000000,21.561207,18.798285,0.033184
22,2,152,139,170,247.766667,1.048438,3.140502,0.014374,3.056726,0.016729,2.409566,0.018719,10.344076,0.015715,0.067462,450278.000000,21.937049,18.762724,0.032241
22,2,152,139,171,252.766667,1.059617,3.362213,0.013188,3.321704,0.015954,2.653448,0.018382,11.192415,0.015159,0.063942,480339.000000,22.390443,18.750869,-0.047732
22,2,153,140,165,222.766667,1.026672,2.412641,0.016506,2.250788,0.019098,1.714000,0.021148,7.781693,0.017526,0.079571,271955.000000,22.475439,18.830394,0.055511
22,2,153,140,166,227.766667,1.031510,2.611755,0.014846,2.465713,0.015782,1.895240,0.016200,8.463613,0.014382,0.064227,301430.000000,22.888871,18.819520,0.035876
22,2,153,140,167,232.766667,1.022877,2.800389,0.014215,2.639920,0.014080,2.021022,0.013449,8.998945,0.012744,0.056743,345404.000000,23.523793,18.721404,0.038963
22,2,153,140,168,237.766667,1.016364,3.009836,0.013756,2.837405,0.013296,2.167055,0.012388,9.610409,0.012096,0.053642,372671.000000,23.996447,18.716285,0.029676
22,2,153,140,169,242.766667,1.006241,3.214412,0.013734,3.017185,0.012042,2.289473,0.009912,10.161400,0.010857,0.048187,388654.000000,24.495683,18.670852,0.008342
22,2,153,140,170,247.766667,0.988109,3.451294,0.013727,3.200725,0.011469,2.393987,0.008731,10.713629,0.010309,0.046135,428201.000000,25.092910,18.624034,-0.008173
22,2,154,140,165,222.766667,1.115090,2.176534,0.015975,2.160190,0.013449,1.762576,0.010115,7.624745,0.010961,0.047417,264280.000000,24.614356,18.765307,-0.006440
22,2,154,140,166,227.766667,1.089203,2.350385,0.015061,2.305451,0.013343,1.851718,0.010889,8.042626,0.011241,0.048822,275616.000000,25.237529,18.740745,0.005953
22,2,154,140,167,232.766667,1.072819,2.530529,0.014429,2.467806,0.013951,1.964207,0.012874,8.528795,0.012277,0.053310,316815.000000,26.061844,18.625296,-0.006768
22,2,154,140,168,237.766667,1.065491,2.715515,0.013971,2.649725,0.015276,2.104582,0.016122,9.089747,0.013975,0.060359,355194.000000,26.724073,18.612172,-0.013559
22,2,154,140,169,242.766667,1.071906,2.909913,0.013726,2.872579,0.015359,2.303497,0.016567,9.799107,0.014231,0.060541,379247.000000,27.424502,18.605704,-0.020155
22,2,154,140,170,247.766667,1.071376,3.114927,0.013244,3.090928,0.014723,2.486204,0.015823,10.484305,0.013698,0.057764,435342.000000,28.225655,18.536594,-0.061514
22,2,154,140,171,252.766667,1.076395,3.322467,0.013412,3.327644,0.014462,2.696888,0.015129,11.235237,0.013472,0.056125,481945.000000,29.211205,18.427271,-0.047419
22,2,154,140,172,257.766667,1.072613,3.560521,0.013372,3.572164,0.013690,2.894217,0.013636,11.997941,0.012714,0.052705,518959.000000,30.216554,18.392626,-0.015587
22,2,159,151,170,247.766667,0.839938,1.791366,0.015493,1.353236,0.029819,0.837453,0.044990,4.726957,0.029525,0.166653,193618.000000,17.989801,18.954622,0.049268
22,2,159,151,171,252.766667,0.894633,1.930133,0.014895,1.555000,0.024035,1.025839,0.032673,5.424778,0.023342,0.123434,222385.000000,18.042970,18.903429,0.021168
22,2,159,151,172,257.766667,0.917661,2.078865,0.014914,1.726976,0.021088,1.172621,0.026921,5.993194,0.020062,0.102533,259285.000000,18.063840,18.883887,0.007011
22,2,159,151,173,262.766667,0.941659,2.240166,0.016079,1.919181,0.019075,1.341519,0.021489,6.627107,0.017682,0.087350,280019.000000,18.208228,18.797618,-0.066200
22,2,159,151,174,267.766667,0.935070,2.439065,0.016625,2.093057,0.016496,1.460905,0.015769,7.165017,0.014853,0.072847,298721.000000,18.219318,18.783890,-0.065485
22,2,159,151,175,272.766667,0.925377,2.645655,0.017298,2.264459,0.016481,1.571890,0.015072,7.691334,0.014889,0.072853,318673.000000,18.270241,18.775465,-0.073192
22,2,159,151,176,277.766667,0.913182,2.896701,0.017333,2.466257,0.016365,1.697816,0.014834,8.310185,0.014894,0.072900,347853.000000,18.363762,18.703127,-0.074102
22,2,160,151,170,247.766667,0.971620,1.788754,0.016791,1.535396,0.029093,1.086139,0.041793,5.460058,0.028226,0.141892,231487.000000,19.663854,18.883511,0.070826
22,2,160,151,171,252.766667,1.022870,1.938928,0.016227,1.758741,0.024669,1.313105,0.032585,6.230629,0.023553,0.111760,274737.000000,19.877462,18.810462,-0.014697
22,2,160,151,172,257.766667,1.048370,2.103376,0.016875,1.969252,0.022485,1.514010,0.027557,6.927578,0.020958,0.095896,316662.000000,20.112046,18.738208,-0.044201
22,2,160,151,173,262.766667,1.066066,2.293872,0.017257,2.201524,0.020995,1.730324,0.024124,7.682509,0.019331,0.085827,368430.000000,20.368383,18.768961,-0.112050
22,2,160,151,174,267.766667,1.071468,2.499220,0.016746,2.431462,0.019142,1.931438,0.020961,8.412665,0.017527,0.076342,391791.000000,20.595640,18.721785,-0.105588
22,2,160,151,175,272.766667,1.074607,2.712399,0.016585,2.666945,0.017926,2.135168,0.018698,9.156999,0.016377,0.070237,431681.000000,20.895417,18.722658,-0.100838
22,2,160,151,176,277.766667,1.069896,2.949069,0.016376,2.909547,0.018150,2.330672,0.019435,9.912343,0.016786,0.071390,482114.000000,21.163407,18.637760,-0.116731
22,2,160,151,177,282.766667,1.077936,3.195353,0.015712,3.195029,0.017976,2.588142,0.019806,10.820854,0.016841,0.070411,530928.000000,21.583398,18.579470,-0.099388
22,2,160,151,178,287.766667,1.082336,3.451116,0.014822,3.483872,0.016582,2.843283,0.017947,11.734689,0.015575,0.064280,581326.000000,22.030760,18.534418,-0.082078
22,2,163,153,171,252.766667,0.938573,2.031430,0.014127,1.717598,0.020115,1.189033,0.025885,5.989903,0.019042,0.095925,234394.000000,24.978542,18.577258,0.107388
22,2,163,153,172,257.766667,0.960113,2.174924,0.014103,1.890350,0.019179,1.342926,0.023873,6.560190,0.018125,0.088540,260068.000000,25.598585,18.504291,0.075211
22,2,163,153,173,262.766667,0.977313,2.338168,0.014027,2.080147,0.019219,1.509632,0.024101,7.178924,0.018246,0.086766,278751.000000,26.388096,18.479847,0.071326
22,2,163,153,174,267.766667,1.000886,2.502896,0.015731,2.290131,0.019025,1.706758,0.021795,7.870044,0.017766,0.081921,325203.000000,27.075519,18.427037,0.048964
22,2,163,153,175,272.766667,0.999371,2.731897,0.017372,2.515847,0.020095,1.881624,0.022341,8.577111,0.018708,0.085276,342178.000000,27.941335,18.386835,0.001342
22,2,163,153,176,277.766667,1.012892,2.977481,0.016618,2.795695,0.020613,2.127135,0.024214,9.474620,0.019531,0.086996,385627.000000,28.768268,18.291302,0.021698
22,2,163,153,177,282.766667,1.028675,3.226694,0.017726,3.092135,0.021019,2.396691,0.023859,10.427639,0.019882,0.086504,457104.000000,29.841872,18.201765,0.008479
22,2,163,153,178,287.766667,1.035598,3.549441,0.018160,3.445641,0.021607,2.698966,0.024674,11.547845,0.020543,0.087895,541757.000000,31.315226,18.097370,-0.031145
22,2,163,153,179,292.766667,1.052451,3.871282,0.016627,3.836631,0.020382,3.062625,0.023748,12.799902,0.019564,0.081764,605334.000000,32.530163,17.983713,-0.016002
22,2,165,152,172,257.766667,1.120851,1.764327,0.015349,1.707943,0.011854,1.372216,0.007408,6.212652,0.008541,0.038669,266919.000000,21.979484,18.743395,-0.043404
22,2,165,152,173,262.766667,1.085415,1.899734,0.014092,1.809171,0.012028,1.423042,0.009097,6.477962,0.009351,0.042569,284581.000000,22.412965,18.722868,-0.064755
22,2,165,152,174,267.766667,1.068080,2.032034,0.013766,1.925558,0.012425,1.501666,0.010369,6.818433,0.010235,0.046471,291797.000000,22.817827,18.629692,-0.103712
22,2,165,152,175,272.766667,1.048023,2.179462,0.014427,2.048418,0.012826,1.578743,0.010514,7.175795,0.010742,0.048826,308393.000000,23.319613,18.620640,-0.103235
22,2,165,152,176,277.766667,1.029525,2.346463,0.014704,2.188281,0.013783,1.667658,0.012213,7.589276,0.011956,0.054410,330889.000000,23.744896,18.537052,-0.101589
22,2,165,152,177,282.766667,1.019195,2.524492,0.016027,2.350031,0.014538,1.782414,0.012415,8.083163,0.012732,0.057738,352875.000000,24.314985,18.500624,-0.099978
22,2,165,152,178,287.766667,0.997190,2.751055,0.016471,2.529927,0.014221,1.888948,0.011280,8.618408,0.012421,0.056671,393843.000000,25.114513,18.404797,-0.082301
22,2,166,152,172,257.766667,0.969219,1.910252,0.016819,1.649860,0.024192,1.171008,0.031317,5.816513,0.022769,0.113096,245694.000000,23.688141,18.659163,0.028439
22,2,166,152,173,262.766667,0.995817,2.070896,0.016743,1.849423,0.021650,1.354371,0.025970,6.478697,0.020136,0.096322,271845.000000,24.290093,18.606540,0.008162
22,2,166,152,174,267.766667,1.004306,2.256988,0.017022,2.050252,0.019613,1.522736,0.021597,7.121066,0.017923,0.083817,313249.000000,24.806577,18.525934,0.077907
22,2,166,152,175,272.766667,1.005466,2.455077,0.017050,2.251543,0.017951,1.683235,0.018234,7.755014,0.016248,0.074857,336810.000000,25.497032,18.498579,0.056005
22,2,166,152,176,277.766667,0.997089,2.675571,0.017382,2.454428,0.016664,1.829652,0.015324,8.381084,0.014956,0.068508,362690.000000,26.109831,18.404045,0.064055
22,2,166,152,177,282.766667,0.981967,2.920148,0.017133,2.660557,0.015531,1.963617,0.013340,9.008480,0.013954,0.064015,382882.000000,26.910668,18.341730,0.042193
22,2,166,152,178,287.766667,0.966000,3.175883,0.016105,2.867646,0.014443,2.091608,0.012238,9.638101,0.013065,0.060204,416385.000000,27.974724,18.263763,-0.018323
22,2,171,159,177,282.766667,0.882689,1.661584,0.018126,1.299457,0.025333,0.836732,0.032184,4.607655,0.023605,0.129986,181833.000000,17.730141,18.733876,0.013228
22,2,171,159,178,287.766667,0.904860,1.812175,0.018022,1.464054,0.024424,0.971380,0.030302,5.151471,0.022832,0.121082,201667.000000,17.770844,18.671685,-0.016794
22,2,171,159,179,292.766667,0.925996,1.988181,0.018498,1.657033,0.024516,1.131076,0.030003,5.783820,0.022955,0.117380,231336.000000,17.813677,18.588185,-0.029689
22,2,171,159,180,297.766667,0.946067,2.179942,0.019198,1.870292,0.023609,1.310737,0.027382,6.479126,0.021937,0.108437,261411.000000,17.951467,18.534113,-0.025372
22,2,171,159,181,302.766667,0.952956,2.406691,0.019786,2.098584,0.024264,1.489984,0.028223,7.205147,0.022672,0.109636,319502.000000,17.921035,18.534418,-0.000848
22,2,171,159,182,307.766667,0.972223,2.656128,0.018640,2.379502,0.023356,1.731250,0.027581,8.112685,0.022066,0.103403,353622.000000,18.035908,18.475595,-0.010599
22,2,171,159,183,312.766667,0.986737,2.901786,0.018521,2.654351,0.020049,1.967482,0.021010,8.995315,0.018636,0.085205,385514.000000,18.146785,18.394073,-0.007044
22,2,171,159,184,317.766667,0.975698,3.193574,0.018683,2.911664,0.018512,2.144624,0.017790,9.789084,0.017080,0.077963,425462.000000,18.287902,18.291087,-0.044033
22,2,171,159,185,322.766667,0.970576,3.498453,0.017977,3.193357,0.015065,2.349000,0.011710,10.667327,0.013699,0.062208,440214.000000,18.497287,18.209759,-0.036467
22,2,171,159,186,327.766667,0.936846,3.822506,0.016955,3.392749,0.011754,2.419699,0.005844,11.250360,0.010365,0.048191,462550.000000,18.518737,18.246059,-0.036902
22,2,172,159,177,282.766667,0.975738,1.548150,0.023701,1.306275,0.025047,0.914427,0.025134,4.745657,0.021013,0.109053,185304.000000,19.254157,18.637563,-0.083057
22,2,172,159,178,287.766667,0.964014,1.731614,0.021105,1.469866,0.023303,1.029344,0.024559,5.244262,0.020284,0.103342,217764.000000,19.475139,18.560226,-0.057935
22,2,172,159,179,292.766667,0.966337,1.913609,0.019984,1.648795,0.022723,1.167221,0.024662,5.809407,0.020340,0.101233,235233.000000,19.720368,18.474553,-0.023180
22,2,172,159,180,297.766667,0.967545,2.114032,0.018988,1.844522,0.022021,1.317204,0.024392,6.425878,0.020055,0.097836,257394.000000,20.069176,18.441317,-0.056381
22,2,172,159,181,302.766667,0.975975,2.315016,0.018470,2.054985,0.022282,1.488515,0.025531,7.098110,0.020653,0.098484,318204.000000,20.232844,18.424681,-0.033138
22,2,172,159,182,307.766667,0.988363,2.541624,0.019333,2.302411,0.023556,1.697233,0.027237,7.891831,0.022035,0.102460,340322.000000,20.603339,18.340006,-0.000069
22,2,172,159,183,312.766667,1.002334,2.806383,0.020009,2.597329,0.022325,1.950794,0.024019,8.837093,0.020754,0.094017,381278.000000,20.986962,18.269360,-0.023595
22,2,172,159,184,317.766667,0.997645,3.103160,0.020634,2.882261,0.021852,2.165798,0.022481,9.725910,0.020289,0.091113,413815.000000,21.490880,18.167759,-0.034155
22,2,172,159,185,322.766667,0.998369,3.446685,0.021428,3.227162,0.021359,2.437678,0.020713,10.810424,0.019860,0.088072,446636.000000,22.044969,18.069739,-0.039714
22,2,172,159,186,327.766667,0.983738,3.841707,0.020565,3.571556,0.019285,2.670702,0.017450,11.872816,0.017896,0.079559,478784.000000,22.293482,18.089570,-0.032025
22,2,173,160,179,292.766667,1.111207,1.915145,0.018779,1.863137,0.020110,1.498084,0.020523,6.685697,0.017261,0.077034,329713.000000,21.603193,18.513420,-0.050961
22,2,173,160,180,297.766667,1.103496,2.094972,0.016807,2.050473,0.016400,1.651807,0.015190,7.262715,0.013923,0.061219,358019.000000,22.164392,18.419758,-0.044027
22,2,173,160,181,302.766667,1.080607,2.267246,0.016879,2.199409,0.015175,1.748986,0.012654,7.696909,0.012790,0.056285,396044.000000,22.494871,18.375937,-0.088007
22,2,173,160,182,307.766667,1.059527,2.477656,0.017389,2.384233,0.015996,1.873125,0.013851,8.247133,0.013877,0.061097,392938.000000,23.036162,18.289326,-0.102598
22,2,173,160,183,312.766667,1.043070,2.698080,0.016659,2.580800,0.015779,2.008429,0.014257,8.841338,0.014026,0.061743,411848.000000,23.697100,18.183135,-0.096408
22,2,173,160,184,317.766667,1.031686,2.927117,0.017634,2.791449,0.017890,2.159468,0.017563,9.487189,0.016329,0.071740,433371.000000,24.508601,18.074634,-0.058690
22,2,173,160,185,322.766667,1.028982,3.214257,0.017400,3.080192,0.020020,2.387693,0.022224,10.390545,0.018820,0.081900,453688.000000,25.427894,17.962905,-0.028994
22,2,173,160,186,327.766667,1.044729,3.486388,0.015611,3.408100,0.019243,2.690109,0.022484,11.442714,0.018390,0.078225,509650.000000,25.930220,17.982130,-0.039902
22,2,174,160,179,292.766667,1.054905,1.866082,0.020823,1.729725,0.024589,1.323642,0.027502,6.184346,0.021828,0.101983,303153.000000,23.414722,18.359374,-0.037061
22,2,174,160,180,297.766667,1.059703,2.060371,0.017764,1.942390,0.020245,1.505658,0.022000,6.859293,0.018094,0.082428,338553.000000,24.106041,18.295912,0.032870
22,2,174,160,181,302.766667,1.058919,2.232078,0.016193,2.122955,0.017375,1.654879,0.017897,7.425436,0.015468,0.069404,379796.000000,24.647700,18.259241,0.072576
22,2,174,160,182,307.766667,1.052511,2.421803,0.015963,2.311243,0.016251,1.801839,0.015908,8.007839,0.014460,0.064264,401446.000000,25.349252,18.179012,-0.072716
22,2,174,160,183,312.766667,1.043344,2.618670,0.014289,2.498564,0.013607,1.941514,0.012375,8.583373,0.012069,0.053355,413555.000000,26.245290,18.105535,-0.023215
22,2,174,160,184,317.766667,1.029584,2.795996,0.013634,2.651224,0.013323,2.042093,0.012520,9.043738,0.012002,0.053153,415008.000000,27.310640,17.959343,-0.011889
22,2,174,160,185,322.766667,1.025933,2.999880,0.013215,2.851799,0.015480,2.197187,0.017422,9.668804,0.014519,0.063893,437574.000000,28.460418,17.851633,-0.024406
22,2,174,160,186,327.766667,1.041709,3.192420,0.012319,3.092696,0.015674,2.424896,0.018745,10.447595,0.014947,0.064399,474712.000000,29.181443,17.863996,-0.028064
22,2,174,160,187,332.766667,1.053520,3.393149,0.011926,3.336563,0.015203,2.651741,0.018237,11.230408,0.014536,0.061560,513972.000000,30.395792,17.713682,-0.037247
22,2,174,160,188,337.766667,1.068971,3.597089,0.011808,3.599960,0.015896,2.908504,0.019792,12.080008,0.015327,0.063659,585831.000000,31.491697,17.595477,-0.031839
22,2,174,160,189,342.766667,1.090686,3.817876,0.012722,3.908815,0.014176,3.227389,0.015292,13.081921,0.013413,0.054370,619194.000000,32.844569,17.511904,-0.034649
22,2,174,160,190,347.766667,1.078606,4.082801,0.012978,4.154068,0.011808,3.402042,0.010268,13.834738,0.010883,0.044257,674410.000000,35.574129,17.401113,-0.059560
22,2,181,171,187,332.766667,0.988966,1.953075,0.017807,1.721632,0.019608,1.247048,0.020663,6.068063,0.017395,0.084644,238058.000000,17.687094,18.191304,-0.074879
