fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,176,160,179,291.066667,1.053915,2.711409,0.011317,2.619228,0.012872,2.058885,0.014067,8.977397,0.011901,0.051894,345318.000000,20.284183,35.194226,-0.038992
8,4,177,160,169,241.066667,1.125348,1.717932,0.009886,1.661498,0.009727,1.335611,0.008993,6.073551,0.007804,0.035489,182977.000000,21.663729,35.402624,-0.042415
8,4,177,160,170,246.066667,1.114184,1.802853,0.008841,1.742302,0.009115,1.395669,0.008918,6.310549,0.007554,0.034157,189264.000000,21.821917,35.426520,0.031730
8,4,177,160,171,251.066667,1.110632,1.877324,0.008692,1.820304,0.008877,1.460078,0.008615,6.550270,0.007441,0.033383,207606.000000,21.995349,35.391468,-0.055515
8,4,177,160,172,256.066667,1.100622,1.966035,0.009138,1.903899,0.008648,1.521453,0.007675,6.797970,0.007129,0.031854,210553.000000,22.104151,35.338784,-0.105800
8,4,177,160,173,261.066667,1.088629,2.056977,0.008922,1.984957,0.007755,1.576844,0.006110,7.034920,0.006279,0.028015,226907.000000,22.163552,35.322606,-0.103258
8,4,177,160,174,266.066667,1.072070,2.149555,0.008203,2.057825,0.007317,1.617792,0.006004,7.239720,0.006065,0.027141,249191.000000,22.331034,35.260871,-0.079239
8,4,177,160,175,271.066667,1.065262,2.233301,0.007757,2.135524,0.007766,1.673969,0.007433,7.474006,0.006766,0.030209,257607.000000,22.396674,35.263776,-0.077610
8,4,177,160,176,276.066667,1.061416,2.322786,0.007773,2.223671,0.008528,1.742218,0.008987,7.745414,0.007666,0.034082,276253.000000,22.519750,35.162600,-0.073779
8,4,177,160,177,281.066667,1.063884,2.413848,0.007615,2.325158,0.009682,1.830549,0.011537,8.067783,0.009028,0.039791,291021.000000,22.553513,35.153138,-0.019329
8,4,177,160,178,286.066667,1.076082,2.506592,0.008921,2.448800,0.011645,1.953413,0.014119,8.473812,0.010944,0.047475,310723.000000,22.692535,35.151889,-0.001650
8,4,177,160,179,291.066667,1.085606,2.637467,0.009924,2.610333,0.012376,2.106347,0.014521,8.995164,0.011592,0.049503,343494.000000,22.910346,35.050950,-0.007748
8,4,178,170,176,276.066667,1.045168,2.486271,0.022927,2.364145,0.025933,1.834196,0.028166,8.163652,0.023722,0.105583,285468.000000,24.869347,35.086774,0.013463
8,4,178,170,177,281.066667,1.048895,2.771289,0.022191,2.670690,0.023988,2.092505,0.025055,9.131953,0.022028,0.096132,318237.000000,25.155881,35.059992,0.008203
8,4,178,170,178,286.066667,1.044380,3.101241,0.022399,3.004803,0.024037,2.358476,0.025018,10.175227,0.022271,0.096083,357124.000000,25.538079,35.062671,-0.019042
8,4,178,170,179,291.066667,1.046789,3.465944,0.022724,3.392959,0.023952,2.682545,0.024560,11.398052,0.022364,0.095022,409503.000000,25.936280,34.948874,-0.009950
8,4,178,170,180,296.066667,1.041501,3.888859,0.022915,3.817467,0.023700,3.017312,0.023922,12.724239,0.022259,0.093868,455089.000000,26.449673,34.927004,-0.019597
8,4,178,170,181,301.066667,1.039613,4.357060,0.021492,4.297715,0.022349,3.404350,0.022738,14.230333,0.021167,0.088481,508558.000000,26.969267,34.839516,-0.015826
8,4,179,170,176,276.066667,1.011296,2.443130,0.021413,2.251250,0.028674,1.691653,0.035563,7.762020,0.027042,0.124081,266802.000000,27.130361,35.019156,0.056674
8,4,179,170,177,281.066667,1.037008,2.704702,0.021255,2.574017,0.025222,1.992452,0.028502,8.811528,0.023559,0.104191,298668.000000,27.749082,34.966912,0.024524
8,4,179,170,178,286.066667,1.037615,3.018001,0.022060,2.900472,0.023893,2.259537,0.025070,9.837966,0.022143,0.096411,347049.000000,28.507778,34.952458,-0.015786
8,4,179,170,179,291.066667,1.037904,3.370466,0.023122,3.267041,0.023114,2.558924,0.022445,10.989980,0.021385,0.091844,390078.000000,29.273200,34.828200,-0.032201
8,4,179,170,180,296.066667,1.021669,3.797333,0.023760,3.655614,0.021713,2.833881,0.019027,12.188176,0.020040,0.086191,428931.000000,30.174558,34.797664,-0.024874
8,4,179,170,181,301.066667,1.000701,4.272710,0.022252,4.060802,0.019956,3.098134,0.017059,13.432522,0.018527,0.080329,480580.000000,31.193849,34.701574,-0.025919
8,4,184,176,180,296.066667,1.117416,1.533441,0.016088,1.445535,0.021974,1.138518,0.027330,5.383089,0.019547,0.092428,187091.000000,19.601714,35.209320,0.090205
8,4,184,176,181,301.066667,1.135305,1.656788,0.014935,1.604356,0.018679,1.294094,0.021727,5.909209,0.016392,0.074855,213609.000000,19.607252,35.168170,-0.009518
8,4,184,176,182,306.066667,1.135294,1.780876,0.014541,1.745219,0.017550,1.419686,0.019927,6.351727,0.015357,0.068827,236750.000000,19.654274,35.118392,-0.007124
8,4,184,176,183,311.083333,1.143925,1.916186,0.015191,1.911152,0.017734,1.577460,0.019588,6.886283,0.015581,0.068020,254389.000000,19.662728,35.034034,-0.002458
8,4,184,176,184,316.066667,1.140625,2.071969,0.016098,2.084137,0.016177,1.728680,0.015472,7.424651,0.013748,0.058953,284062.000000,19.732979,34.976260,-0.007297
8,4,184,176,185,321.066667,1.118786,2.249175,0.016348,2.247732,0.015725,1.844479,0.014316,7.905332,0.013401,0.057439,315023.000000,19.839265,34.891433,-0.025781
8,4,184,176,186,326.066667,1.106934,2.439670,0.017659,2.437602,0.017261,1.992732,0.016109,8.484041,0.015093,0.064262,332256.000000,19.960695,34.890413,-0.028169
8,4,184,176,187,331.066667,1.091026,2.679990,0.018879,2.668490,0.017095,2.165497,0.014555,9.185824,0.014934,0.063351,355922.000000,20.076157,34.824213,-0.039737
8,4,184,176,188,336.066667,1.065034,2.945638,0.018935,2.893783,0.017622,2.307926,0.015590,9.855821,0.015734,0.067194,382543.000000,20.172806,34.732151,-0.038769
8,4,184,176,189,341.066667,1.055528,3.237753,0.018044,3.178444,0.017912,2.525298,0.017216,10.736520,0.016406,0.069754,424181.000000,20.270361,34.714072,-0.038638
8,4,185,176,180,296.066667,1.049232,1.581447,0.013164,1.423053,0.023000,1.064975,0.033040,5.212862,0.022186,0.108605,187630.000000,21.055180,35.150766,0.071036
8,4,185,176,181,301.066667,1.093640,1.685542,0.013426,1.586702,0.021318,1.240908,0.028839,5.791135,0.020251,0.094516,207060.000000,21.173187,35.097537,0.050108
8,4,185,176,182,306.066667,1.124394,1.807742,0.014628,1.761301,0.020778,1.422840,0.026435,6.385646,0.019239,0.086493,239681.000000,21.344130,35.028577,0.058184
8,4,185,176,183,311.083333,1.145950,1.950421,0.016535,1.953269,0.019858,1.617664,0.022436,7.021723,0.017688,0.076780,259631.000000,21.459881,34.968728,0.009202
8,4,185,176,184,316.066667,1.139749,2.130248,0.017198,2.149173,0.018914,1.785781,0.019879,7.627619,0.016595,0.070768,295668.000000,21.703115,34.876934,-0.048469
8,4,185,176,185,321.066667,1.138655,2.316178,0.017337,2.359090,0.017515,1.972061,0.016931,8.285413,0.015268,0.064150,330170.000000,22.037141,34.785226,-0.026917
8,4,185,176,186,326.066667,1.118018,2.531813,0.018033,2.562367,0.017890,2.119669,0.016986,8.892627,0.015736,0.066022,355450.000000,22.389760,34.784200,-0.028502
8,4,185,176,187,331.066667,1.111809,2.772746,0.018489,2.817489,0.020150,2.332109,0.021185,9.684784,0.018383,0.076347,392243.000000,22.761659,34.702555,-0.027200
8,4,185,176,188,336.066667,1.115899,3.044477,0.018563,3.130100,0.021362,2.613720,0.023628,10.673022,0.019881,0.081188,434552.000000,23.116534,34.621867,-0.037431
8,4,185,176,189,341.066667,1.125918,3.337881,0.019766,3.486131,0.025956,2.949665,0.031873,11.806671,0.024761,0.099118,504138.000000,23.561237,34.577404,-0.039835
8,4,185,176,190,346.066667,1.168362,3.704244,0.019781,4.034952,0.027203,3.553864,0.034002,13.596493,0.026328,0.100732,580181.000000,24.114200,34.500778,-0.044307
8,4,186,177,180,296.066667,1.083316,1.551130,0.009541,1.428512,0.014346,1.096872,0.018952,5.279016,0.013273,0.063886,195765.000000,22.489606,35.060415,0.160257
8,4,186,177,181,301.066667,1.102613,1.625125,0.008684,1.530980,0.013835,1.200809,0.018818,5.629367,0.013105,0.061438,206252.000000,22.692831,34.993706,0.125748
8,4,186,177,182,306.066667,1.131733,1.692258,0.008322,1.640318,0.012652,1.322843,0.016702,6.016730,0.011861,0.054039,219317.000000,22.998012,34.940845,0.089724
8,4,186,177,183,311.083333,1.143379,1.766182,0.009067,1.738863,0.010805,1.422124,0.012112,6.344180,0.009421,0.042031,237159.000000,23.253264,34.882898,0.049674
8,4,186,177,184,316.066667,1.136606,1.852391,0.009535,1.828200,0.009908,1.495087,0.009784,6.614431,0.008272,0.036539,240086.000000,23.593873,34.793421,-0.035365
8,4,186,177,185,321.066667,1.129104,1.942510,0.008583,1.919705,0.007824,1.568155,0.006592,6.890442,0.006285,0.027620,258124.000000,24.099416,34.703211,-0.063329
8,4,186,177,186,326.066667,1.111031,2.019114,0.009974,1.978395,0.008593,1.598462,0.006642,7.047527,0.006846,0.030185,266808.000000,24.644063,34.690838,-0.044321
8,4,186,177,187,331.066667,1.094676,2.143896,0.012196,2.089710,0.011408,1.674317,0.010009,7.372911,0.009581,0.042191,283958.000000,25.127850,34.606367,-0.003730
8,4,186,177,188,336.066667,1.082238,2.280593,0.012753,2.216794,0.012044,1.766045,0.010747,7.753903,0.010326,0.045340,300441.000000,25.714700,34.508272,-0.002916
8,4,186,177,189,341.066667,1.068589,2.434743,0.013975,2.356690,0.013897,1.864108,0.013238,8.173606,0.012254,0.053735,317155.000000,26.390467,34.462096,-0.020515
8,4,186,177,190,346.066667,1.063388,2.620843,0.016488,2.544302,0.017333,2.012825,0.017584,8.755533,0.015683,0.068221,333188.000000,27.234338,34.398549,-0.018756
8,4,186,177,191,351.066667,1.059978,2.866863,0.018876,2.797695,0.019183,2.218037,0.018848,9.546707,0.017447,0.075099,345249.000000,28.157192,34.367222,-0.034984
8,4,186,177,192,356.066667,1.049075,3.161984,0.020019,3.080975,0.020786,2.430878,0.020946,10.421156,0.019169,0.082184,392194.000000,29.258837,34.241808,-0.036651
8,4,186,177,193,361.066667,1.049944,3.499873,0.021809,3.438099,0.024277,2.727208,0.026206,11.544325,0.022834,0.096668,445961.000000,30.532615,34.147569,-0.046123
8,4,186,177,194,366.066667,1.058839,3.925266,0.021675,3.915626,0.024391,3.145575,0.026600,13.057164,0.023173,0.096188,496337.000000,31.762580,34.062351,-0.042351
8,4,187,177,180,296.066667,1.069271,1.468731,0.011327,1.325109,0.013153,0.998827,0.014394,4.933783,0.011002,0.054348,165885.000000,23.857568,35.026115,0.020983
8,4,187,177,181,301.066667,1.067626,1.551912,0.010160,1.412253,0.012503,1.070713,0.014398,5.205186,0.010848,0.052739,174813.000000,24.136394,34.954066,0.022328
8,4,187,177,182,306.066667,1.076119,1.626404,0.009889,1.501689,0.012444,1.152993,0.014572,5.498432,0.010996,0.052530,187743.000000,24.519175,34.920000,-0.020533
8,4,187,177,183,311.083333,1.079763,1.713007,0.010872,1.599440,0.012203,1.239002,0.012999,5.810820,0.010456,0.049039,203493.000000,24.887013,34.832215,-0.051558
8,4,187,177,184,316.066667,1.072251,1.812635,0.012153,1.696867,0.013433,1.314046,0.014141,6.105997,0.011568,0.053665,227752.000000,25.275726,34.732640,-0.044860
8,4,187,177,185,321.066667,1.073030,1.932933,0.014225,1.827005,0.015363,1.424509,0.015841,6.515965,0.013341,0.061026,248038.000000,25.938166,34.625157,-0.015226
8,4,187,177,186,326.066667,1.063564,2.087601,0.016262,1.977547,0.017339,1.539698,0.017708,6.975270,0.015200,0.068866,260392.000000,26.568300,34.620974,-0.056744
8,4,187,177,187,331.066667,1.061244,2.272417,0.017601,2.169897,0.019030,1.697152,0.019759,7.576234,0.017007,0.075924,293872.000000,27.255984,34.526109,-0.030460
8,4,187,177,188,336.066667,1.057428,2.487574,0.018938,2.390472,0.020377,1.875033,0.021122,8.263738,0.018421,0.081190,326566.000000,28.007211,34.432808,-0.058548
8,4,187,177,189,341.066667,1.055628,2.743520,0.019528,2.656995,0.020343,2.093189,0.020484,9.098483,0.018506,0.080444,359276.000000,28.976929,34.366854,-0.044295
8,4,187,177,190,346.066667,1.047319,3.023326,0.020083,2.930995,0.019814,2.303800,0.018886,9.947496,0.018047,0.077930,379531.000000,30.069962,34.273860,-0.045188
8,4,187,177,191,351.066667,1.034885,3.350694,0.020953,3.237747,0.019348,2.528275,0.017106,10.893733,0.017642,0.076023,415750.000000,31.289307,34.245833,-0.039767
8,4,187,177,192,356.066667,1.014164,3.725386,0.020116,3.557427,0.017973,2.736299,0.015205,11.869411,0.016440,0.071322,465453.000000,32.766476,34.107749,-0.023068
8,4,188,178,182,306.066667,1.051701,2.549209,0.017768,2.443639,0.020272,1.909979,0.022195,8.422625,0.018615,0.082385,301158.000000,26.550350,34.822592,0.053491
8,4,188,178,183,311.083333,1.055804,2.776433,0.017095,2.692147,0.018493,2.122648,0.019326,9.209164,0.016976,0.073673,348415.000000,27.056520,34.726815,0.016460
8,4,188,178,184,316.066667,1.051192,3.023844,0.017221,2.941505,0.017949,2.320201,0.018137,9.985995,0.016501,0.070923,390546.000000,27.593441,34.614301,-0.008604
8,4,188,178,185,321.066667,1.048149,3.296302,0.017160,3.219250,0.017456,2.542751,0.017246,10.854249,0.016130,0.068873,455408.000000,28.496735,34.520808,-0.010968
8,4,188,178,186,326.066667,1.040797,3.589488,0.016844,3.503460,0.016591,2.758732,0.015869,11.736768,0.015377,0.065439,498019.000000,29.335831,34.499199,-0.009390
8,4,188,178,187,331.066667,1.032964,3.900901,0.015966,3.800509,0.015632,2.980528,0.014883,12.659024,0.014571,0.061903,570053.000000,30.243099,34.396142,-0.013971
8,4,189,178,182,306.066667,1.032791,2.328266,0.022251,2.175706,0.027825,1.662100,0.032794,7.554313,0.025786,0.117625,250939.000000,28.841401,34.731129,-0.005934
8,4,189,178,183,311.083333,1.049268,2.588163,0.020197,2.479409,0.023602,1.935540,0.026341,8.531553,0.021859,0.096380,299458.000000,29.630296,34.629044,-0.041167
8,4,189,178,184,316.066667,1.051647,2.850998,0.019322,2.760901,0.021585,2.171938,0.023258,9.419255,0.019977,0.086515,369865.000000,30.418105,34.549718,-0.046328
8,4,189,178,185,321.066667,1.055929,3.138118,0.018411,3.074353,0.020238,2.439848,0.021536,10.410078,0.018844,0.080425,441594.000000,31.582823,34.435069,-0.041912
8,4,189,178,186,326.066667,1.056557,3.428744,0.017171,3.383101,0.017054,2.697373,0.016443,11.380934,0.015756,0.066500,465447.000000,32.672878,34.382681,-0.034176
8,4,189,178,187,331.066667,1.042275,3.726881,0.015999,3.651306,0.014691,2.883377,0.012902,12.203315,0.013478,0.057059,530052.000000,33.969756,34.276151,-0.058115
8,4,190,179,182,306.066667,1.080074,2.444812,0.025926,2.390232,0.025681,1.910111,0.024368,8.295620,0.022710,0.098992,283902.000000,31.265123,34.628448,-0.005136
8,4,190,179,183,311.083333,1.064653,2.762794,0.022664,2.698168,0.021801,2.143611,0.020100,9.240731,0.019476,0.083984,318227.000000,32.267256,34.521067,-0.001978
8,4,190,179,184,316.066667,1.046396,3.070960,0.021224,2.978462,0.019832,2.340968,0.017713,10.095315,0.017895,0.077067,384946.000000,33.375525,34.404866,-0.025110
8,4,190,179,185,321.066667,1.029879,3.413499,0.019391,3.287873,0.017284,2.557583,0.014583,11.044240,0.015691,0.067780,423182.000000,34.837550,34.290437,-0.004054
8,4,190,179,186,326.066667,1.008623,3.732868,0.017111,3.546736,0.014597,2.713934,0.011522,11.828268,0.013257,0.057797,457101.000000,36.310489,34.232917,-0.011411
8,4,200,184,190,346.066667,1.095151,1.912976,0.019329,1.837614,0.019376,1.458103,0.018430,6.581630,0.016328,0.073702,234342.000000,19.578116,34.685502,-0.043341
8,4,200,184,191,351.066667,1.080166,2.097856,0.019681,2.015645,0.020954,1.592469,0.021358,7.118953,0.018308,0.081845,262011.000000,19.601207,34.725783,-0.045525
8,4,200,184,192,356.066667,1.079117,2.325853,0.020208,2.259966,0.021843,1.798222,0.022679,7.884984,0.019545,0.085704,283737.000000,19.638416,34.635943,-0.062241
8,4,200,184,193,361.066667,1.073501,2.567856,0.019441,2.509289,0.020369,2.000284,0.020575,8.660105,0.018347,0.079430,335249.000000,19.722275,34.585154,-0.040533
8,4,200,184,194,366.066667,1.067445,2.825071,0.019572,2.771083,0.020678,2.209771,0.021128,9.473814,0.018884,0.080959,390556.000000,19.772266,34.544755,-0.043726
8,4,200,184,195,371.066667,1.065776,3.120783,0.018337,3.082294,0.018255,2.467172,0.017591,10.449114,0.016693,0.070701,430053.000000,19.865564,34.516660,-0.033075
8,4,200,184,196,376.066667,1.051073,3.397326,0.016280,3.333757,0.015086,2.643772,0.013360,11.218123,0.013710,0.058175,476894.000000,19.937657,34.415831,-0.040824
8,4,201,184,190,346.066667,1.115083,1.664221,0.025837,1.588906,0.030007,1.262245,0.032915,5.829993,0.025643,0.118437,212398.000000,21.323995,34.611194,-0.038874
8,4,201,184,191,351.066667,1.114124,1.879211,0.023739,1.827295,0.027464,1.469980,0.030137,6.577473,0.024032,0.107530,243473.000000,21.539308,34.621801,-0.052335
8,4,201,184,192,356.066667,1.117787,2.110319,0.022276,2.090754,0.026127,1.705253,0.029100,7.410665,0.023403,0.101704,284423.000000,21.795795,34.541226,-0.062580
8,4,201,184,193,361.066667,1.126173,2.349302,0.021478,2.373549,0.024295,1.966200,0.026272,8.311777,0.021903,0.092591,329622.000000,22.160164,34.466559,-0.043630
8,4,201,184,194,366.066667,1.123706,2.614899,0.021081,2.667397,0.022580,2.221813,0.023293,9.231187,0.020372,0.084641,363746.000000,22.441053,34.437311,-0.040094
8,4,201,184,195,371.066667,1.118518,2.900556,0.020020,2.975840,0.020410,2.483729,0.020094,10.192345,0.018476,0.075819,417016.000000,22.828546,34.373971,-0.047326
8,4,201,184,196,376.066667,1.107092,3.195577,0.020695,3.274769,0.019076,2.720903,0.016763,11.114315,0.017161,0.070098,461193.000000,23.205191,34.281400,-0.051323
8,4,201,184,197,381.066667,1.081297,3.561868,0.020567,3.600524,0.018095,2.939847,0.014895,12.099647,0.016287,0.067033,500423.000000,23.678676,34.238956,-0.044398
8,4,202,185,191,351.066667,1.133459,2.109651,0.027546,2.115497,0.029563,1.747459,0.030319,7.512184,0.025802,0.110921,311756.000000,23.620282,34.552443,-0.097392
8,4,202,185,192,356.066667,1.124773,2.400211,0.024239,2.428196,0.025182,2.012361,0.025120,8.481331,0.022262,0.093828,356578.000000,24.140503,34.458145,-0.045558
8,4,202,185,193,361.066667,1.111756,2.691436,0.022833,2.726972,0.023377,2.252973,0.023059,9.400337,0.020966,0.087481,398293.000000,24.745864,34.371058,-0.045596
8,4,202,185,194,366.066667,1.103595,3.014740,0.022157,3.065684,0.022305,2.531878,0.021699,10.452243,0.020263,0.083650,417606.000000,25.359984,34.310159,-0.027766
8,4,202,185,195,371.066667,1.091376,3.359407,0.020803,3.410764,0.022252,2.802365,0.023112,11.518261,0.020651,0.084880,476300.000000,25.965675,34.273033,-0.029204
8,4,202,185,196,376.066667,1.099793,3.713609,0.019076,3.824631,0.021642,3.179575,0.023727,12.830897,0.020461,0.082567,527975.000000,26.690015,34.180419,-0.030889
8,4,203,185,191,351.066667,1.168154,2.129010,0.022859,2.194169,0.018968,1.864428,0.013882,7.813176,0.015129,0.063400,315209.000000,25.673450,34.457500,-0.105495
8,4,203,185,192,356.066667,1.127634,2.372347,0.022214,2.402261,0.018881,1.993834,0.014426,8.404199,0.015601,0.065760,340798.000000,26.445185,34.361504,-0.053256
8,4,203,185,193,361.066667,1.093509,2.655999,0.021691,2.647747,0.018162,2.152058,0.013686,9.124315,0.015457,0.065536,368197.000000,27.393845,34.276915,-0.074121
8,4,203,185,194,366.066667,1.059561,2.948465,0.021644,2.883151,0.017781,2.288366,0.013063,9.814580,0.015459,0.066302,376780.000000,28.313159,34.193793,-0.066658
8,4,203,185,195,371.066667,1.028280,3.294150,0.020531,3.160398,0.017018,2.450977,0.012784,10.641545,0.015144,0.065749,431312.000000,29.258263,34.138759,-0.058949
8,4,203,185,196,376.066667,1.003376,3.624799,0.018244,3.420982,0.015234,2.601704,0.011587,11.426083,0.013732,0.060310,467301.000000,30.327230,34.004607,-0.061095
8,4,208,200,197,381.066667,1.092807,1.860164,0.022959,1.776517,0.023164,1.403066,0.022169,6.386230,0.019458,0.088575,251932.000000,19.142390,34.426481,-0.074595
8,4,208,200,198,386.066667,1.075646,2.073702,0.020931,1.982272,0.021440,1.558589,0.020977,7.007540,0.018493,0.083297,275022.000000,19.230998,34.402519,-0.046099
8,4,208,200,199,391.083333,1.065821,2.294943,0.020628,2.202216,0.021334,1.730557,0.021185,7.684329,0.018855,0.083734,308819.000000,19.278404,34.329092,-0.029946
8,4,208,200,200,396.066667,1.056800,2.547092,0.020422,2.452094,0.021385,1.925199,0.021593,8.456437,0.019266,0.084494,340918.000000,19.353348,34.324374,-0.028165
8,4,208,200,201,401.066667,1.053115,2.814244,0.019723,2.725718,0.021020,2.145566,0.021670,9.310807,0.019254,0.083563,390937.000000,19.496437,34.299401,-0.006029
8,4,208,200,202,406.066667,1.051663,3.102132,0.020092,3.025049,0.021667,2.390149,0.022651,10.249125,0.020086,0.086142,454080.000000,19.624807,34.310644,-0.014311
8,4,208,200,203,411.066667,1.052800,3.437519,0.019893,3.381157,0.021669,2.686951,0.022921,11.369483,0.020296,0.085889,518509.000000,19.715789,34.210463,-0.026560
8,4,208,200,204,416.066667,1.055722,3.785942,0.018406,3.757717,0.020042,3.006031,0.021229,12.556635,0.018909,0.078994,573955.000000,19.896640,34.135917,-0.031339
8,4,209,200,197,381.066667,1.120364,1.970413,0.021456,1.938208,0.024174,1.574351,0.025928,6.935315,0.021159,0.093219,273138.000000,20.971456,34.370891,-0.084591
8,4,209,200,198,386.066667,1.118857,2.181803,0.020375,2.172478,0.022511,1.778450,0.023789,7.669022,0.019942,0.086147,302266.000000,21.285477,34.305223,-0.104225
8,4,209,200,199,391.083333,1.115708,2.415687,0.020461,2.428063,0.021737,1.998139,0.022193,8.467222,0.019380,0.082132,341805.000000,21.576018,34.260042,-0.035872
8,4,209,200,200,396.066667,1.107388,2.676069,0.020271,2.700278,0.021855,2.221906,0.022719,9.309941,0.019816,0.082901,388401.000000,21.873934,34.253736,-0.011903
8,4,209,200,201,401.066667,1.109631,2.957244,0.019966,3.017214,0.020394,2.502101,0.020140,10.308976,0.018553,0.076449,434030.000000,22.314200,34.167711,-0.026140
8,4,209,200,202,406.066667,1.093596,3.266517,0.019760,3.315596,0.018893,2.725831,0.017371,11.222555,0.017159,0.070652,511535.000000,22.756659,34.174640,-0.027761
8,4,209,200,203,411.066667,1.080964,3.602708,0.018663,3.643639,0.018006,2.975618,0.016789,12.234612,0.016544,0.068031,556528.000000,23.178135,34.077355,-0.029245
8,4,210,202,197,381.066667,1.104269,2.226603,0.023694,2.197080,0.021411,1.779938,0.018005,7.724446,0.018076,0.078456,302327.000000,26.608105,34.183805,-0.007793
8,4,210,202,198,386.066667,1.076537,2.490388,0.022352,2.432286,0.022658,1.940179,0.022051,8.422594,0.020077,0.087312,327966.000000,27.556282,34.096690,-0.008053
8,4,210,202,199,391.083333,1.076771,2.784178,0.022249,2.749105,0.023118,2.208482,0.023213,9.418251,0.021018,0.089643,351831.000000,28.430742,33.999291,-0.049604
8,4,210,202,200,396.066667,1.064716,3.109837,0.021198,3.067815,0.021720,2.452834,0.021569,10.402103,0.019922,0.084354,415101.000000,29.421365,33.967713,-0.030714
8,4,210,202,201,401.066667,1.062209,3.442308,0.020372,3.414316,0.021464,2.736657,0.021991,11.487073,0.019991,0.083921,485266.000000,30.577758,33.843051,-0.032341
8,4,210,202,202,406.066667,1.060594,3.811116,0.019248,3.800651,0.018379,3.054649,0.017006,12.698470,0.017040,0.070844,535103.000000,31.776793,33.816552,-0.041314
8,4,210,202,203,411.066667,1.040546,4.175886,0.017470,4.112845,0.015181,3.256134,0.012376,13.650856,0.013954,0.058505,588291.000000,32.981501,33.703052,-0.041247
8,4,212,203,197,381.066667,1.052850,2.026884,0.027450,1.896120,0.030812,1.459082,0.033030,6.704174,0.027360,0.125713,255446.000000,30.633062,34.007449,-0.025680
8,4,212,203,198,386.066667,1.052432,2.305075,0.023608,2.188239,0.026180,1.700048,0.027863,7.621298,0.023615,0.106040,284832.000000,32.019033,33.892775,-0.045824
8,4,212,203,199,391.083333,1.052823,2.571973,0.021956,2.469960,0.024280,1.933550,0.025854,8.506906,0.022185,0.097604,336526.000000,33.425204,33.786746,-0.020875
8,4,212,203,200,396.066667,1.054667,2.869774,0.019751,2.787950,0.021314,2.199957,0.022244,9.508523,0.019618,0.084652,418344.000000,34.923956,33.719711,-0.008371
8,4,212,203,201,401.066667,1.051878,3.137840,0.017086,3.063180,0.017970,2.422094,0.018343,10.369220,0.016601,0.071070,426039.000000,36.721308,33.619358,-0.074321
8,4,214,201,198,386.066667,1.095516,1.996388,0.016973,1.929519,0.021828,1.537583,0.026143,6.870897,0.019897,0.089228,272262.000000,23.331944,34.214712,-0.010192
8,4,214,201,199,391.083333,1.110323,2.166375,0.016551,2.140811,0.019986,1.739239,0.022785,7.556710,0.018155,0.078901,292424.000000,23.773322,34.159163,-0.027427
8,4,214,201,200,396.066667,1.114154,2.354951,0.016670,2.357385,0.018961,1.933870,0.020621,8.242843,0.017133,0.072922,313660.000000,24.293558,34.136887,-0.036477
8,4,214,201,201,401.066667,1.115650,2.558287,0.016858,2.587043,0.018370,2.137351,0.019255,8.966583,0.016612,0.069707,342190.000000,24.967324,34.044445,-0.033990
8,4,214,201,202,406.066667,1.111865,2.786231,0.016738,2.832612,0.017975,2.345420,0.018633,9.732378,0.016368,0.067935,407318.000000,25.666431,34.041534,-0.021224
8,4,214,201,203,411.066667,1.111279,3.024634,0.016301,3.096192,0.017718,2.574371,0.018622,10.559561,0.016323,0.066972,462754.000000,26.410828,33.962729,-0.022462
8,4,214,201,204,416.066667,1.112008,3.279273,0.015530,3.381210,0.016859,2.824818,0.017732,11.456065,0.015651,0.063488,519464.000000,27.222061,33.862084,-0.034856
8,4,215,201,198,386.066667,1.085010,1.970688,0.019722,1.885576,0.021624,1.487709,0.022631,6.717403,0.018891,0.085597,255561.000000,25.220647,34.157580,-0.000894
8,4,215,201,199,391.083333,1.080893,2.165666,0.018132,2.090129,0.020052,1.656615,0.021231,7.354012,0.017831,0.079169,285200.000000,25.866145,34.087208,0.009866
8,4,215,201,200,396.066667,1.081351,2.363358,0.017255,2.304681,0.019529,1.839433,0.021172,8.028714,0.017692,0.077104,306518.000000,26.627115,34.084664,-0.006934
8,4,215,201,201,401.066667,1.085298,2.572779,0.015829,2.539458,0.018155,2.045403,0.019950,8.772052,0.016661,0.071465,333239.000000,27.480905,33.982721,-0.026609
8,4,215,201,202,406.066667,1.090310,2.770614,0.014087,2.765715,0.016522,2.247491,0.018533,9.490211,0.015334,0.064761,395825.000000,28.398055,33.949883,-0.039013
8,4,215,201,203,411.066667,1.098677,2.963065,0.013507,2.996407,0.015979,2.461926,0.018066,10.227302,0.014935,0.062054,453032.000000,29.361610,33.836242,-0.023885
8,4,215,201,204,416.066667,1.106035,3.170821,0.012705,3.244512,0.014395,2.692263,0.015716,11.017683,0.013431,0.054975,491095.000000,30.377303,33.730304,-0.034441
8,4,215,201,205,421.066667,1.107127,3.365912,0.012101,3.463448,0.012798,2.885046,0.013139,11.707121,0.011865,0.048155,538570.000000,31.905741,33.803676,-0.033335
8,4,215,201,206,426.066667,1.103696,3.578147,0.011863,3.687771,0.012166,3.071338,0.012131,12.406738,0.011278,0.045565,569242.000000,33.278838,33.689121,-0.030510
