fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,142,138,149,142.516667,1.093189,3.403646,0.024311,3.464366,0.024714,2.852639,0.024397,11.689328,0.022825,0.093488,488251.000000,28.769032,5.465609,-0.044826
20,1,142,138,150,147.516667,1.080111,3.835521,0.023821,3.892427,0.023648,3.184508,0.022829,13.014960,0.021991,0.089832,554026.000000,30.223842,5.420055,-0.018111
20,1,142,138,151,152.516667,1.072863,4.317287,0.023871,4.384843,0.023499,3.579620,0.022559,14.551407,0.022060,0.089631,601514.000000,31.709520,5.325593,-0.030830
20,1,142,138,152,157.516667,1.061336,4.866093,0.022803,4.922827,0.021824,3.992044,0.020354,16.224949,0.020597,0.083812,594418.000000,33.212289,5.284203,-0.050761
20,1,142,138,153,162.533333,1.049483,5.428740,0.020660,5.461002,0.019644,4.393504,0.018214,17.898809,0.018641,0.076161,665715.000000,34.985793,5.194191,-0.049205
20,1,147,141,153,162.533333,0.993178,2.601673,0.024201,2.372241,0.026867,1.759088,0.028767,8.117640,0.024746,0.113804,288494.000000,28.453166,5.427104,0.029667
20,1,147,141,154,167.516667,0.995586,2.915441,0.022299,2.689859,0.024771,2.011263,0.026609,9.118695,0.023064,0.104383,299234.000000,29.453880,5.443572,-0.020005
20,1,147,141,155,172.516667,1.000480,3.250697,0.021851,3.037448,0.024252,2.293365,0.026086,10.217264,0.022772,0.101613,332025.000000,30.761375,5.378935,-0.063508
20,1,147,141,156,177.533333,1.004820,3.626936,0.021159,3.427742,0.024981,2.610511,0.028395,11.449274,0.023790,0.104329,360011.000000,32.257572,5.279209,-0.034640
20,1,147,141,157,182.516667,1.025168,4.018129,0.020642,3.893718,0.024467,3.034615,0.027855,12.941031,0.023442,0.099960,385377.000000,33.962038,5.253387,-0.014360
20,1,147,141,158,187.533333,1.034497,4.456345,0.019602,4.380410,0.022147,3.455808,0.024295,14.482974,0.021222,0.089229,443278.000000,36.140775,5.200525,-0.044612
20,1,155,152,159,192.516667,0.915433,2.115898,0.054043,1.757124,0.067227,1.191799,0.079160,6.085153,0.062196,0.317565,162414.000000,23.047926,5.699377,0.064704
20,1,155,152,160,197.516667,0.944813,2.687648,0.040050,2.347755,0.048735,1.663513,0.056403,7.977522,0.045968,0.220441,264273.000000,24.062005,5.672652,0.024164
20,1,155,152,161,202.516667,0.972411,3.192300,0.033664,2.901305,0.040565,2.130070,0.046680,9.752224,0.038561,0.176544,311425.000000,24.747313,5.641320,0.012305
20,1,155,152,162,207.516667,0.993099,3.762295,0.026106,3.524681,0.031709,2.657840,0.036816,11.738031,0.030408,0.134295,368832.000000,25.522381,5.636614,-0.060275
20,1,155,152,163,212.516667,1.015791,4.174470,0.019641,4.018956,0.022212,3.108586,0.024336,13.321576,0.021244,0.091038,410898.000000,26.296591,5.625344,-0.065341
20,1,155,152,164,217.516667,1.011986,4.582222,0.017797,4.417369,0.018038,3.414333,0.017910,14.568023,0.017112,0.073013,456430.000000,27.097686,5.558000,-0.060300
20,1,156,152,159,192.516667,0.737010,1.835862,0.054383,1.236481,0.109883,0.678401,0.176893,4.250729,0.108533,0.680045,145748.000000,24.694912,5.732528,0.350875
20,1,156,152,160,197.516667,0.893895,2.335062,0.043695,1.915823,0.068644,1.278422,0.091383,6.557445,0.066956,0.343437,209716.000000,26.294591,5.519240,-0.018043
20,1,156,152,161,202.516667,0.963045,2.856162,0.033888,2.551579,0.051893,1.846658,0.069969,8.641306,0.050554,0.236566,353287.000000,27.912867,5.482033,-0.024278
20,1,156,152,162,207.516667,1.052951,3.302962,0.034106,3.239926,0.041626,2.570510,0.047721,10.926009,0.039694,0.168721,375899.000000,29.188866,5.480193,-0.034379
20,1,156,152,163,212.516667,1.037275,3.982662,0.025247,3.900218,0.025658,3.073333,0.025448,12.978284,0.024061,0.101604,397552.000000,30.290173,5.428757,-0.041548
20,1,156,152,164,217.516667,1.037920,4.308447,0.015576,4.240639,0.017501,3.352620,0.019126,14.048653,0.016706,0.070004,458831.000000,31.382673,5.316692,-0.055086
20,1,156,152,165,222.516667,1.048224,4.653758,0.014840,4.642383,0.017308,3.714547,0.019487,15.325262,0.016660,0.068736,523655.000000,32.680349,5.277849,-0.023698
20,1,162,151,160,197.516667,0.898314,2.340989,0.024680,1.929766,0.028733,1.293916,0.032075,6.606588,0.026658,0.136115,172054.000000,19.002015,5.869755,-0.025375
20,1,162,151,161,202.516667,0.906224,2.629867,0.021672,2.207008,0.024756,1.501430,0.027232,7.487195,0.023148,0.115431,196089.000000,19.088243,5.881216,-0.026927
20,1,162,151,162,207.516667,0.911944,2.910935,0.019634,2.476139,0.022219,1.702785,0.024299,8.339706,0.020894,0.102332,236372.000000,19.239972,5.881897,-0.062938
20,1,162,151,163,212.516667,0.917697,3.201385,0.018538,2.757172,0.020486,1.915183,0.021978,9.229693,0.019328,0.093145,273037.000000,19.373489,5.888905,-0.070477
20,1,162,151,164,217.516667,0.919541,3.504406,0.016807,3.040986,0.018081,2.123712,0.018967,10.123606,0.017097,0.081500,299603.000000,19.505565,5.828638,-0.056793
20,1,162,151,165,222.516667,0.920444,3.790387,0.015829,3.307025,0.016747,2.317979,0.017320,10.960513,0.015881,0.075093,338569.000000,19.611167,5.808733,-0.055486
20,1,162,151,166,227.516667,0.920115,4.104388,0.015301,3.594824,0.016012,2.525182,0.016411,11.864252,0.015235,0.071578,381256.000000,19.735097,5.825481,-0.058042
20,1,163,151,160,197.516667,0.904719,2.477241,0.020976,2.065552,0.036116,1.398654,0.052007,7.040962,0.035398,0.178197,190655.000000,21.327341,5.812437,-0.015075
20,1,163,151,161,202.516667,0.963765,2.737057,0.019944,2.438548,0.029716,1.762355,0.038926,8.287142,0.028833,0.135581,248651.000000,21.720736,5.740178,-0.098825
20,1,163,151,162,207.516667,0.992942,3.023123,0.019793,2.790202,0.026008,2.084661,0.031780,9.430385,0.024899,0.112637,283967.000000,22.181272,5.703136,-0.094703
20,1,163,151,163,212.516667,1.014955,3.335422,0.019463,3.164234,0.022094,2.424850,0.024190,10.635240,0.020865,0.091511,327294.000000,22.644702,5.675225,-0.090723
20,1,163,151,164,217.516667,1.009756,3.672289,0.019459,3.489306,0.018411,2.671223,0.016851,11.649389,0.017059,0.074396,377477.000000,23.052330,5.644156,-0.077661
20,1,163,151,165,222.516667,0.992064,4.050012,0.018653,3.806663,0.016674,2.874971,0.014174,12.622517,0.015419,0.067697,411330.000000,23.538920,5.591787,-0.063200
20,1,173,155,165,222.516667,0.975991,2.543188,0.025846,2.277707,0.025209,1.659262,0.023631,7.797836,0.022673,0.106529,233711.000000,26.783845,5.562341,-0.030030
20,1,173,155,166,227.516667,0.962280,2.871841,0.023199,2.564799,0.023871,1.855314,0.023824,8.681843,0.021950,0.102861,264759.000000,27.723749,5.517045,-0.050740
20,1,173,155,167,232.533333,0.962371,3.210542,0.021260,2.890976,0.024057,2.102012,0.026353,9.706676,0.022675,0.104685,303397.000000,28.849909,5.431157,-0.000920
20,1,173,155,168,237.516667,0.974599,3.554407,0.020021,3.260282,0.022832,2.409252,0.025180,10.882854,0.021693,0.097964,333158.000000,30.014371,5.345934,-0.027345
20,1,173,155,169,242.533333,0.979356,3.922157,0.018421,3.635354,0.022241,2.708662,0.025773,12.067445,0.021349,0.095246,386354.000000,31.109780,5.262772,-0.018041
20,1,173,155,170,247.533333,1.001735,4.278099,0.016816,4.070176,0.021219,3.108518,0.025324,13.463368,0.020530,0.088750,413975.000000,32.681945,5.193027,-0.028661
20,1,173,155,171,252.516667,1.017061,4.640382,0.015667,4.497567,0.019069,3.494542,0.022167,14.826916,0.018454,0.078020,465029.000000,34.004448,5.108568,-0.053799
20,1,174,155,165,222.516667,1.079454,2.487933,0.023933,2.435551,0.021835,1.947571,0.018737,8.437090,0.018988,0.082205,262215.000000,29.208876,5.451173,0.009094
20,1,174,155,166,227.516667,1.055620,2.785649,0.022269,2.701449,0.020718,2.130030,0.018312,9.238126,0.018393,0.079853,304232.000000,30.415353,5.345805,-0.029976
20,1,174,155,167,232.533333,1.037977,3.109298,0.022027,2.996170,0.020746,2.338270,0.018731,10.139117,0.018797,0.081452,327193.000000,31.929265,5.281447,-0.021221
20,1,174,155,168,237.516667,1.022096,3.470550,0.021641,3.323044,0.020692,2.568010,0.019107,11.143965,0.019051,0.082619,335657.000000,33.486684,5.189334,-0.014077
20,1,174,155,169,242.533333,1.011095,3.860344,0.020128,3.683784,0.019520,2.828948,0.018386,12.262184,0.018178,0.079003,382875.000000,34.959941,5.092200,-0.024030
20,1,175,163,166,227.516667,1.006630,2.308739,0.027374,2.106588,0.034585,1.570361,0.041119,7.301204,0.032141,0.149921,236386.000000,22.968878,5.697666,0.021641
20,1,175,163,167,232.533333,1.027798,2.625787,0.025332,2.472080,0.029411,1.894293,0.032660,8.478464,0.027307,0.122211,268021.000000,23.508225,5.604770,0.002356
20,1,175,163,168,237.516667,1.029289,2.973911,0.023906,2.833656,0.025866,2.189045,0.027107,9.616457,0.023956,0.105227,313353.000000,23.984781,5.507830,-0.005831
20,1,175,163,169,242.533333,1.028575,3.336720,0.023503,3.205025,0.024225,2.487675,0.024282,10.782156,0.022503,0.097687,345413.000000,24.444480,5.470731,-0.002627
20,1,175,163,170,247.533333,1.019993,3.759460,0.022316,3.611355,0.021941,2.794102,0.020983,12.046825,0.020448,0.088006,372825.000000,25.208703,5.416848,-0.014499
20,1,175,163,171,252.516667,1.009715,4.174301,0.019942,3.996064,0.019319,3.072997,0.018212,13.241360,0.018103,0.077737,407625.000000,25.973172,5.372713,-0.023814
20,1,176,163,166,227.516667,1.038713,2.274438,0.021814,2.130950,0.024226,1.633930,0.025816,7.421979,0.021859,0.099645,240772.000000,25.171038,5.535980,-0.064842
20,1,176,163,167,232.533333,1.038928,2.523333,0.020960,2.389927,0.022776,1.845544,0.023854,8.235882,0.020728,0.092517,265527.000000,25.961250,5.455167,-0.052242
20,1,176,163,168,237.516667,1.036581,2.803330,0.020364,2.675289,0.020421,2.074165,0.019784,9.129086,0.018532,0.081582,280066.000000,26.855673,5.440355,-0.105801
20,1,176,163,169,242.533333,1.021294,3.094190,0.019274,2.936240,0.019525,2.255889,0.019173,9.927681,0.017930,0.079054,318219.000000,27.630026,5.359342,-0.094689
20,1,176,163,170,247.533333,1.021386,3.400703,0.018831,3.249551,0.019943,2.507409,0.020550,10.912102,0.018635,0.080980,336924.000000,28.787587,5.321935,-0.094953
20,1,176,163,171,252.516667,1.019493,3.733499,0.018400,3.583227,0.019078,2.770307,0.019297,11.957771,0.017904,0.077166,340604.000000,29.850123,5.270838,-0.047978
20,1,176,163,172,257.516667,1.016454,4.086518,0.017954,3.932035,0.021241,3.041095,0.024252,13.049413,0.020338,0.087289,398044.000000,31.202886,5.164342,-0.050660
20,1,176,163,173,262.516667,1.041159,4.467212,0.017044,4.418446,0.022017,3.507824,0.026611,14.611789,0.021385,0.089097,459348.000000,32.579250,5.111425,-0.040677
20,1,179,162,167,232.533333,0.897089,2.359952,0.019477,1.944382,0.028315,1.302635,0.037068,6.651026,0.027170,0.138326,209130.000000,18.914311,5.856504,0.000917
20,1,179,162,168,237.516667,0.928436,2.589010,0.018494,2.218745,0.025151,1.543261,0.031364,7.551541,0.024083,0.117900,242321.000000,18.962038,5.777349,-0.034621
20,1,179,162,169,242.533333,0.949704,2.838757,0.018328,2.502422,0.023459,1.786670,0.028164,8.469671,0.022355,0.106203,276503.000000,18.995510,5.662375,-0.068131
20,1,179,162,170,247.533333,0.966966,3.110174,0.017873,2.806774,0.021118,2.047302,0.023902,9.448127,0.020007,0.092223,312463.000000,19.182476,5.637037,-0.066124
20,1,179,162,171,252.516667,0.971410,3.393715,0.017526,3.094182,0.019184,2.275207,0.020408,10.356853,0.018077,0.082187,339856.000000,19.316999,5.625396,-0.076772
20,1,179,162,172,257.516667,0.972570,3.703965,0.017254,3.399375,0.017803,2.510843,0.017935,11.317166,0.016750,0.075535,364836.000000,19.419756,5.590013,-0.059869
20,1,179,162,173,262.516667,0.967094,4.032801,0.016308,3.699386,0.016219,2.725537,0.015754,12.252515,0.015268,0.068669,382418.000000,19.568912,5.583308,-0.053625
20,1,180,162,167,232.533333,0.977770,2.178818,0.017842,1.925216,0.026192,1.391278,0.034406,6.692795,0.024947,0.119656,207813.000000,21.068570,5.698778,-0.051589
20,1,180,162,168,237.516667,1.009565,2.372540,0.017203,2.176506,0.023666,1.629821,0.029667,7.524846,0.022474,0.103802,229864.000000,21.357027,5.653965,-0.042556
20,1,180,162,169,242.533333,1.031590,2.586964,0.018004,2.440313,0.022069,1.874793,0.025572,8.383929,0.020649,0.092533,280874.000000,21.590576,5.643030,-0.079715
20,1,180,162,170,247.533333,1.038096,2.839064,0.017947,2.715957,0.021478,2.110050,0.024537,9.258968,0.020124,0.088191,299361.000000,22.018794,5.612420,-0.101565
20,1,180,162,171,252.516667,1.053354,3.095629,0.018106,3.022681,0.021456,2.391683,0.024317,10.244085,0.020202,0.086418,334682.000000,22.432592,5.552337,-0.083804
20,1,180,162,172,257.516667,1.060684,3.398625,0.018559,3.363428,0.021906,2.690655,0.024822,11.325019,0.020719,0.087240,362627.000000,22.908344,5.505282,-0.060854
20,1,180,162,173,262.516667,1.075486,3.726393,0.017819,3.759459,0.021979,3.059553,0.025783,12.590505,0.021009,0.086487,405558.000000,23.368630,5.480923,-0.020470
20,1,180,162,174,267.516667,1.094567,4.062629,0.016795,4.189711,0.023117,3.479486,0.029294,13.970100,0.022417,0.090040,499408.000000,23.818157,5.425002,-0.017721
20,1,180,162,175,272.516667,1.135146,4.408715,0.015700,4.728009,0.022771,4.078819,0.029388,15.722214,0.022288,0.085946,548307.000000,24.307821,5.399020,-0.045683
20,1,183,175,172,257.516667,1.025893,2.383976,0.024886,2.219845,0.026636,1.687921,0.027454,7.683406,0.024038,0.109419,236029.000000,25.791761,5.365178,-0.012653
20,1,183,175,173,262.516667,1.022023,2.680613,0.023678,2.515489,0.023281,1.919620,0.022050,8.606855,0.020974,0.094038,253842.000000,26.526613,5.388598,-0.079383
20,1,183,175,174,267.516667,1.000533,3.018700,0.023527,2.805478,0.023534,2.111190,0.022782,9.488578,0.021541,0.096815,284413.000000,27.342709,5.275815,-0.006921
20,1,183,175,175,272.516667,0.999833,3.390826,0.023906,3.175728,0.024824,2.400589,0.025099,10.650810,0.023169,0.102796,305009.000000,28.147999,5.261812,-0.043630
20,1,183,175,176,277.516667,0.993859,3.829324,0.023554,3.593833,0.025945,2.713711,0.027841,11.956295,0.024589,0.108337,339771.000000,29.039061,5.130108,-0.035129
20,1,183,175,177,282.516667,1.007759,4.292767,0.021592,4.108130,0.025038,3.156114,0.028035,13.590767,0.024053,0.103575,415956.000000,30.018073,5.077818,-0.037397
20,1,187,179,174,267.516667,0.952813,2.163930,0.009900,1.866994,0.007349,1.316478,0.004337,6.477400,0.005950,0.029273,190884.000000,18.632569,5.592258,-0.066064
20,1,187,179,175,272.516667,0.934883,2.271046,0.009942,1.935598,0.009709,1.345028,0.009065,6.670109,0.008589,0.042588,194040.000000,18.704947,5.569615,-0.067860
20,1,187,179,176,277.516667,0.939101,2.389708,0.010799,2.054916,0.011599,1.438409,0.012027,7.050286,0.010596,0.051929,191093.000000,18.767482,5.576154,0.008633
20,1,187,179,177,282.516667,0.933515,2.529101,0.011854,2.173939,0.012290,1.518030,0.012328,7.417156,0.011210,0.054856,211411.000000,18.756854,5.505943,-0.071195
20,1,187,179,178,287.533333,0.932812,2.690012,0.013484,2.322542,0.014946,1.625871,0.016018,7.883120,0.013888,0.067441,232543.000000,18.823829,5.486329,-0.071520
20,1,187,179,179,292.533333,0.936935,2.892436,0.015112,2.521636,0.016076,1.778891,0.016604,8.513791,0.014946,0.071524,231638.000000,18.798959,5.432314,-0.053193
20,1,187,179,180,297.533333,0.931954,3.127106,0.016095,2.727929,0.016036,1.921240,0.015522,9.155602,0.014854,0.070661,263834.000000,18.865726,5.350243,-0.048342
20,1,187,179,181,302.516667,0.925567,3.394899,0.016905,2.958362,0.018016,2.076607,0.018724,9.871530,0.016955,0.080456,291047.000000,18.943543,5.343176,-0.038560
20,1,187,179,182,307.516667,0.931392,3.700052,0.016922,3.260033,0.019248,2.309413,0.021228,10.826550,0.018362,0.086215,324213.000000,19.082334,5.279199,-0.043846
20,1,187,179,183,312.533333,0.938835,4.022062,0.017261,3.586901,0.020146,2.567670,0.022724,11.862823,0.019340,0.089344,369694.000000,19.180009,5.244373,-0.038692
20,1,187,179,184,317.516667,0.950439,4.394290,0.016998,3.982648,0.019940,2.892877,0.022558,13.120877,0.019241,0.086965,407585.000000,19.284125,5.194557,-0.036293
20,1,188,179,174,267.516667,0.999591,2.232210,0.010333,2.016871,0.011390,1.490263,0.012060,7.009828,0.010287,0.048369,210382.000000,20.706993,5.596954,0.001562
20,1,188,179,175,272.516667,0.999369,2.347541,0.009201,2.131730,0.010926,1.580125,0.012365,7.370367,0.010083,0.047015,224102.000000,20.955651,5.551842,0.020211
20,1,188,179,176,277.516667,1.008023,2.448211,0.009433,2.249794,0.011319,1.685647,0.012906,7.752990,0.010512,0.048334,235016.000000,21.103126,5.473710,-0.092938
20,1,188,179,177,282.516667,1.010473,2.578489,0.009810,2.386373,0.011455,1.797671,0.012804,8.185400,0.010627,0.048452,248525.000000,21.153665,5.469806,-0.091516
20,1,188,179,178,287.533333,1.016151,2.701571,0.009924,2.523613,0.011605,1.916210,0.012991,8.624310,0.010812,0.048727,263457.000000,21.411614,5.405653,-0.103765
20,1,188,179,179,292.533333,1.019585,2.847051,0.011407,2.679721,0.012579,2.047030,0.013403,9.119450,0.011653,0.051895,287804.000000,21.619474,5.341697,-0.088744
20,1,188,179,180,297.533333,1.018883,3.026321,0.011898,2.860683,0.012657,2.190566,0.013061,9.686994,0.011717,0.051708,299732.000000,21.858319,5.253891,-0.088524
20,1,188,179,181,302.516667,1.017761,3.206534,0.011278,3.041193,0.011911,2.332662,0.012224,10.252544,0.011069,0.048472,324510.000000,22.144202,5.234623,-0.072267
20,1,191,180,176,277.516667,1.173574,2.419572,0.023624,2.543979,0.020422,2.194118,0.016119,8.920694,0.017099,0.069520,297974.000000,23.527350,5.358280,-0.017617
20,1,191,180,177,282.516667,1.139328,2.705376,0.023073,2.803744,0.020625,2.370952,0.017163,9.683368,0.017799,0.072817,336084.000000,23.773857,5.340483,-0.018440
20,1,191,180,178,287.533333,1.113069,3.044817,0.023777,3.123216,0.022835,2.601728,0.021021,10.647143,0.020507,0.084061,326977.000000,24.410544,5.259706,-0.010262
20,1,191,180,179,292.533333,1.101421,3.430543,0.023706,3.518131,0.022674,2.918774,0.020909,11.870416,0.020716,0.084249,376716.000000,24.711443,5.225182,-0.058749
20,1,191,180,180,297.533333,1.081331,3.858052,0.024226,3.920900,0.023628,3.212018,0.022350,13.106188,0.021910,0.089253,419014.000000,25.246406,5.115360,-0.065398
20,1,191,180,181,302.516667,1.075020,4.363650,0.024321,4.443004,0.024524,3.635460,0.024161,14.737251,0.023099,0.093482,487815.000000,25.909381,5.077209,-0.040218
20,1,191,180,182,307.516667,1.068333,4.917580,0.022529,5.008679,0.022588,4.088910,0.022180,16.504706,0.021418,0.086451,537305.000000,26.600678,5.002390,-0.048980
20,1,195,188,182,307.516667,1.070612,1.797513,0.010442,1.678461,0.014310,1.296912,0.017875,6.045806,0.013140,0.061452,189118.000000,21.757364,5.205799,0.026656
20,1,195,188,183,312.533333,1.084383,1.891677,0.009755,1.798954,0.012307,1.413213,0.014468,6.444353,0.011147,0.050829,202287.000000,22.056031,5.186694,-0.009869
20,1,195,188,184,317.516667,1.086301,1.982043,0.009707,1.899855,0.010705,1.501379,0.011268,6.764151,0.009376,0.042168,214664.000000,22.426572,5.115286,-0.086380
20,1,195,188,185,322.516667,1.081140,2.083762,0.009725,2.001998,0.010503,1.582105,0.010856,7.077501,0.009215,0.041286,229252.000000,23.012419,4.997804,-0.024658
20,1,195,188,186,327.533333,1.080547,2.185033,0.009033,2.110466,0.009364,1.673419,0.009301,7.417398,0.008201,0.036409,238261.000000,23.555941,4.940623,0.104667
20,1,195,188,187,332.533333,1.072455,2.281476,0.007791,2.199954,0.006986,1.738006,0.005814,7.686789,0.005903,0.026106,253355.000000,24.087944,4.804852,0.112622
20,1,195,188,188,337.533333,1.060382,2.362791,0.006778,2.264161,0.006816,1.774459,0.006566,7.871138,0.005998,0.026606,277686.000000,24.691514,4.789129,0.116784
20,1,195,188,189,342.533333,1.063656,2.441637,0.005723,2.354269,0.006974,1.854523,0.008044,8.158909,0.006460,0.028418,286029.000000,25.347406,4.680950,0.071095
20,1,195,188,190,347.533333,1.068210,2.502523,0.004801,2.428345,0.005620,1.923644,0.006279,8.398172,0.005176,0.022597,297877.000000,25.917379,4.650895,0.057123
20,1,195,188,191,352.533333,1.067783,2.561783,0.005659,2.490748,0.006429,1.975300,0.007009,8.593604,0.005894,0.025598,319914.000000,26.615830,4.608470,0.015909
20,1,195,188,192,357.516667,1.070610,2.647253,0.006478,2.588197,0.008483,2.061865,0.010334,8.903822,0.008008,0.034523,328181.000000,27.577404,4.558913,-0.091200
20,1,195,188,193,362.516667,1.083797,2.732994,0.006750,2.709937,0.008114,2.188019,0.009262,9.305435,0.007570,0.032251,352673.000000,28.591060,4.451433,-0.090965
20,1,195,188,194,367.533333,1.080060,2.832050,0.007404,2.808444,0.008019,2.264849,0.008392,9.609452,0.007350,0.031237,381039.000000,29.774381,4.353529,-0.088524
20,1,195,188,195,372.533333,1.082974,2.943015,0.006530,2.935518,0.007069,2.378409,0.007400,10.012917,0.006511,0.027367,404346.000000,30.932452,4.228241,-0.080304
20,1,195,188,196,377.516667,1.080042,3.023914,0.005369,3.015624,0.005330,2.440558,0.005110,10.260299,0.004838,0.020278,412562.000000,32.141854,4.110181,-0.025884
20,1,197,191,183,312.533333,1.037306,2.997448,0.025707,2.878358,0.026319,2.240911,0.026109,9.768061,0.024161,0.104967,311201.000000,26.195896,4.983936,-0.040475
20,1,197,191,184,317.516667,1.030223,3.381441,0.023951,3.255869,0.024847,2.532474,0.025077,10.944174,0.023105,0.099683,327517.000000,26.870553,4.913896,-0.060519
20,1,197,191,185,322.516667,1.028070,3.805987,0.023910,3.686004,0.025551,2.874917,0.026624,12.292496,0.024083,0.103143,370580.000000,27.898777,4.805100,-0.050219
20,1,197,191,186,327.533333,1.031344,4.292958,0.022612,4.199253,0.024364,3.299164,0.025633,13.909461,0.023173,0.098023,417230.000000,28.632233,4.795104,-0.059366
20,1,198,191,183,312.533333,1.124665,2.621103,0.029180,2.676418,0.026661,2.231451,0.022947,9.260981,0.023267,0.096210,282299.000000,28.902878,4.879350,-0.024819
20,1,198,191,184,317.516667,1.095732,3.002251,0.025202,3.032004,0.023306,2.486621,0.020470,10.334776,0.020767,0.086140,325230.000000,29.969363,4.765018,-0.039362
20,1,198,191,185,322.516667,1.075053,3.376484,0.023509,3.381876,0.021848,2.739607,0.019431,11.403668,0.019856,0.082762,349358.000000,31.440697,4.653325,-0.032582
20,1,198,191,186,327.533333,1.056423,3.797365,0.021778,3.772121,0.020251,3.019832,0.018105,12.602885,0.018664,0.077996,385208.000000,32.657228,4.607587,-0.041080
20,1,198,191,187,332.533333,1.041625,4.204857,0.019382,4.147045,0.018082,3.287270,0.016271,13.759813,0.016816,0.070365,410725.000000,33.997912,4.442894,-0.035769
20,1,201,187,185,322.516667,0.929869,2.558907,0.021776,2.193892,0.030766,1.527262,0.039616,7.475259,0.029467,0.144639,232824.000000,18.391596,5.147186,-0.042020
20,1,201,187,186,327.533333,0.962213,2.838449,0.019892,2.532503,0.026323,1.830789,0.032269,8.580296,0.025192,0.118208,265666.000000,18.469918,5.137335,-0.035355
20,1,201,187,187,332.533333,0.982130,3.124477,0.018472,2.861643,0.023539,2.119025,0.028214,9.640428,0.022494,0.102287,323825.000000,18.561388,5.071058,-0.026458
20,1,201,187,188,337.533333,1.001713,3.415603,0.017762,3.206117,0.022537,2.428662,0.026955,10.748819,0.021601,0.095556,358324.000000,18.639876,5.017587,-0.021507
20,1,201,187,189,342.533333,1.020518,3.731155,0.016503,3.584211,0.021489,2.773681,0.026204,11.962273,0.020720,0.089318,406659.000000,18.744414,4.961717,-0.026237
20,1,201,187,190,347.533333,1.044420,4.031343,0.014893,3.976323,0.019722,3.155481,0.024199,13.227404,0.019129,0.080148,462364.000000,18.837484,4.968334,-0.030408
20,1,202,187,185,322.516667,1.042356,2.429942,0.024882,2.299698,0.030233,1.777072,0.034870,7.957228,0.027956,0.125598,239309.000000,20.805438,5.066923,-0.052672
20,1,202,187,186,327.533333,1.056647,2.733264,0.022330,2.648491,0.025850,2.087938,0.028666,9.073215,0.023997,0.104455,302452.000000,21.172264,5.064633,-0.087124
20,1,202,187,187,332.533333,1.061086,3.041305,0.021201,2.985464,0.023273,2.376604,0.024710,10.138185,0.021595,0.092120,340038.000000,21.544277,4.927636,-0.019179
20,1,202,187,188,337.533333,1.061255,3.378060,0.019393,3.343284,0.020524,2.675193,0.021110,11.262552,0.019105,0.080432,379985.000000,21.932381,4.909271,-0.038977
20,1,202,187,189,342.533333,1.058321,3.696418,0.018272,3.671632,0.018931,2.941335,0.019112,12.289895,0.017698,0.073949,423409.000000,22.376139,4.810036,-0.035045
20,1,202,187,190,347.533333,1.055231,4.053458,0.018206,4.038371,0.018379,3.237335,0.018106,13.437638,0.017249,0.071597,466909.000000,22.757543,4.798787,-0.030388
20,1,202,187,191,352.533333,1.048578,4.434372,0.017872,4.413828,0.018827,3.527502,0.019404,14.607734,0.017860,0.073836,514972.000000,23.248713,4.750273,-0.025089
20,1,202,187,192,357.516667,1.054028,4.844648,0.016994,4.867979,0.018721,3.920671,0.020123,16.042216,0.017944,0.073175,592374.000000,23.886754,4.658823,-0.041740
20,1,203,197,187,332.533333,1.005254,2.608819,0.023232,2.405662,0.020213,1.804599,0.016326,8.238903,0.017737,0.081018,234301.000000,28.302819,4.634491,0.056632
20,1,203,197,188,337.533333,0.980511,2.911854,0.022357,2.648788,0.021697,1.951905,0.020269,8.969582,0.019710,0.090616,266377.000000,29.244655,4.611122,0.029398
20,1,203,197,189,342.533333,0.977126,3.259827,0.022930,2.980365,0.024280,2.200233,0.025017,10.006794,0.022680,0.103201,275435.000000,30.128982,4.468493,0.022805
20,1,203,197,190,347.533333,0.977646,3.659337,0.023123,3.372420,0.024842,2.502346,0.026018,11.239156,0.023452,0.105386,336460.000000,31.089259,4.516604,-0.048581
20,1,203,197,191,352.533333,0.980106,4.105963,0.024010,3.818132,0.026445,2.851302,0.028400,12.642651,0.025205,0.111624,425859.000000,32.200987,4.415738,-0.054789
20,1,203,197,192,357.516667,0.988505,4.643530,0.023231,4.380455,0.025760,3.310780,0.027849,14.420385,0.024738,0.107442,488268.000000,33.529364,4.302455,-0.050751
20,1,207,201,191,352.533333,1.079478,2.254537,0.017797,2.183654,0.011333,1.734046,0.004075,7.645767,0.008440,0.037093,268118.000000,17.951433,4.964358,-0.027518
20,1,207,201,192,357.516667,1.033241,2.454493,0.016226,2.306978,0.011989,1.769262,0.006858,7.967343,0.009676,0.043504,282589.000000,18.013562,4.886340,-0.019416
20,1,207,201,193,362.516667,1.010019,2.652131,0.015634,2.459780,0.012909,1.855180,0.009533,8.415395,0.011117,0.050519,279679.000000,18.046595,4.848468,-0.033819
20,1,207,201,194,367.533333,0.987653,2.869813,0.015040,2.625044,0.012979,1.946410,0.010345,8.904467,0.011483,0.052624,310264.000000,18.097755,4.844090,-0.043303
20,1,207,201,195,372.533333,0.974146,3.084458,0.013973,2.801064,0.012167,2.056869,0.009897,9.439584,0.010933,0.050095,323523.000000,18.245700,4.754956,-0.059217
