fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,143,136,152,158.966667,1.017986,2.763605,0.029884,2.590919,0.034087,1.973128,0.037427,8.838275,0.031634,0.142122,252569.000000,21.165314,19.300897,-0.059129
32,3,143,136,153,163.983333,1.025756,3.177918,0.026969,3.033971,0.029471,2.343604,0.031214,10.240867,0.027521,0.120219,314493.000000,21.665984,19.244836,-0.064830
32,3,143,136,154,168.966667,1.024797,3.620653,0.026203,3.485057,0.027858,2.704669,0.028853,11.656672,0.026158,0.112512,358224.000000,22.152483,19.296389,0.031980
32,3,143,136,155,173.966667,1.025131,4.125067,0.025131,4.003211,0.025841,3.122669,0.025974,13.284961,0.024395,0.103922,388460.000000,22.780297,19.188268,-0.024050
32,3,143,136,156,178.983333,1.018173,4.659067,0.022847,4.521263,0.022840,3.517095,0.022355,14.902885,0.021641,0.091973,436021.000000,23.435759,19.192629,-0.028815
32,3,146,137,153,163.983333,1.027877,3.106178,0.022075,2.966034,0.022458,2.293188,0.022162,10.030376,0.020686,0.090180,287673.000000,24.791065,19.180458,-0.000733
32,3,146,137,154,168.966667,1.021468,3.447881,0.020423,3.297983,0.021368,2.546449,0.021765,11.064369,0.019939,0.086489,318148.000000,25.631671,19.165214,-0.006482
32,3,146,137,155,173.966667,1.022221,3.809172,0.019308,3.669569,0.020974,2.846508,0.022192,12.232779,0.019822,0.085324,376507.000000,26.713012,19.076960,-0.041903
32,3,146,137,156,178.983333,1.026382,4.184599,0.017884,4.068924,0.019564,3.179208,0.020860,13.493137,0.018619,0.079288,434715.000000,27.792229,19.091870,-0.041272
32,3,147,137,153,163.983333,1.014017,3.194215,0.021700,3.018329,0.022228,2.306591,0.022119,10.175584,0.020576,0.090469,298310.000000,27.752028,19.022283,-0.041480
32,3,147,137,154,168.966667,1.008894,3.539624,0.020188,3.352669,0.021491,2.560837,0.022286,11.218958,0.020162,0.088181,309402.000000,28.992802,19.026583,-0.025504
32,3,147,137,155,173.966667,1.012841,3.907606,0.018906,3.737636,0.022264,2.876339,0.025279,12.433748,0.021276,0.092123,364523.000000,30.424836,18.919183,-0.044194
32,3,147,137,156,178.983333,1.031529,4.279624,0.017328,4.186208,0.021360,3.289149,0.025018,13.868735,0.020625,0.087256,411099.000000,31.945052,18.934321,-0.010496
32,3,148,143,157,183.983333,0.971769,2.563638,0.026393,2.288607,0.028000,1.661148,0.028719,7.826532,0.025610,0.120740,228387.000000,22.723850,19.202209,-0.007447
32,3,148,143,158,188.983333,0.968407,2.901946,0.021948,2.609007,0.023240,1.899681,0.023880,8.828702,0.021508,0.099858,267903.000000,23.443324,19.215336,0.034279
32,3,148,143,159,193.966667,0.967246,3.199488,0.020101,2.893917,0.021833,2.114045,0.023043,9.722257,0.020456,0.094136,280367.000000,23.982370,19.231130,0.021305
32,3,148,143,160,198.983333,0.971289,3.545086,0.017993,3.240848,0.020060,2.386829,0.021714,10.817459,0.018998,0.086158,300507.000000,24.616735,19.170558,-0.072977
32,3,148,143,161,203.966667,0.976933,3.837356,0.016703,3.544024,0.018620,2.632317,0.020176,11.777325,0.017713,0.079171,322892.000000,25.229092,19.143670,-0.068121
32,3,148,143,162,208.966667,0.981181,4.184988,0.016613,3.899629,0.018238,2.917037,0.019521,12.900100,0.017407,0.077032,357580.000000,26.024345,19.142656,-0.030286
32,3,149,143,157,183.983333,1.046368,2.659957,0.020823,2.548329,0.014329,1.987423,0.007103,8.743976,0.011763,0.051782,249873.000000,25.216925,19.135025,-0.063116
32,3,149,143,158,188.983333,1.003435,2.936900,0.020108,2.730908,0.016447,2.058001,0.011917,9.258232,0.014353,0.064499,262712.000000,26.240130,19.125303,0.012063
32,3,149,143,159,193.966667,0.986469,3.249538,0.020574,2.996733,0.019249,2.232264,0.017288,10.070584,0.017604,0.079464,283193.000000,27.105581,19.098460,-0.006999
32,3,149,143,160,198.983333,0.973881,3.605451,0.020424,3.307742,0.021111,2.443907,0.021287,11.031013,0.019792,0.089388,301422.000000,28.066916,19.039281,-0.069925
32,3,149,143,161,203.966667,0.978578,3.985907,0.020262,3.695016,0.023489,2.752506,0.026349,12.253853,0.022473,0.099940,341546.000000,29.040183,19.031789,-0.008257
32,3,149,143,162,208.966667,0.994258,4.411714,0.019647,4.174236,0.024473,3.167958,0.029022,13.780222,0.023672,0.103032,386340.000000,30.254829,18.949862,-0.025232
32,3,149,143,163,213.966667,1.017767,4.852655,0.018173,4.716578,0.022997,3.671897,0.027448,15.515926,0.022373,0.094596,429727.000000,31.358975,18.883323,-0.026060
32,3,150,146,157,183.983333,1.045075,2.483609,0.025122,2.361173,0.027449,1.831612,0.028879,8.154184,0.024941,0.111112,249264.000000,27.789938,19.075073,-0.056086
32,3,150,146,158,188.983333,1.044235,2.795581,0.023911,2.685235,0.025199,2.096087,0.025691,9.171072,0.023055,0.100772,292664.000000,29.080723,18.974967,-0.025674
32,3,150,146,159,193.966667,1.036979,3.150943,0.023990,3.036697,0.024662,2.369229,0.024609,10.265040,0.022743,0.098605,318832.000000,30.256670,18.940855,-0.065445
32,3,150,146,160,198.983333,1.031225,3.551478,0.024292,3.434159,0.023720,2.679139,0.022479,11.505682,0.021972,0.094424,351533.000000,31.593460,18.924203,-0.057469
32,3,150,146,161,203.966667,1.014573,4.013677,0.023108,3.851267,0.021733,2.971471,0.019742,12.793097,0.020194,0.086710,373830.000000,32.979592,18.857703,-0.022610
32,3,154,142,158,188.983333,0.917178,2.325817,0.020805,1.952661,0.024042,1.334651,0.026648,6.701605,0.022226,0.111304,175044.000000,18.500043,19.421261,0.010981
32,3,154,142,159,193.966667,0.923062,2.566954,0.018427,2.186607,0.020873,1.511885,0.022774,7.443868,0.019419,0.095676,198845.000000,18.528566,19.431070,-0.048471
32,3,154,142,160,198.983333,0.926573,2.798829,0.017318,2.409076,0.019409,1.678972,0.021024,8.147153,0.018146,0.088114,215892.000000,18.667116,19.431147,-0.006180
32,3,154,142,161,203.966667,0.930661,3.051650,0.016236,2.654179,0.017702,1.864876,0.018736,8.922285,0.016595,0.079319,233422.000000,18.730449,19.413421,-0.004780
32,3,154,142,162,208.966667,0.930276,3.293483,0.014686,2.878129,0.015562,2.027793,0.016068,9.625362,0.014609,0.069390,257679.000000,18.885480,19.398396,-0.014624
32,3,155,142,158,188.983333,0.940924,2.444962,0.018256,2.110528,0.023157,1.481997,0.027650,7.227305,0.021783,0.105948,199437.000000,20.770741,19.321928,-0.036657
32,3,155,142,159,193.966667,0.956082,2.667399,0.017547,2.354086,0.021729,1.686198,0.025459,8.011853,0.020515,0.097539,231222.000000,21.146606,19.358355,0.020093
32,3,155,142,160,198.983333,0.969339,2.913012,0.017640,2.622052,0.021603,1.911279,0.025142,8.870903,0.020461,0.095029,254576.000000,21.492429,19.282214,-0.099387
32,3,155,142,161,203.966667,0.983264,3.181242,0.017895,2.920522,0.021629,2.166736,0.024946,9.826903,0.020546,0.093088,274419.000000,21.817630,19.263971,-0.084503
32,3,155,142,162,208.966667,0.995384,3.481362,0.017241,3.252667,0.020423,2.450881,0.023187,10.886538,0.019467,0.086527,315381.000000,22.293980,19.235370,-0.088654
32,3,158,154,163,213.966667,0.951755,1.874319,0.017217,1.589498,0.023323,1.107764,0.029030,5.604262,0.021687,0.109665,147690.000000,18.212166,19.385866,-0.012030
32,3,158,154,164,218.966667,0.971341,2.035672,0.014483,1.774854,0.017396,1.268555,0.019750,6.211969,0.015948,0.078059,165399.000000,18.223952,19.403089,-0.004214
32,3,158,154,165,223.966667,0.967769,2.169151,0.012570,1.898246,0.014426,1.358304,0.015851,6.594948,0.013140,0.063766,183709.000000,18.258814,19.378270,0.011569
32,3,158,154,166,228.966667,0.976098,2.308336,0.012162,2.048697,0.013333,1.483860,0.014063,7.078519,0.012137,0.057870,193869.000000,18.354798,19.340274,0.001615
32,3,158,154,167,233.966667,0.968496,2.449883,0.011278,2.171409,0.010793,1.566980,0.009875,7.454064,0.009592,0.045608,203080.000000,18.416768,19.308641,-0.014310
32,3,158,154,168,238.966667,0.959812,2.584627,0.011070,2.283056,0.011531,1.638592,0.011620,7.793524,0.010513,0.050060,232769.000000,18.351359,19.241393,-0.057079
32,3,158,154,169,243.983333,0.962527,2.736471,0.012200,2.435108,0.012564,1.757706,0.012536,8.274730,0.011525,0.054321,244838.000000,18.561227,19.197870,-0.051155
32,3,158,154,170,248.983333,0.954024,2.919028,0.012508,2.589501,0.011925,1.859313,0.010930,8.748783,0.010837,0.050968,279311.000000,18.645593,19.189763,-0.055177
32,3,159,154,163,213.966667,0.973798,1.739388,0.012516,1.490309,0.019175,1.053705,0.025706,5.321266,0.018165,0.091727,139377.000000,19.988738,19.321660,-0.020207
32,3,159,154,164,218.966667,0.999684,1.848239,0.010314,1.633189,0.015100,1.189135,0.019570,5.804579,0.014283,0.069719,156233.000000,20.135179,19.317887,-0.054025
32,3,159,154,165,223.966667,1.014349,1.930024,0.008705,1.736914,0.011813,1.286420,0.014641,6.150354,0.011003,0.052603,177718.000000,20.301185,19.267067,-0.115959
32,3,159,154,166,228.966667,1.023218,2.016244,0.007178,1.838374,0.009732,1.377480,0.012075,6.481284,0.009091,0.042773,187594.000000,20.506969,19.249708,-0.088772
32,3,159,154,167,233.966667,1.033992,2.074741,0.006070,1.915826,0.007118,1.452745,0.007926,6.739549,0.006447,0.029910,190819.000000,20.647093,19.181575,-0.105118
32,3,159,154,168,238.966667,1.027631,2.142179,0.006656,1.974745,0.005927,1.492619,0.004875,6.915807,0.004975,0.023087,197560.000000,20.674658,19.148357,-0.103136
32,3,159,154,169,243.983333,1.016858,2.217572,0.008054,2.033057,0.007869,1.525629,0.007326,7.084151,0.006851,0.031864,205935.000000,21.031354,19.121002,-0.071491
32,3,159,154,170,248.983333,1.015089,2.321090,0.008855,2.134986,0.009784,1.604579,0.010391,7.401948,0.008864,0.040822,224365.000000,21.254063,19.090072,-0.048641
32,3,159,154,171,253.966667,1.016798,2.422763,0.009017,2.241588,0.010334,1.692082,0.011350,7.739189,0.009486,0.043316,249516.000000,21.483934,19.114305,0.008464
32,3,159,154,172,258.966667,1.019786,2.539178,0.009583,2.366240,0.010611,1.796314,0.011316,8.134897,0.009725,0.044039,276670.000000,21.771833,19.044440,0.014046
32,3,159,154,173,263.966667,1.018450,2.666085,0.009368,2.492681,0.010583,1.895359,0.011511,8.530287,0.009778,0.044008,301626.000000,21.887919,19.044989,-0.015160
32,3,159,154,174,268.966667,1.023663,2.788934,0.009211,2.630049,0.009290,2.014485,0.009059,8.969019,0.008452,0.037630,320835.000000,22.111275,18.965465,-0.005874
32,3,159,154,175,273.966667,1.011496,2.922965,0.009171,2.737004,0.007815,2.077845,0.006099,9.288332,0.006876,0.030736,338038.000000,22.449235,18.916132,-0.015176
32,3,160,155,163,213.966667,1.134096,1.972135,0.016221,1.960575,0.016971,1.610296,0.016915,7.026455,0.014481,0.063156,201392.000000,21.784790,19.311459,-0.074376
32,3,160,155,164,218.966667,1.124967,2.132087,0.016227,2.126939,0.016993,1.746489,0.017015,7.535199,0.014729,0.063519,224833.000000,22.094846,19.241188,-0.121806
32,3,160,155,165,223.966667,1.117237,2.318106,0.017360,2.322004,0.018479,1.907458,0.018877,8.136328,0.016355,0.069729,241513.000000,22.353650,19.224306,-0.088774
32,3,160,155,166,228.966667,1.113470,2.534508,0.018467,2.556031,0.019245,2.106559,0.019301,8.865882,0.017203,0.072370,264228.000000,22.734080,19.151653,-0.101051
32,3,160,155,167,233.966667,1.103804,2.786157,0.018561,2.813904,0.019061,2.314036,0.018889,9.661565,0.017204,0.071795,308942.000000,22.991716,19.110397,-0.094400
32,3,160,155,168,238.966667,1.098156,3.051640,0.018881,3.092380,0.019971,2.543652,0.020459,10.528037,0.018339,0.075995,356072.000000,23.247934,19.036355,-0.085927
32,3,160,155,169,243.983333,1.097427,3.363299,0.018190,3.432519,0.018635,2.835297,0.018535,11.595536,0.017202,0.070435,401166.000000,23.800418,19.014712,-0.067245
32,3,160,155,170,248.983333,1.088066,3.664447,0.016436,3.733095,0.016103,3.070050,0.015293,12.526030,0.014857,0.060589,459811.000000,24.163798,18.983464,-0.062336
32,3,161,155,163,213.966667,1.121323,1.889333,0.017784,1.848720,0.022194,1.496663,0.025935,6.655629,0.019854,0.088247,189932.000000,23.610043,19.123974,-0.098228
32,3,161,155,164,218.966667,1.131980,2.057332,0.016943,2.053872,0.020039,1.690743,0.022430,7.316322,0.017918,0.077501,221529.000000,24.100506,19.090741,-0.063721
32,3,161,155,165,223.966667,1.133134,2.237906,0.016989,2.260300,0.018903,1.875905,0.020114,7.966600,0.016818,0.071390,237165.000000,24.565541,19.091831,-0.138768
32,3,161,155,166,228.966667,1.130382,2.437534,0.017224,2.481134,0.017693,2.068061,0.017449,8.656169,0.015637,0.065418,257825.000000,25.085521,19.078261,-0.124829
32,3,161,155,167,233.966667,1.116239,2.657755,0.017905,2.699298,0.017172,2.236757,0.015715,9.320130,0.015132,0.063022,302127.000000,25.622991,19.012000,-0.123080
32,3,161,155,168,238.966667,1.099837,2.913395,0.018866,2.944669,0.017804,2.419573,0.016038,10.066482,0.015881,0.066151,319923.000000,26.154053,18.917701,-0.096361
32,3,161,155,169,243.983333,1.083564,3.208314,0.019787,3.224447,0.018302,2.625462,0.016147,10.921475,0.016507,0.068749,368625.000000,27.020558,18.881407,-0.088190
32,3,161,155,170,248.983333,1.064741,3.549288,0.019214,3.535785,0.017611,2.844224,0.015383,11.872309,0.016018,0.066829,406370.000000,27.645659,18.849297,-0.073788
32,3,162,148,163,213.966667,0.977589,2.259275,0.012572,2.003552,0.015309,1.451200,0.017668,6.938657,0.014167,0.067713,178522.000000,25.664416,19.126895,-0.024821
32,3,162,148,164,218.966667,0.984924,2.401295,0.012811,2.156913,0.016163,1.579399,0.019175,7.430158,0.015141,0.071205,195604.000000,26.312883,19.061153,-0.073091
32,3,162,148,165,223.966667,0.999941,2.566895,0.013091,2.352167,0.015732,1.754044,0.017967,8.063663,0.014698,0.067545,214173.000000,26.872395,19.031546,-0.084776
32,3,162,148,166,228.966667,1.001836,2.737323,0.012347,2.526959,0.013302,1.894547,0.013863,8.615346,0.012246,0.055667,240407.000000,27.614527,18.966633,-0.090576
32,3,162,148,167,233.966667,0.999206,2.904869,0.011915,2.688301,0.012660,2.016680,0.013042,9.118668,0.011689,0.052837,260005.000000,28.404573,18.950436,-0.021627
32,3,162,148,168,238.966667,0.999414,3.083449,0.010830,2.867293,0.009775,2.157561,0.008385,9.681270,0.008833,0.039689,268910.000000,29.107674,18.815195,-0.077870
32,3,162,148,169,243.983333,0.980199,3.239372,0.009595,2.969043,0.006831,2.197887,0.003657,9.975280,0.005875,0.026744,289633.000000,30.260607,18.758103,-0.053466
32,3,163,148,163,213.966667,0.988731,2.367638,0.016079,2.131164,0.016737,1.564816,0.016790,7.354332,0.015070,0.070825,189254.000000,27.808904,19.022015,0.017729
32,3,163,148,164,218.966667,0.984110,2.557989,0.015049,2.309508,0.015198,1.696185,0.014812,7.908469,0.013731,0.064019,216734.000000,28.680347,18.959416,0.004230
32,3,163,148,165,223.966667,0.976031,2.752580,0.014677,2.482165,0.014432,1.816054,0.013688,8.440211,0.013092,0.060847,232389.000000,29.433680,18.923245,-0.068461
32,3,163,148,166,228.966667,0.968639,2.961975,0.014340,2.667730,0.014056,1.944771,0.013319,9.013490,0.012862,0.059610,240853.000000,30.414180,18.891516,0.000309
32,3,163,148,167,233.966667,0.961688,3.177342,0.013556,2.857139,0.013259,2.075082,0.012560,9.599491,0.012209,0.056480,262743.000000,31.408027,18.806085,-0.006747
32,3,170,158,171,253.966667,1.031884,1.521394,0.015023,1.341397,0.022758,0.984663,0.030278,4.931993,0.021119,0.105751,146955.000000,17.903898,19.212330,0.014310
32,3,170,158,172,258.966667,1.061142,1.635671,0.014509,1.494033,0.019134,1.133732,0.023116,5.452798,0.017281,0.083100,168158.000000,18.015325,19.149417,-0.012359
32,3,170,158,173,263.966667,1.063191,1.758707,0.013540,1.627262,0.015636,1.246740,0.017113,5.874284,0.013637,0.064242,198435.000000,17.886214,19.155156,-0.021841
32,3,170,158,174,268.966667,1.062370,1.873807,0.012863,1.748471,0.012369,1.347085,0.011222,6.253896,0.010279,0.047716,207191.000000,17.928390,19.136959,0.030717
32,3,170,158,175,273.966667,1.037373,1.999733,0.012496,1.843526,0.011517,1.397912,0.009872,6.517134,0.009548,0.044583,226167.000000,18.031665,19.058017,0.013131
32,3,170,158,176,278.983333,1.030585,2.124116,0.011698,1.961152,0.012004,1.485322,0.011800,6.877202,0.010504,0.048709,238677.000000,18.029775,19.029850,-0.003700
32,3,170,158,177,283.983333,1.024973,2.248631,0.011381,2.079331,0.011888,1.573473,0.011936,7.240697,0.010562,0.048599,261806.000000,18.122251,18.998183,-0.008758
32,3,170,158,178,288.983333,1.022056,2.380024,0.011641,2.208345,0.012749,1.673126,0.013437,7.641982,0.011553,0.052761,300120.000000,18.123757,18.944243,-0.013761
32,3,170,158,179,293.983333,1.023807,2.525682,0.012408,2.360870,0.014313,1.798295,0.015824,8.123567,0.013201,0.059625,305774.000000,18.155656,18.903076,-0.019978
32,3,170,158,180,298.983333,1.029866,2.693421,0.013521,2.546251,0.013407,1.957688,0.012821,8.714346,0.012105,0.053788,331901.000000,18.209507,18.837485,-0.013239
32,3,170,158,181,303.966667,1.010994,2.889266,0.014966,2.701683,0.014470,2.048864,0.013443,9.176685,0.013080,0.058481,342069.000000,18.235753,18.812657,-0.015484
32,3,170,158,182,308.966667,1.009661,3.125115,0.016421,2.936539,0.016033,2.232654,0.015145,9.912691,0.014701,0.065372,358897.000000,18.334971,18.707358,-0.020299
32,3,170,158,183,313.983333,0.994814,3.403305,0.018586,3.173275,0.018181,2.387552,0.017237,10.636356,0.016806,0.074864,378070.000000,18.570099,18.664292,-0.025484
32,3,170,158,184,318.966667,0.991120,3.757657,0.018923,3.513482,0.019431,2.644189,0.019476,11.700201,0.018246,0.080469,420597.000000,18.655003,18.592904,-0.021000
32,3,172,160,171,253.966667,1.129619,2.124253,0.021386,2.125756,0.020879,1.751555,0.019322,7.538553,0.017754,0.076364,263152.000000,23.687971,19.019418,-0.024801
32,3,172,160,172,258.966667,1.111084,2.351400,0.019489,2.347675,0.019414,1.920774,0.018480,8.207731,0.016907,0.072202,295718.000000,24.182571,18.910244,-0.040405
32,3,172,160,173,263.966667,1.100208,2.582513,0.018516,2.581536,0.019047,2.106521,0.018862,8.926215,0.017026,0.072102,332910.000000,24.449676,18.895219,-0.020406
32,3,172,160,174,268.966667,1.094280,2.829578,0.017993,2.839377,0.018015,2.318100,0.017391,9.727478,0.016240,0.068106,374692.000000,24.779784,18.852341,0.034669
32,3,172,160,175,273.966667,1.081670,3.091644,0.017061,3.093051,0.016911,2.509659,0.016189,10.505917,0.015381,0.064457,420736.000000,25.360331,18.774138,-0.026943
32,3,172,160,176,278.983333,1.075532,3.357938,0.016706,3.363326,0.015787,2.725054,0.014353,11.346083,0.014401,0.060023,479015.000000,25.951850,18.706531,-0.020720
32,3,172,160,177,283.983333,1.057899,3.653556,0.016182,3.624920,0.014433,2.901439,0.012158,12.142545,0.013119,0.054868,530105.000000,26.603416,18.666084,-0.031786
32,3,173,160,171,253.966667,1.158181,1.936835,0.021405,1.955342,0.020794,1.633772,0.019019,7.047238,0.017148,0.073926,249615.000000,25.633583,18.891516,-0.038383
32,3,173,160,172,258.966667,1.135910,2.144128,0.018835,2.158638,0.018770,1.789136,0.017786,7.651465,0.015956,0.068202,282307.000000,26.285990,18.850889,-0.034918
32,3,173,160,173,263.966667,1.124385,2.340685,0.017613,2.360522,0.017544,1.951996,0.016696,8.268139,0.015257,0.064589,319673.000000,26.822348,18.845252,0.029025
32,3,173,160,174,268.966667,1.109798,2.556392,0.016411,2.572764,0.015855,2.115043,0.014616,8.912947,0.013909,0.058581,338020.000000,27.316623,18.725613,-0.070536
32,3,173,160,175,273.966667,1.096454,2.760208,0.015440,2.768444,0.015627,2.261132,0.015240,9.507843,0.014043,0.059117,367318.000000,28.179168,18.642693,-0.058057
32,3,173,160,176,278.983333,1.093698,2.983275,0.015608,3.006102,0.015971,2.460211,0.015809,10.250399,0.014556,0.060713,405808.000000,28.985075,18.567423,-0.053620
32,3,173,160,177,283.983333,1.085396,3.226617,0.015701,3.249337,0.015579,2.650716,0.014954,11.002349,0.014244,0.059088,444791.000000,29.918372,18.518035,-0.049394
32,3,173,160,178,288.983333,1.077869,3.489886,0.016439,3.512314,0.016704,2.856595,0.016494,11.817537,0.015464,0.063939,501549.000000,30.830578,18.436548,-0.046342
32,3,173,160,179,293.983333,1.074612,3.800315,0.016337,3.836045,0.016878,3.121896,0.016996,12.829842,0.015780,0.064816,545389.000000,31.860234,18.353686,-0.048190
32,3,174,161,171,253.966667,1.093695,2.011617,0.025012,1.943396,0.024930,1.547354,0.023614,6.911804,0.021247,0.094864,233257.000000,27.580695,18.852007,-0.079021
32,3,174,161,172,258.966667,1.075396,2.263190,0.021353,2.185644,0.020754,1.730052,0.019202,7.646091,0.017939,0.079247,264007.000000,28.479550,18.742900,-0.002879
32,3,174,161,173,263.966667,1.056851,2.494874,0.019551,2.397014,0.018915,1.879562,0.017475,8.283469,0.016661,0.073393,289931.000000,29.218511,18.734248,-0.056801
32,3,174,161,174,268.966667,1.044407,2.750972,0.018290,2.639048,0.017669,2.058511,0.016378,9.026212,0.015829,0.069375,332863.000000,29.906358,18.672054,-0.092584
32,3,174,161,175,273.966667,1.031178,2.998032,0.017040,2.863313,0.015216,2.216706,0.012804,9.712249,0.013598,0.059649,342034.000000,31.024233,18.538137,-0.065211
32,3,174,161,176,278.983333,1.009663,3.262692,0.016169,3.075449,0.013750,2.342811,0.010729,10.349091,0.012266,0.054340,405680.000000,32.112044,18.459876,-0.062600
32,3,176,159,176,278.983333,0.996404,1.614213,0.016120,1.395347,0.020942,0.999713,0.025205,5.052964,0.018839,0.095242,176218.000000,22.018061,18.866969,-0.067198
32,3,176,159,177,283.983333,1.008938,1.744320,0.014067,1.541456,0.017655,1.125703,0.020685,5.528923,0.015938,0.078303,192547.000000,22.362876,18.832149,0.015569
32,3,176,159,178,288.983333,1.015767,1.859592,0.012694,1.667489,0.015889,1.232559,0.018622,5.934191,0.014427,0.069472,225337.000000,22.668520,18.737357,0.050237
32,3,176,159,179,293.983333,1.026285,1.980374,0.011817,1.806396,0.014628,1.355232,0.017003,6.385062,0.013348,0.062893,240087.000000,22.996870,18.732225,-0.077216
32,3,176,159,180,298.983333,1.031805,2.093607,0.009862,1.931725,0.011799,1.462993,0.013375,6.786453,0.010740,0.049741,253906.000000,23.379367,18.633758,-0.090608
32,3,176,159,181,303.966667,1.035464,2.186501,0.009510,2.033949,0.010967,1.550583,0.012068,7.112698,0.009942,0.045532,278928.000000,23.805058,18.566377,0.032475
32,3,176,159,182,308.966667,1.036373,2.301203,0.009776,2.154407,0.010922,1.649812,0.011706,7.492399,0.009888,0.044986,283917.000000,24.349399,18.502698,-0.040417
32,3,176,159,183,313.983333,1.036659,2.411851,0.009145,2.269642,0.010596,1.744032,0.011743,7.854817,0.009721,0.043784,300343.000000,25.049711,18.404672,-0.003561
32,3,176,159,184,318.966667,1.042104,2.521770,0.009968,2.394892,0.011847,1.854606,0.013413,8.255935,0.010974,0.048774,319480.000000,25.842035,18.294017,0.012196
32,3,176,159,185,323.966667,1.047084,2.662798,0.010477,2.552886,0.012410,1.992383,0.014029,8.759301,0.011541,0.050829,324236.000000,26.766038,18.263320,-0.004459
32,3,176,159,186,328.983333,1.053211,2.801215,0.010545,2.712223,0.012706,2.134580,0.014574,9.268548,0.011897,0.051662,355919.000000,27.670573,18.156636,-0.017434
32,3,176,159,187,333.966667,1.061178,2.958182,0.010895,2.897494,0.013720,2.303473,0.016286,9.861952,0.012981,0.055580,374495.000000,28.563923,18.076897,-0.014179
32,3,176,159,188,338.983333,1.074992,3.123521,0.011131,3.109765,0.013903,2.509722,0.016394,10.548717,0.013182,0.055499,396920.000000,29.545549,17.972978,-0.010327
32,3,176,159,189,343.983333,1.083487,3.306455,0.011065,3.330572,0.013259,2.715602,0.015163,11.254763,0.012547,0.051998,447001.000000,30.879703,17.883643,-0.019908
32,3,177,159,176,278.983333,1.024796,1.593121,0.014995,1.407248,0.018190,1.032294,0.020732,5.129040,0.015916,0.079110,180406.000000,23.523446,18.808694,0.105820
32,3,177,159,177,283.983333,1.029185,1.712564,0.014214,1.535234,0.018032,1.139304,0.021322,5.537199,0.016201,0.078774,203740.000000,23.961996,18.739188,-0.010738
32,3,177,159,178,288.983333,1.044455,1.836540,0.013893,1.684077,0.017694,1.275221,0.020961,6.026149,0.016076,0.075999,219054.000000,24.415299,18.717811,0.060719
32,3,177,159,179,293.983333,1.052441,1.967722,0.013692,1.833211,0.016476,1.406600,0.018724,6.505957,0.014856,0.068743,252596.000000,24.811702,18.630347,0.103179
32,3,177,159,180,298.983333,1.056926,2.105959,0.013739,1.986112,0.017622,1.538586,0.021096,6.992690,0.016243,0.073727,278253.000000,25.330818,18.543149,0.081368
32,3,177,159,181,303.966667,1.077664,2.256586,0.013682,2.182611,0.018098,1.730643,0.022089,7.639855,0.016910,0.074554,305010.000000,25.917884,18.507910,0.079848
32,3,177,159,182,308.966667,1.092031,2.414200,0.013922,2.380463,0.015619,1.920234,0.016784,8.282440,0.014183,0.061300,334255.000000,26.574607,18.404962,0.042573
32,3,177,159,183,313.983333,1.082182,2.593251,0.014397,2.555047,0.015356,2.053463,0.015792,8.816474,0.013870,0.059575,367394.000000,27.399101,18.332337,0.033751
32,3,177,159,184,318.966667,1.085406,2.787556,0.014444,2.772807,0.013388,2.244509,0.011817,9.505301,0.011884,0.050262,392192.000000,28.399699,18.235030,0.027268
32,3,177,159,185,323.966667,1.056794,2.995215,0.013866,2.925654,0.010449,2.318245,0.006361,9.944160,0.008826,0.037877,408363.000000,29.479745,18.170382,-0.002555
32,3,180,172,178,288.983333,1.058777,2.091837,0.015003,1.974219,0.020300,1.531005,0.025237,6.957968,0.018887,0.085878,288566.000000,26.277634,18.609952,0.000608
32,3,180,172,179,293.983333,1.077903,2.248760,0.014800,2.174606,0.017244,1.724198,0.019104,7.615052,0.015687,0.069315,318558.000000,26.885607,18.559096,-0.057669
32,3,180,172,180,298.983333,1.070265,2.424661,0.014577,2.349211,0.015402,1.860387,0.015663,8.152527,0.013784,0.060333,350816.000000,27.529099,18.458103,0.011719
32,3,180,172,181,303.966667,1.068978,2.601606,0.014232,2.535830,0.014789,2.015105,0.014823,8.736953,0.013336,0.057751,367578.000000,28.244600,18.419027,0.018412
32,3,180,172,182,308.966667,1.061194,2.794293,0.013237,2.723617,0.012993,2.158585,0.012270,9.315723,0.011681,0.050518,384713.000000,29.071715,18.316086,0.009302
32,3,180,172,183,313.983333,1.052456,2.972095,0.011808,2.890292,0.012662,2.280397,0.013154,9.826898,0.011665,0.050292,402761.000000,30.159696,18.212644,-0.021676
32,3,180,172,184,318.966667,1.058799,3.145230,0.010656,3.089587,0.012858,2.458548,0.014796,10.462028,0.012143,0.051611,433818.000000,31.316645,18.101479,-0.018483
32,3,180,172,185,323.966667,1.068042,3.306706,0.009767,3.286902,0.012006,2.643569,0.013998,11.095167,0.011413,0.047923,456672.000000,32.559060,18.034152,-0.044398
32,3,184,171,183,313.983333,1.020879,1.667429,0.025890,1.478586,0.029864,1.086310,0.032648,5.347754,0.025955,0.127312,180987.000000,21.181191,18.566627,0.006110
32,3,184,171,184,318.966667,1.021174,1.882554,0.022169,1.698630,0.025068,1.263048,0.027017,6.039449,0.022147,0.105693,208593.000000,21.622895,18.497007,-0.006207
