fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,163,152,170,246.566667,1.014269,2.211394,0.013458,2.022179,0.012413,1.513578,0.010763,7.046433,0.010648,0.049490,326737.000000,29.855704,50.427928,0.073502
12,5,163,152,171,251.550000,0.997609,2.365275,0.013388,2.146044,0.011454,1.588885,0.008927,7.412968,0.009766,0.045492,346967.000000,30.269925,50.404503,0.148022
12,5,163,152,172,256.550000,0.978433,2.527526,0.012852,2.267569,0.010905,1.655187,0.008412,7.769203,0.009423,0.044233,376616.000000,30.628156,50.348734,0.109392
12,5,163,152,173,261.550000,0.963769,2.690116,0.012351,2.393318,0.012298,1.728126,0.011814,8.145054,0.011149,0.052553,397866.000000,31.202637,50.301429,0.093222
12,5,163,152,174,266.550000,0.965835,2.859784,0.012197,2.561892,0.012762,1.859345,0.012956,8.677331,0.011785,0.055001,405782.000000,31.835131,50.247796,0.070064
12,5,163,152,175,271.550000,0.960261,3.038915,0.011850,2.720268,0.013260,1.969021,0.014371,9.167646,0.012426,0.057860,433523.000000,32.591759,50.178221,0.069911
12,5,163,152,176,276.550000,0.970433,3.219905,0.011362,2.922603,0.014053,2.142317,0.016496,9.816542,0.013409,0.061549,466109.000000,33.316254,50.091136,0.053333
12,5,163,152,177,281.566667,0.980169,3.405377,0.010857,3.131669,0.013307,2.323017,0.015506,10.486146,0.012729,0.057653,501980.000000,34.137380,50.053982,0.032158
12,5,164,153,169,241.566667,0.966469,1.731656,0.015273,1.473141,0.015531,1.034025,0.015031,5.257747,0.013216,0.067202,228383.000000,31.040458,50.340556,0.095335
12,5,164,153,170,246.566667,0.957234,1.863892,0.015208,1.587541,0.016113,1.111737,0.016346,5.605168,0.014075,0.070852,242948.000000,31.725957,50.296172,0.119190
12,5,164,153,171,251.550000,0.955162,2.014639,0.014997,1.728518,0.016229,1.215442,0.016858,6.045387,0.014472,0.071866,251527.000000,32.214749,50.259305,0.088937
12,5,164,153,172,256.550000,0.952291,2.165517,0.014788,1.867590,0.014826,1.316291,0.014268,6.478602,0.013130,0.064628,265307.000000,32.734226,50.241029,0.063380
12,5,164,153,173,261.550000,0.940121,2.334886,0.015196,2.005404,0.017207,1.403246,0.018751,6.896032,0.015783,0.077568,311293.000000,33.464581,50.201485,0.081875
12,5,164,153,174,266.550000,0.955689,2.520333,0.015850,2.212650,0.020234,1.579410,0.024215,7.567011,0.019116,0.091590,316373.000000,34.283224,50.139300,0.049056
12,5,164,153,175,271.550000,0.971167,2.734347,0.015164,2.453102,0.018366,1.785695,0.021146,8.342521,0.017303,0.080841,351759.000000,35.221825,50.042815,0.012920
12,5,164,153,176,276.550000,0.977230,2.934960,0.015017,2.663190,0.018850,1.957011,0.022381,9.010495,0.017899,0.082552,396298.000000,36.227295,49.978368,0.023295
12,5,164,153,177,281.566667,0.998080,3.175819,0.015498,2.955942,0.020188,2.224418,0.024552,9.957970,0.019348,0.086762,456071.000000,37.307974,49.897777,0.010433
12,5,164,153,178,286.566667,1.015885,3.427959,0.014577,3.260940,0.017881,2.504055,0.020845,10.940327,0.017069,0.074453,502251.000000,38.441065,49.798687,-0.007382
12,5,164,153,179,291.550000,1.024066,3.674693,0.013474,3.538071,0.015718,2.745521,0.017649,11.822210,0.014969,0.064246,560418.000000,39.647349,49.661567,-0.063528
12,5,166,146,173,261.550000,1.049823,1.864170,0.012496,1.720530,0.015933,1.310731,0.018940,6.148250,0.014456,0.067800,261417.000000,21.124452,50.635237,0.002572
12,5,166,146,174,266.550000,1.059503,1.980646,0.012872,1.857600,0.015649,1.434860,0.017925,6.592634,0.014151,0.065012,291209.000000,21.094844,50.603110,-0.037549
12,5,166,146,175,271.550000,1.063650,2.119127,0.013303,2.011219,0.015743,1.567934,0.017687,7.081179,0.014249,0.064347,308094.000000,21.072637,50.541460,-0.051414
12,5,166,146,176,276.550000,1.069452,2.262545,0.012576,2.174236,0.014416,1.712178,0.015782,7.601655,0.013059,0.058070,324030.000000,21.041353,50.523861,-0.064728
12,5,166,146,177,281.566667,1.069209,2.404136,0.012531,2.325190,0.014242,1.838606,0.015511,8.075541,0.012959,0.057010,375590.000000,21.106689,50.489521,-0.071636
12,5,166,146,178,286.566667,1.073725,2.564308,0.012526,2.505952,0.015340,1.997839,0.017792,8.649945,0.014266,0.061656,401998.000000,21.114960,50.455035,-0.067169
12,5,166,146,179,291.550000,1.087292,2.724800,0.012903,2.708951,0.014990,2.193463,0.016654,9.307453,0.013889,0.058929,446728.000000,21.121606,50.389189,-0.058740
12,5,166,146,180,296.566667,1.085382,2.915881,0.013791,2.912032,0.015215,2.363147,0.016211,9.942652,0.014032,0.059033,503124.000000,21.170039,50.350170,-0.059821
12,5,166,146,181,301.550000,1.089493,3.126917,0.015290,3.152024,0.016456,2.576548,0.017154,10.702637,0.015225,0.063130,569760.000000,21.271161,50.289354,-0.051413
12,5,166,146,182,306.550000,1.085305,3.393191,0.015695,3.429872,0.016202,2.804402,0.016250,11.569381,0.014983,0.061807,618788.000000,21.396907,50.285576,-0.049073
12,5,167,146,173,261.550000,1.054292,1.804206,0.007671,1.663623,0.013512,1.268265,0.019404,5.975811,0.013161,0.062001,261908.000000,22.850987,50.513499,0.004560
12,5,167,146,174,266.550000,1.082163,1.873407,0.007899,1.776017,0.011419,1.391311,0.014651,6.369051,0.010714,0.049039,266706.000000,22.941207,50.504431,-0.022412
12,5,167,146,175,271.550000,1.085636,1.952183,0.008787,1.866429,0.009715,1.472104,0.010244,6.658165,0.008496,0.038422,293306.000000,23.050922,50.458554,-0.039410
12,5,167,146,176,276.550000,1.079434,2.044952,0.010587,1.957341,0.010828,1.542120,0.010571,6.934722,0.009318,0.041966,288774.000000,23.173357,50.420144,-0.064201
12,5,167,146,177,281.566667,1.072077,2.169041,0.010830,2.078726,0.009896,1.635398,0.008447,7.305391,0.008329,0.037267,309598.000000,23.307429,50.406858,-0.066060
12,5,167,146,178,286.566667,1.053134,2.280247,0.010893,2.163393,0.010621,1.680486,0.009855,7.544239,0.009215,0.041297,333558.000000,23.534971,50.330221,-0.066334
12,5,167,146,179,291.550000,1.053495,2.417003,0.011600,2.308124,0.013147,1.800740,0.014288,7.999439,0.011986,0.053240,365803.000000,23.575470,50.297020,-0.060176
12,5,167,146,180,296.566667,1.057014,2.560610,0.011970,2.466831,0.014223,1.937779,0.016108,8.503039,0.013170,0.057783,393377.000000,23.848974,50.217085,-0.058622
12,5,167,146,181,301.550000,1.065809,2.723515,0.012114,2.658971,0.014760,2.112883,0.017061,9.119251,0.013804,0.059475,455539.000000,24.109206,50.163529,-0.063289
12,5,167,146,182,306.550000,1.074969,2.889977,0.012913,2.858651,0.015541,2.297662,0.017809,9.759783,0.014562,0.061953,500388.000000,24.440676,50.145174,-0.056648
12,5,167,146,183,311.566667,1.083485,3.097319,0.014627,3.103968,0.015873,2.522763,0.016668,10.542863,0.014708,0.061460,563436.000000,24.816868,50.068296,-0.058238
12,5,167,146,184,316.550000,1.076932,3.343034,0.014749,3.351330,0.014811,2.718152,0.014425,11.310428,0.013618,0.056474,602628.000000,25.331600,49.962912,-0.057473
12,5,181,166,183,311.566667,1.086511,1.907004,0.025249,1.818641,0.031870,1.432319,0.037633,6.509318,0.028737,0.130203,344400.000000,22.356285,50.180615,-0.010196
12,5,181,166,184,316.550000,1.103283,2.146953,0.022849,2.107477,0.026685,1.700931,0.029590,7.441482,0.024044,0.105051,365433.000000,22.689961,50.091229,-0.037912
12,5,181,166,185,321.550000,1.101737,2.396733,0.021673,2.380080,0.023532,1.934782,0.024545,8.295593,0.021104,0.090667,422651.000000,23.073390,50.049090,-0.038526
12,5,181,166,186,326.566667,1.097345,2.667259,0.021507,2.668486,0.023978,2.176621,0.025730,9.195135,0.021912,0.092596,453810.000000,23.515519,50.022656,-0.044598
12,5,181,166,187,331.550000,1.104874,2.970390,0.020072,3.019932,0.021964,2.494819,0.023209,10.310413,0.020257,0.083603,493420.000000,23.893385,49.906762,-0.026407
12,5,181,166,188,336.550000,1.100573,3.262490,0.018470,3.330669,0.020668,2.754678,0.022364,11.280227,0.019268,0.078926,552254.000000,24.264770,49.888756,-0.022570
12,5,181,166,189,341.550000,1.112164,3.572982,0.017892,3.708299,0.022093,3.110887,0.025926,12.483879,0.021025,0.084398,625277.000000,24.746143,49.827947,-0.024924
12,5,181,166,190,346.550000,1.134376,3.901774,0.016853,4.149926,0.021284,3.561199,0.025290,13.904931,0.020440,0.079833,673680.000000,25.239454,49.818497,-0.031348
