fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,246,238,228,536.066667,1.068328,3.443164,0.022783,3.433497,0.026198,2.767216,0.029033,11.556119,0.024719,0.103229,457398.000000,19.429793,27.778029,-0.034952
8,3,246,238,229,541.066667,1.076301,3.822845,0.019864,3.865932,0.022372,3.151701,0.024399,12.926182,0.021198,0.086941,518699.000000,19.855727,27.724534,-0.043743
8,3,247,238,225,521.066667,0.967436,2.269694,0.030058,1.994930,0.041821,1.431357,0.053317,6.898255,0.039534,0.190527,252586.000000,21.207245,27.713464,-0.018501
8,3,247,238,226,526.066667,1.007280,2.610811,0.026364,2.412080,0.034424,1.812933,0.041754,8.261818,0.032635,0.148721,305818.000000,21.761972,27.630955,-0.047095
8,3,247,238,227,531.066667,1.032455,2.958009,0.024718,2.825254,0.031306,2.188337,0.037319,9.594461,0.029702,0.130225,365240.000000,22.236448,27.579850,-0.056650
8,3,247,238,228,536.066667,1.058337,3.341967,0.023428,3.296555,0.028077,2.629606,0.032115,11.111580,0.026623,0.112499,446392.000000,22.789907,27.640653,-0.053729
8,3,247,238,229,541.066667,1.068080,3.740975,0.022176,3.750843,0.024171,3.032839,0.025605,12.552735,0.022777,0.094274,507364.000000,23.552879,27.575077,-0.039617
8,3,247,238,230,546.066667,1.066034,4.171567,0.020644,4.203154,0.021522,3.406167,0.021921,13.970768,0.020300,0.083263,572326.000000,24.123092,27.560438,-0.054462
8,3,248,240,225,521.066667,1.134040,2.554789,0.030060,2.621246,0.031065,2.198672,0.030865,9.101928,0.027721,0.114756,369709.000000,28.335196,27.440702,-0.047002
8,3,248,240,226,526.066667,1.122508,2.938777,0.026540,3.028396,0.027307,2.537987,0.027150,10.363484,0.024774,0.101160,417080.000000,29.763480,27.322960,-0.015813
8,3,248,240,227,531.066667,1.113872,3.334735,0.025347,3.448209,0.026037,2.887734,0.025949,11.669345,0.023972,0.096872,455931.000000,31.048654,27.238488,-0.027878
8,3,248,240,228,536.066667,1.107080,3.784043,0.023864,3.926219,0.024754,3.287313,0.025005,13.160887,0.023097,0.092469,523307.000000,32.775565,27.241163,-0.044968
8,3,248,240,229,541.066667,1.104843,4.237753,0.021413,4.420092,0.022347,3.709734,0.022774,14.709100,0.021051,0.083468,588216.000000,34.972639,27.112223,-0.033853
