fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,140,112,150,145.466667,0.997549,1.943782,0.008617,1.725467,0.010291,1.259290,0.011650,6.091607,0.009299,0.044983,238402.000000,22.593725,42.373238,-0.098314
3,4,140,112,151,150.466667,1.005739,2.030111,0.008426,1.824689,0.009768,1.346465,0.010778,6.414381,0.008824,0.042039,242497.000000,22.668278,42.385207,-0.148911
3,4,140,112,152,155.466667,1.002056,2.114846,0.006918,1.903708,0.008159,1.404414,0.009159,6.657641,0.007425,0.035196,265754.000000,22.785969,42.316975,-0.138846
3,4,140,112,153,160.466667,1.010422,2.176420,0.006615,1.980003,0.008948,1.475100,0.011100,6.908682,0.008412,0.039399,273580.000000,23.009435,42.308348,-0.134652
3,4,140,112,154,165.466667,1.020083,2.258824,0.007232,2.080880,0.008877,1.568158,0.010279,7.238820,0.008213,0.037911,265322.000000,22.873962,42.374287,-0.264111
3,4,140,112,155,170.466667,1.020756,2.339771,0.007083,2.164733,0.008578,1.636287,0.009853,7.503179,0.007929,0.036360,273721.000000,23.017785,42.380663,-0.225894
3,4,140,112,156,175.466667,1.028462,2.424558,0.008214,2.266574,0.010653,1.729388,0.012870,7.833769,0.010006,0.045323,291868.000000,23.236593,42.372704,-0.187064
3,4,140,112,157,180.466667,1.038960,2.538914,0.010764,2.406181,0.013091,1.858856,0.015088,8.286987,0.012196,0.054370,304969.000000,23.587243,42.367450,-0.156531
3,4,140,112,158,185.466667,1.043528,2.697837,0.012654,2.581577,0.013831,2.009854,0.014588,8.844423,0.012699,0.055882,323935.000000,23.336814,42.372761,-0.148329
3,4,140,112,159,190.466667,1.039944,2.880289,0.013932,2.763251,0.014471,2.152062,0.014553,9.410135,0.013243,0.057907,338001.000000,23.644720,42.354120,-0.120180
3,4,140,112,160,195.466667,1.036403,3.099129,0.015483,2.981436,0.015729,2.323045,0.015494,10.090626,0.014457,0.062799,368556.000000,24.033465,42.380997,-0.098453
3,4,140,112,161,200.466667,1.029630,3.360142,0.016263,3.232196,0.016370,2.511990,0.016005,10.868979,0.015144,0.065527,387576.000000,24.225836,42.375848,-0.085215
3,4,140,112,162,205.466667,1.024767,3.645605,0.015661,3.510533,0.015857,2.725100,0.015641,11.736666,0.014786,0.063681,426435.000000,24.491092,42.360933,-0.070256
3,4,141,135,153,160.466667,0.994038,2.876416,0.023414,2.647218,0.023269,1.975131,0.022361,8.982657,0.021259,0.096683,283811.000000,29.602291,42.183149,0.009559
3,4,141,135,154,165.466667,0.984450,3.213155,0.022517,2.955212,0.023061,2.195959,0.022964,9.937461,0.021386,0.096778,317350.000000,29.797888,42.175490,-0.012785
3,4,141,135,155,170.466667,0.982168,3.599936,0.022782,3.328725,0.023860,2.479403,0.024375,11.107858,0.022420,0.100441,349874.000000,30.415469,42.150604,-0.027048
3,4,141,135,156,175.466667,0.980814,4.033275,0.023433,3.749446,0.025166,2.800321,0.026403,12.427800,0.023893,0.106035,404001.000000,31.214987,42.116388,-0.027419
3,4,141,135,157,180.466667,0.985890,4.545036,0.022520,4.272318,0.024477,3.218766,0.026000,14.077183,0.023433,0.102485,468895.000000,32.259723,42.078394,-0.035797
3,4,145,141,158,185.466667,0.943919,2.693525,0.027361,2.351263,0.029367,1.664688,0.030532,7.987403,0.027127,0.130160,251616.000000,31.335968,42.115791,0.041011
3,4,145,141,159,190.466667,0.942947,3.062018,0.023752,2.696507,0.025858,1.918818,0.027338,9.070782,0.024199,0.114396,292060.000000,32.480631,42.039800,-0.013566
3,4,145,141,160,195.466667,0.947485,3.420817,0.022206,3.048520,0.024601,2.189248,0.026477,10.182448,0.023263,0.108199,326136.000000,33.603019,42.040587,-0.049709
3,4,145,141,161,200.466667,0.952809,3.821659,0.020513,3.446486,0.023057,2.498462,0.025181,11.439517,0.021977,0.100625,353813.000000,34.619966,42.013648,-0.047461
3,4,145,141,162,205.466667,0.961156,4.204763,0.018222,3.843178,0.020644,2.818375,0.022702,12.696532,0.019801,0.089201,399008.000000,35.719095,41.935005,-0.038409
3,4,149,140,163,210.466667,0.958687,2.021554,0.018342,1.740800,0.020672,1.228572,0.022303,6.088521,0.018620,0.092276,211859.000000,23.827831,42.445948,0.023128
3,4,149,140,164,215.466667,0.959907,2.206950,0.017602,1.920728,0.022086,1.365575,0.026123,6.655358,0.020536,0.100085,217597.000000,24.121401,42.370374,0.050953
3,4,149,140,165,220.466667,0.984677,2.410011,0.017654,2.165007,0.022606,1.585307,0.027028,7.455258,0.021271,0.100033,245576.000000,24.447494,42.342690,0.049131
3,4,149,140,166,225.466667,0.996523,2.632403,0.017965,2.410139,0.023964,1.794056,0.029656,8.241187,0.022769,0.104594,292128.000000,24.771689,42.330755,-0.073133
3,4,149,140,167,230.466667,1.030336,2.882926,0.018414,2.742563,0.025141,2.117350,0.031445,9.331733,0.024087,0.106157,336529.000000,25.031384,42.295880,-0.053262
3,4,149,140,168,235.466667,1.055468,3.163261,0.019089,3.099652,0.023540,2.459850,0.027486,10.488901,0.022331,0.095222,390983.000000,25.484792,42.210923,-0.043728
3,4,149,140,169,240.466667,1.065737,3.486754,0.019753,3.472219,0.022817,2.793467,0.025398,11.674042,0.021557,0.090089,475959.000000,25.793610,42.183553,-0.063408
3,4,149,140,170,245.466667,1.074714,3.851990,0.020518,3.891918,0.022104,3.169330,0.023178,13.005520,0.020833,0.085488,542283.000000,26.392229,42.146189,-0.056132
3,4,149,140,171,250.466667,1.070441,4.277106,0.019879,4.332491,0.020338,3.528045,0.020335,14.383440,0.019160,0.078112,601968.000000,27.024225,42.097771,-0.050859
3,4,150,140,163,210.466667,0.965862,2.228093,0.011533,1.951831,0.010197,1.396609,0.008359,6.760806,0.008764,0.042426,245076.000000,25.707955,42.280795,0.045804
3,4,150,140,164,215.466667,0.953220,2.356575,0.013372,2.051341,0.014377,1.454983,0.014917,7.057066,0.013047,0.063282,233051.000000,26.209344,42.272936,0.080259
3,4,150,140,165,220.466667,0.961424,2.543219,0.015089,2.246747,0.018363,1.613649,0.021230,7.681544,0.017214,0.081943,256470.000000,26.746512,42.262848,0.058848
3,4,150,140,166,225.466667,0.973329,2.740311,0.015548,2.463917,0.020601,1.797557,0.025374,8.379334,0.019638,0.091541,290910.000000,27.330088,42.249726,0.050231
3,4,150,140,167,230.466667,0.999868,2.969283,0.017065,2.754345,0.023059,2.069757,0.028701,9.327043,0.022119,0.099678,334092.000000,27.856074,42.212862,0.015377
3,4,150,140,168,235.466667,1.023689,3.247009,0.017358,3.099037,0.022891,2.391598,0.028079,10.442422,0.021965,0.095906,405972.000000,28.581296,42.105908,0.020694
3,4,150,140,169,240.466667,1.047017,3.532889,0.017236,3.463740,0.021587,2.741288,0.025546,11.620739,0.020655,0.087559,454860.000000,29.128040,42.041213,-0.022872
3,4,150,140,170,245.466667,1.060166,3.855951,0.018709,3.846746,0.021213,3.091886,0.023279,12.842669,0.020139,0.083650,518112.000000,30.121504,42.017453,-0.022523
3,4,150,140,171,250.466667,1.062987,4.254293,0.018727,4.279769,0.020236,3.461035,0.021332,14.207086,0.019208,0.078844,581302.000000,31.224119,41.931677,-0.027255
3,4,157,139,169,240.466667,1.096219,2.201014,0.019184,2.154907,0.012625,1.732464,0.005181,7.580012,0.009412,0.041179,307808.000000,20.719559,42.428211,-0.048224
3,4,157,139,170,245.466667,1.047342,2.412141,0.017996,2.290934,0.012627,1.777345,0.006276,7.936719,0.009921,0.044302,316873.000000,20.798049,42.393178,-0.095975
3,4,157,139,171,250.466667,1.010746,2.635113,0.017169,2.444192,0.013425,1.844003,0.008885,8.367415,0.011336,0.051437,334062.000000,20.839407,42.337463,-0.126810
3,4,157,139,172,255.466667,0.987324,2.864565,0.017068,2.619058,0.013942,1.941179,0.010173,8.885223,0.012195,0.055821,339809.000000,20.960885,42.329684,-0.102387
3,4,157,139,173,260.466667,0.962965,3.124049,0.016677,2.809348,0.015174,2.041470,0.013098,9.451004,0.013758,0.063693,346334.000000,20.953806,42.316702,-0.063404
3,4,157,139,174,265.466667,0.957635,3.385574,0.015449,3.045340,0.015499,2.208581,0.015133,10.185495,0.014422,0.066512,390420.000000,21.113412,42.227624,-0.088236
3,4,158,139,169,240.466667,1.076470,2.195889,0.017293,2.115131,0.021033,1.671931,0.024191,7.426125,0.019189,0.085230,290865.000000,22.845912,42.263582,-0.035222
3,4,158,139,170,245.466667,1.085860,2.385762,0.017046,2.337567,0.018570,1.874160,0.019427,8.138618,0.016725,0.072628,322914.000000,23.103115,42.259869,-0.028061
3,4,158,139,171,250.466667,1.074737,2.602574,0.017489,2.549206,0.017558,2.036015,0.016953,8.787298,0.015678,0.067665,373696.000000,23.368704,42.229333,-0.081827
3,4,158,139,172,255.466667,1.066244,2.840934,0.016829,2.785153,0.016849,2.219321,0.016277,9.516287,0.015235,0.065328,388411.000000,23.681253,42.207534,-0.081609
3,4,158,139,173,260.466667,1.057746,3.080686,0.016565,3.018481,0.016866,2.397251,0.016638,10.237141,0.015454,0.065996,410270.000000,23.994567,42.169537,-0.059119
3,4,158,139,174,265.466667,1.054155,3.351237,0.016348,3.294249,0.018351,2.618175,0.019944,11.098378,0.017214,0.072971,441676.000000,24.380209,42.081294,-0.039317
3,4,158,139,175,270.466667,1.065633,3.628562,0.015352,3.623018,0.019470,2.919426,0.023316,12.147640,0.018651,0.077605,475906.000000,24.800717,42.080970,-0.040792
3,4,158,139,176,275.466667,1.088429,3.908290,0.014540,3.999662,0.021168,3.298869,0.027704,13.364008,0.020620,0.083532,556899.000000,25.240142,42.037986,-0.052594
3,4,158,139,177,280.466667,1.130342,4.196826,0.013750,4.469658,0.021031,3.833348,0.027886,14.903242,0.020656,0.080308,609052.000000,25.808028,41.970759,-0.057861
3,4,159,149,172,255.466667,1.063479,2.513679,0.020649,2.430533,0.022827,1.917953,0.024277,8.398247,0.020775,0.090970,329600.000000,26.693710,42.107056,-0.074330
3,4,159,149,173,260.466667,1.064090,2.773199,0.018576,2.707941,0.019224,2.150764,0.019229,9.270626,0.017478,0.075336,367150.000000,27.166082,42.052919,-0.095644
3,4,159,149,174,265.466667,1.052880,3.028837,0.016911,2.951103,0.017129,2.331513,0.016795,10.018541,0.015652,0.067258,379423.000000,27.804478,41.969613,-0.058592
3,4,159,149,175,270.466667,1.050128,3.285391,0.015560,3.213426,0.016313,2.542344,0.016617,10.838755,0.015134,0.064522,426155.000000,28.527033,41.950700,-0.070731
3,4,159,149,176,275.466667,1.048334,3.540040,0.014447,3.475296,0.015192,2.753981,0.015552,11.658904,0.014194,0.060088,452121.000000,29.272804,41.893941,-0.065394
3,4,159,149,177,280.466667,1.047412,3.796812,0.013585,3.741391,0.016464,2.970645,0.019113,12.493562,0.015728,0.066148,466235.000000,30.105587,41.810874,-0.040551
3,4,159,149,178,285.466667,1.069230,4.055843,0.012773,4.091284,0.017104,3.321751,0.021140,13.623918,0.016594,0.068058,520586.000000,31.080143,41.763148,-0.054492
3,4,160,149,172,255.466667,1.115635,2.205414,0.023314,2.193336,0.025553,1.792354,0.026808,7.729695,0.022650,0.097679,300888.000000,28.976351,41.987012,-0.005574
3,4,160,149,173,260.466667,1.112317,2.462499,0.020144,2.473562,0.021392,2.032599,0.021848,8.605068,0.019129,0.080982,332714.000000,29.731193,41.940245,-0.053354
3,4,160,149,174,265.466667,1.104730,2.701463,0.018550,2.722483,0.019206,2.236445,0.019178,9.375735,0.017300,0.072528,358643.000000,30.651002,41.842647,-0.033173
3,4,160,149,175,270.466667,1.098451,2.963618,0.016676,2.996452,0.016570,2.461510,0.015886,10.227109,0.014990,0.062281,397156.000000,31.632022,41.816951,-0.037124
3,4,160,149,176,275.466667,1.086585,3.195676,0.014523,3.219001,0.013827,2.627470,0.012633,10.908785,0.012498,0.051888,429080.000000,32.584038,41.768270,-0.035927
3,4,164,157,175,270.466667,0.951223,1.905029,0.018127,1.617931,0.028566,1.128478,0.039074,5.692906,0.027357,0.138010,214195.000000,22.087626,42.166824,0.049403
3,4,164,157,176,275.466667,0.991473,2.077695,0.018946,1.849021,0.027314,1.348948,0.035174,6.471613,0.025947,0.124484,231351.000000,22.337751,42.138727,0.008654
3,4,164,157,177,280.466667,1.020860,2.298669,0.021123,2.122972,0.028085,1.602950,0.034457,7.372125,0.026414,0.121481,272550.000000,22.611976,42.085849,-0.054210
3,4,164,157,178,285.466667,1.045478,2.563248,0.023743,2.445254,0.030736,1.901277,0.037132,8.418900,0.028935,0.128123,316132.000000,22.845440,42.060170,-0.053294
3,4,164,157,179,290.466667,1.073864,2.907273,0.025073,2.874541,0.029622,2.308941,0.033386,9.808105,0.027734,0.117810,347814.000000,23.283433,41.985791,-0.020018
3,4,164,157,180,295.466667,1.076994,3.292191,0.025954,3.296751,0.027951,2.672129,0.029203,11.139054,0.026004,0.108402,410111.000000,23.917270,41.956015,-0.037863
3,4,164,157,181,300.466667,1.075047,3.761739,0.025880,3.796026,0.026649,3.089276,0.026737,12.704748,0.024904,0.102419,454308.000000,24.386458,41.840249,-0.037847
3,4,164,157,182,305.466667,1.067294,4.265742,0.023630,4.308345,0.023783,3.498102,0.023374,14.303049,0.022349,0.091381,504773.000000,25.027801,41.789607,-0.035208
3,4,167,158,178,285.466667,1.218707,2.448443,0.023621,2.665198,0.023720,2.382256,0.022745,9.374307,0.020616,0.081086,369575.000000,25.353843,41.993090,-0.056534
3,4,167,158,179,290.466667,1.202333,2.737610,0.021599,2.981289,0.021840,2.653181,0.021206,10.340610,0.019348,0.075373,411150.000000,26.129421,41.888004,-0.055166
3,4,167,158,180,295.466667,1.191149,3.039746,0.020455,3.316304,0.020610,2.944890,0.020022,11.375045,0.018560,0.071655,438741.000000,27.205223,41.831862,-0.033469
3,4,167,158,181,300.466667,1.179839,3.359375,0.019695,3.664793,0.019450,3.242805,0.018548,12.451776,0.017684,0.067869,471257.000000,28.034265,41.724339,-0.035767
3,4,167,158,182,305.466667,1.167592,3.701359,0.018616,4.029118,0.018370,3.546369,0.017559,13.576955,0.016888,0.064733,521808.000000,29.129693,41.637897,-0.031003
3,4,167,158,183,310.483333,1.159286,4.049561,0.017140,4.406188,0.017059,3.866553,0.016507,14.748525,0.015835,0.060571,580367.000000,30.579831,41.537421,-0.033735
3,4,172,163,183,310.483333,1.119979,2.305676,0.029307,2.313122,0.025241,1.903686,0.019834,8.112561,0.021153,0.089885,271195.000000,22.245636,41.844271,0.025895
3,4,172,163,184,315.466667,1.080267,2.642413,0.026002,2.604077,0.023607,2.091846,0.020086,8.967716,0.020532,0.087915,299696.000000,22.608286,41.765828,-0.008386
3,4,172,163,185,320.466667,1.058767,2.991612,0.024864,2.926853,0.023784,2.323157,0.021832,9.950739,0.021451,0.091923,332589.000000,23.105740,41.686901,-0.047103
3,4,172,163,186,325.466667,1.043617,3.386247,0.024268,3.300213,0.023929,2.599042,0.022866,11.102212,0.022043,0.094205,370754.000000,23.666133,41.656267,-0.050942
3,4,172,163,187,330.466667,1.034883,3.813381,0.023395,3.716569,0.023950,2.917456,0.023914,12.397994,0.022435,0.095384,421822.000000,24.134681,41.564110,-0.041692
3,4,172,163,188,335.466667,1.032942,4.278372,0.021737,4.190337,0.022612,3.296724,0.023009,13.883674,0.021402,0.090174,486146.000000,24.609634,41.471118,-0.043125
3,4,173,164,183,310.483333,1.086406,2.313899,0.031431,2.260543,0.031145,1.809261,0.029493,7.897439,0.027292,0.118790,272607.000000,24.717756,41.753111,-0.038137
3,4,173,164,184,315.466667,1.067034,2.676324,0.026248,2.611391,0.027763,2.075177,0.028356,8.971536,0.025145,0.108580,312870.000000,25.404300,41.685057,-0.072588
3,4,173,164,185,320.466667,1.071476,3.015199,0.023944,2.984338,0.026543,2.396715,0.028425,10.149586,0.024624,0.104327,361726.000000,26.267527,41.578373,-0.052932
3,4,173,164,186,325.466667,1.074443,3.398280,0.022114,3.403514,0.025590,2.756442,0.028540,11.470761,0.024106,0.100365,405735.000000,27.160256,41.520738,-0.047578
3,4,173,164,187,330.466667,1.091380,3.766697,0.020296,3.855283,0.024169,3.183401,0.027582,12.914765,0.023006,0.093376,487669.000000,27.978196,41.420813,-0.009016
3,4,173,164,188,335.466667,1.104307,4.162786,0.019030,4.335287,0.022144,3.634502,0.024823,14.441877,0.021148,0.084074,568270.000000,28.862350,41.308263,-0.012345
3,4,174,164,183,310.483333,1.036034,2.593362,0.024583,2.456464,0.028840,1.895123,0.032371,8.440865,0.026690,0.118539,297957.000000,27.090438,41.647579,-0.064060
3,4,174,164,184,315.466667,1.045727,2.911063,0.022371,2.809500,0.025918,2.200838,0.028830,9.563563,0.024202,0.105044,323099.000000,28.141041,41.556180,-0.019046
3,4,174,164,185,320.466667,1.055134,3.243514,0.021416,3.183424,0.024116,2.528563,0.026232,10.751605,0.022606,0.096166,366606.000000,29.340608,41.485111,-0.033102
3,4,174,164,186,325.466667,1.058829,3.605697,0.020751,3.577223,0.022916,2.864130,0.024565,11.994025,0.021574,0.090389,424644.000000,30.547389,41.373664,-0.031949
3,4,174,164,187,330.466667,1.063696,3.991748,0.019675,4.003197,0.020323,3.232141,0.020488,13.339228,0.019112,0.078914,469931.000000,31.695372,41.283476,-0.026075
3,4,174,164,188,335.466667,1.054253,4.391085,0.018189,4.390795,0.017655,3.526347,0.016686,14.543418,0.016560,0.068329,533008.000000,33.055770,41.152012,-0.023951
3,4,179,171,189,340.466667,0.937697,2.056555,0.020937,1.739731,0.019366,1.204367,0.016878,6.058327,0.016734,0.084176,189056.000000,19.747924,41.591941,-0.052942
3,4,179,171,190,345.466667,0.919860,2.271841,0.017683,1.908191,0.018099,1.306004,0.017850,6.565222,0.016236,0.081619,216010.000000,19.892289,41.640149,0.014711
3,4,179,171,191,350.466667,0.922484,2.458280,0.015869,2.085104,0.017216,1.437490,0.018047,7.124268,0.015830,0.078455,228577.000000,19.822163,41.566099,-0.049737
3,4,179,171,192,355.466667,0.919914,2.661944,0.014161,2.267156,0.016690,1.565424,0.018874,7.693009,0.015657,0.076945,258057.000000,19.876909,41.563554,-0.066685
3,4,179,171,193,360.466667,0.935064,2.835242,0.012442,2.463497,0.017123,1.732946,0.021597,8.328779,0.016477,0.079191,280125.000000,19.902280,41.466598,-0.056625
3,4,179,171,194,365.466667,0.957168,3.014719,0.011946,2.688980,0.016848,1.939686,0.021533,9.065353,0.016294,0.076150,308108.000000,19.923800,41.423619,-0.049567
3,4,179,171,195,370.466667,0.976813,3.195387,0.011761,2.916532,0.017994,2.150612,0.024171,9.805844,0.017567,0.080096,345459.000000,19.927475,41.345833,-0.065016
3,4,179,171,196,375.466667,1.012795,3.390514,0.011510,3.213767,0.018498,2.459506,0.025118,10.787902,0.018207,0.079858,385410.000000,19.974089,41.273225,-0.054562
3,4,180,171,189,340.466667,1.030680,2.263016,0.018416,2.104474,0.021038,1.601460,0.023000,7.327595,0.019105,0.087418,244955.000000,21.788482,41.510294,0.089780
3,4,180,171,190,345.466667,1.033934,2.471393,0.018127,2.325844,0.020248,1.785631,0.021742,8.027579,0.018501,0.083173,266782.000000,22.162502,41.517560,-0.014784
3,4,180,171,191,350.466667,1.034739,2.711009,0.018368,2.575417,0.021241,1.989684,0.023580,8.812758,0.019704,0.087276,306594.000000,22.376447,41.442844,-0.010041
3,4,180,171,192,355.466667,1.046694,2.969355,0.018601,2.872895,0.022660,2.254791,0.026253,9.764088,0.021355,0.092476,343197.000000,22.663080,41.447301,-0.031722
3,4,180,171,193,360.466667,1.062995,3.263333,0.018258,3.226415,0.023322,2.581643,0.028023,10.897891,0.022240,0.093880,387777.000000,22.895104,41.338684,-0.022834
3,4,180,171,194,365.466667,1.088164,3.565158,0.016932,3.625366,0.022009,2.978235,0.026633,12.187732,0.021166,0.086618,473231.000000,23.111947,41.259536,-0.013487
3,4,181,172,189,340.466667,1.118749,2.449688,0.021851,2.471991,0.019049,2.041475,0.015279,8.609807,0.016195,0.068302,278421.000000,24.216911,41.421538,-0.052322
3,4,181,172,190,345.466667,1.090227,2.717330,0.019756,2.707432,0.018693,2.197434,0.016815,9.306991,0.016484,0.069817,314270.000000,24.924945,41.421902,-0.048855
3,4,181,172,191,350.466667,1.081167,2.986526,0.019589,2.978079,0.019301,2.410974,0.018341,10.143989,0.017483,0.073559,345380.000000,25.359452,41.338091,-0.043376
3,4,181,172,192,355.466667,1.068030,3.302367,0.019414,3.282233,0.018918,2.639623,0.017811,11.080480,0.017309,0.072657,389351.000000,25.938697,41.310440,-0.040420
3,4,181,172,193,360.466667,1.058376,3.627640,0.019444,3.599020,0.018450,2.881120,0.016902,12.061858,0.016998,0.071164,434045.000000,26.457874,41.186539,-0.033249
3,4,181,172,194,365.466667,1.042906,4.007708,0.018967,3.946250,0.017598,3.126582,0.015702,13.130796,0.016281,0.068377,492420.000000,26.993567,41.135303,-0.033652
3,4,182,172,189,340.466667,1.053271,2.383283,0.023743,2.272168,0.022016,1.770659,0.019282,7.886159,0.019158,0.085327,262352.000000,26.534326,41.322627,-0.058901
3,4,182,172,190,345.466667,1.031688,2.666214,0.019879,2.522283,0.019105,1.941370,0.017566,8.641583,0.017018,0.075751,280030.000000,27.545165,41.324569,-0.032787
3,4,182,172,191,350.466667,1.022326,2.913309,0.017591,2.754061,0.017468,2.111689,0.016757,9.356769,0.015896,0.070433,328364.000000,28.335492,41.223481,-0.013948
3,4,182,172,192,355.466667,1.014291,3.178708,0.017229,3.003355,0.018194,2.295232,0.018670,10.128916,0.016888,0.074527,350765.000000,29.218680,41.188987,-0.051142
3,4,182,172,193,360.466667,1.017879,3.460961,0.015600,3.300496,0.017682,2.540207,0.019391,11.067330,0.016702,0.072767,380530.000000,29.994808,41.046960,-0.036690
3,4,182,172,194,365.466667,1.025245,3.718633,0.015679,3.586935,0.018845,2.787797,0.021706,11.977349,0.017996,0.077315,420022.000000,30.885175,41.000335,-0.042360
3,4,182,172,195,370.466667,1.040777,4.044021,0.016092,3.976465,0.019592,3.145329,0.022734,13.222729,0.018837,0.079189,483570.000000,32.015776,40.868836,-0.037451
3,4,183,173,189,340.466667,1.021445,2.645280,0.015756,2.478103,0.024073,1.888655,0.032396,8.488606,0.023249,0.104495,342629.000000,29.003175,41.234744,0.060840
3,4,183,173,190,345.466667,1.056921,2.853673,0.015593,2.776378,0.021027,2.194583,0.026021,9.475376,0.020084,0.086714,376706.000000,30.355015,41.236599,0.066908
3,4,183,173,191,350.466667,1.070387,3.090240,0.016441,3.061878,0.020141,2.459699,0.023429,10.391615,0.019025,0.080376,450354.000000,31.376659,41.069973,0.016588
3,4,183,173,192,355.466667,1.084381,3.361743,0.017099,3.393064,0.020796,2.770869,0.024088,11.452396,0.019717,0.081492,497808.000000,32.547399,41.064966,0.008477
3,4,183,173,193,360.466667,1.098619,3.665065,0.017876,3.767493,0.020442,3.127143,0.022555,12.649654,0.019323,0.078164,537251.000000,33.546147,40.911448,-0.008251
3,4,183,173,194,365.466667,1.101209,4.016910,0.017518,4.163220,0.019011,3.476191,0.020082,13.896707,0.017947,0.071748,625569.000000,34.743073,40.837915,-0.010712
3,4,187,180,195,370.466667,1.075638,2.092977,0.016269,2.002993,0.023606,1.576085,0.030717,7.072626,0.022237,0.099789,268637.000000,22.508244,41.235912,0.040540
3,4,187,180,196,375.466667,1.105324,2.263227,0.015302,2.239411,0.020751,1.818147,0.025716,7.859004,0.019459,0.084114,294295.000000,22.736849,41.153703,0.015004
3,4,187,180,197,380.466667,1.122491,2.439291,0.014569,2.467687,0.018824,2.043631,0.022642,8.601940,0.017556,0.073895,319966.000000,23.067478,41.179924,-0.052293
3,4,187,180,198,385.466667,1.138889,2.618596,0.013368,2.703937,0.016175,2.280868,0.018531,9.369140,0.014979,0.061531,357465.000000,23.434318,41.093168,-0.005162
3,4,187,180,199,390.466667,1.141776,2.789349,0.011957,2.905047,0.012508,2.466295,0.012623,10.005385,0.011306,0.045869,374824.000000,23.954564,41.064612,-0.025900
3,4,187,180,200,395.466667,1.132201,2.952107,0.010636,3.067286,0.009901,2.592179,0.008759,10.500395,0.008782,0.035573,404812.000000,24.213991,41.036129,-0.029969
3,4,187,180,201,400.466667,1.120832,3.103346,0.009352,3.208734,0.007068,2.693343,0.004425,10.927498,0.006014,0.024402,424306.000000,24.685159,40.990962,-0.039266
3,4,187,180,202,405.466667,1.095375,3.242346,0.008574,3.294095,0.005183,2.711368,0.001330,11.157629,0.004125,0.016975,447625.000000,25.341986,40.941158,-0.032623
3,4,188,180,195,370.466667,1.197513,1.819529,0.022066,1.871162,0.023226,1.599735,0.023171,6.845245,0.019229,0.082279,239069.000000,24.375095,41.162778,-0.020098
3,4,188,180,196,375.466667,1.182212,2.020277,0.018347,2.088462,0.020027,1.785073,0.020840,7.503364,0.017186,0.072240,269999.000000,24.757861,41.072002,-0.056082
3,4,188,180,197,380.466667,1.182263,2.190190,0.016061,2.289421,0.018093,1.971736,0.019435,8.134776,0.015979,0.065926,293727.000000,25.322085,41.069141,-0.039250
3,4,188,180,198,385.466667,1.181331,2.372040,0.014754,2.502677,0.016455,2.168287,0.017560,8.803256,0.014680,0.059599,323853.000000,25.847835,41.018460,-0.040292
3,4,188,180,199,390.466667,1.181316,2.540156,0.012498,2.701248,0.013909,2.352498,0.014842,9.427059,0.012526,0.050193,354559.000000,26.522378,40.956592,-0.029176
3,4,188,180,200,395.466667,1.181632,2.689517,0.012163,2.878381,0.012546,2.517434,0.012449,9.984043,0.011193,0.044390,388125.000000,26.954254,40.932788,-0.018566
3,4,188,180,201,400.466667,1.170593,2.867292,0.012129,3.062366,0.011457,2.665903,0.010300,10.544542,0.010099,0.039945,430802.000000,27.586478,40.884211,-0.028857
3,4,188,180,202,405.466667,1.157939,3.037280,0.011193,3.229242,0.010335,2.792031,0.009035,11.048936,0.009130,0.036131,455859.000000,28.426313,40.828397,-0.045566
3,4,189,181,195,370.466667,1.095219,2.260922,0.031076,2.218790,0.031095,1.786059,0.029732,7.779230,0.027164,0.118314,268794.000000,26.522100,41.069050,-0.010864
3,4,189,181,196,375.466667,1.076679,2.612222,0.026245,2.563751,0.025857,2.051574,0.024448,8.835809,0.022987,0.099003,296674.000000,27.075241,40.996097,-0.041125
3,4,189,181,197,380.466667,1.059808,2.946506,0.024142,2.881690,0.023434,2.287632,0.021885,9.810344,0.021165,0.090765,340377.000000,27.930246,40.958600,-0.040097
3,4,189,181,198,385.466667,1.045098,3.323568,0.021456,3.239059,0.020511,2.552232,0.018903,10.912175,0.018760,0.080207,361982.000000,28.729630,40.909154,-0.034546
3,4,189,181,199,390.466667,1.031349,3.659607,0.018365,3.546065,0.017315,2.770083,0.015729,11.857416,0.015943,0.068246,392508.000000,29.716634,40.814802,-0.026743
3,4,195,179,197,380.466667,1.022448,1.891971,0.014503,1.710097,0.020019,1.273584,0.025194,6.077229,0.018590,0.088706,205245.000000,19.220227,41.349095,0.034096
3,4,195,179,198,385.466667,1.041928,2.029168,0.013941,1.881273,0.019382,1.434019,0.024451,6.642104,0.018172,0.084169,227588.000000,19.217640,41.265093,-0.050603
3,4,195,179,199,390.466667,1.066113,2.174855,0.014575,2.074726,0.019724,1.624219,0.024432,7.284226,0.018471,0.082839,250068.000000,19.339375,41.241921,-0.104948
3,4,195,179,200,395.466667,1.083704,2.346144,0.015183,2.290495,0.018772,1.830848,0.021842,7.987584,0.017353,0.075709,290454.000000,19.282140,41.212616,-0.059178
3,4,195,179,201,400.466667,1.090389,2.531075,0.014477,2.504705,0.017556,2.024110,0.020190,8.670341,0.016256,0.069634,325300.000000,19.329265,41.190585,-0.079239
3,4,195,179,202,405.466667,1.102712,2.712560,0.013816,2.730222,0.015413,2.239520,0.016530,9.397046,0.014147,0.059361,381635.000000,19.586390,41.157573,-0.077921
