fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,179,167,180,297.766667,1.069727,2.554620,0.010858,2.487173,0.011984,1.975477,0.012737,8.585170,0.010898,0.047363,329721.000000,26.138616,11.811978,-0.024421
22,1,179,167,181,302.766667,1.078161,2.696233,0.010858,2.657514,0.013280,2.133475,0.015387,9.132528,0.012406,0.053105,363085.000000,26.859341,11.795571,-0.028316
22,1,179,167,182,307.766667,1.086400,2.847374,0.010907,2.840100,0.012713,2.303763,0.014186,9.718162,0.011827,0.049891,399796.000000,27.572841,11.687120,-0.025332
22,1,179,167,183,312.766667,1.088481,3.006789,0.010638,3.018573,0.012938,2.460291,0.014973,10.281903,0.012162,0.050826,442386.000000,28.382601,11.592193,-0.035100
22,1,179,167,184,317.766667,1.102357,3.167236,0.010132,3.230642,0.013129,2.672138,0.015856,10.968634,0.012522,0.051399,475923.000000,29.252012,11.475717,-0.024725
22,1,180,170,178,287.766667,1.011441,2.894191,0.020292,2.707763,0.020664,2.054515,0.020378,9.196396,0.018929,0.084731,328623.000000,27.466991,11.886112,-0.038732
22,1,180,170,179,292.766667,1.005182,3.187841,0.020342,2.987530,0.020586,2.263852,0.020229,10.066800,0.019016,0.084558,355300.000000,28.447291,11.794264,-0.030595
22,1,180,170,180,297.766667,0.998301,3.542655,0.021797,3.322762,0.021918,2.512480,0.021459,11.110666,0.020428,0.090339,393886.000000,29.082580,11.677189,-0.013546
22,1,180,170,181,302.766667,0.991619,3.960029,0.022967,3.715822,0.023131,2.803015,0.022750,12.336537,0.021757,0.095757,458703.000000,30.123335,11.658035,-0.021998
22,1,180,170,182,307.766667,0.986264,4.452162,0.024414,4.182262,0.024144,3.150162,0.023355,13.794762,0.022854,0.100079,520928.000000,31.165537,11.549243,-0.030696
22,1,180,170,183,312.766667,0.976890,5.047000,0.023572,4.725568,0.022994,3.538747,0.021962,15.489199,0.021879,0.095765,598112.000000,32.452626,11.420474,-0.031540
22,1,184,177,182,307.766667,0.965460,1.755038,0.012926,1.494386,0.021815,1.049230,0.030827,5.323175,0.021083,0.106963,204949.000000,20.469295,11.955287,0.022723
22,1,184,177,183,312.766667,1.002449,1.868462,0.013606,1.657383,0.018795,1.210955,0.023449,5.884320,0.017573,0.085390,226262.000000,20.552452,11.888703,-0.002005
22,1,184,177,184,317.766667,1.007118,2.009260,0.014329,1.805894,0.016726,1.333185,0.018572,6.357209,0.015093,0.071971,246605.000000,20.712892,11.793296,-0.050219
22,1,184,177,185,322.766667,1.010238,2.156378,0.015599,1.959437,0.016915,1.458550,0.017609,6.843821,0.015139,0.071035,266906.000000,20.784167,11.704122,-0.017520
22,1,184,177,186,327.766667,1.003296,2.345625,0.017016,2.137337,0.016903,1.590017,0.016115,7.393286,0.014992,0.069710,286526.000000,20.904022,11.759373,-0.019780
22,1,184,177,187,332.766667,0.990513,2.555512,0.017557,2.320719,0.017822,1.714774,0.017451,7.952214,0.016079,0.074564,312065.000000,20.980903,11.636258,-0.026454
22,1,184,177,188,337.766667,0.987850,2.794299,0.018199,2.550931,0.019668,1.889261,0.020582,8.671894,0.018164,0.083377,353624.000000,21.132241,11.604918,0.000716
22,1,184,177,189,342.766667,0.989761,3.064044,0.018722,2.822441,0.020308,2.103626,0.021369,9.527414,0.018931,0.085740,397158.000000,21.247613,11.553094,0.002772
22,1,184,177,190,347.766667,0.990057,3.367959,0.018047,3.124116,0.019313,2.338780,0.020109,10.475550,0.018102,0.081080,447590.000000,21.363582,11.550662,-0.000613
22,1,185,177,182,307.766667,1.036347,1.691062,0.020527,1.522042,0.023376,1.135065,0.025260,5.505729,0.020231,0.098134,197556.000000,22.090881,11.880328,-0.190279
22,1,185,177,183,312.766667,1.034958,1.864624,0.018891,1.699940,0.019343,1.278426,0.018885,6.062672,0.016524,0.078360,223828.000000,22.366898,11.796437,-0.120618
22,1,185,177,184,317.766667,1.013752,2.043304,0.018812,1.850860,0.017241,1.376501,0.014751,6.507509,0.014494,0.068524,249593.000000,22.661683,11.729379,-0.126204
22,1,185,177,185,322.766667,0.991571,2.249003,0.018350,2.019048,0.016161,1.481477,0.013144,7.005900,0.013767,0.065104,273698.000000,22.917761,11.634964,-0.108681
22,1,185,177,186,327.766667,0.968410,2.455999,0.018331,2.177156,0.013692,1.571227,0.008328,7.472007,0.011411,0.054266,273136.000000,23.227148,11.726618,0.008270
22,1,185,177,187,332.766667,0.926732,2.699215,0.018021,2.317143,0.012083,1.612322,0.005098,7.858538,0.009837,0.047947,305969.000000,23.487917,11.545249,-0.022937
22,1,186,178,182,307.766667,0.989756,1.714643,0.016830,1.486851,0.021734,1.065393,0.026081,5.331530,0.019702,0.098594,209158.000000,23.756633,11.862434,0.023864
22,1,186,178,183,312.766667,1.002866,1.858930,0.017444,1.648424,0.022411,1.204324,0.026789,5.856738,0.020514,0.099763,234462.000000,24.241792,11.742223,-0.000647
22,1,186,178,184,317.766667,1.019913,2.038920,0.018473,1.856286,0.023596,1.388021,0.028111,6.533005,0.021769,0.102458,257002.000000,24.764466,11.633655,-0.011864
22,1,186,178,185,322.766667,1.036394,2.235577,0.018783,2.086432,0.022940,1.594511,0.026451,7.278878,0.021136,0.096484,299010.000000,25.095152,11.563756,-0.044502
22,1,186,178,186,327.766667,1.044898,2.458827,0.018477,2.334919,0.022465,1.809793,0.025901,8.071455,0.020836,0.092926,334142.000000,25.626467,11.584645,-0.025543
22,1,186,178,187,332.766667,1.060366,2.689883,0.018230,2.610967,0.020605,2.063259,0.022367,8.960639,0.019024,0.082621,374690.000000,26.159208,11.438694,-0.030643
22,1,186,178,188,337.766667,1.055154,2.949184,0.017638,2.872917,0.019184,2.271284,0.020194,9.776145,0.017709,0.076224,401955.000000,26.827186,11.371414,-0.023900
22,1,186,178,189,342.766667,1.060207,3.210070,0.017366,3.162119,0.019235,2.521920,0.020616,10.691908,0.017959,0.076139,440465.000000,27.574658,11.302524,-0.019456
22,1,186,178,190,347.766667,1.061717,3.506630,0.018333,3.481139,0.019850,2.791214,0.020884,11.696298,0.018594,0.077918,478405.000000,28.362283,11.254716,-0.025455
22,1,186,178,191,352.766667,1.062984,3.852945,0.019563,3.853132,0.020696,3.104841,0.021343,12.866762,0.019462,0.080652,535668.000000,29.109729,11.178095,-0.029397
22,1,186,178,192,357.766667,1.060971,4.260376,0.020816,4.278567,0.021462,3.453895,0.021630,14.200424,0.020258,0.083289,601384.000000,29.839778,11.084726,-0.029885
22,1,186,178,193,362.766667,1.057283,4.739794,0.020229,4.771411,0.020658,3.851911,0.020666,15.743474,0.019602,0.080119,646460.000000,30.699151,10.999823,-0.030942
22,1,187,178,182,307.766667,1.065660,1.810521,0.012684,1.685692,0.016261,1.298017,0.019390,6.061391,0.014684,0.068571,246175.000000,25.379562,11.786411,0.146525
22,1,187,178,183,312.766667,1.075681,1.925347,0.014619,1.822746,0.017620,1.423859,0.020025,6.506425,0.015796,0.072183,266398.000000,26.026021,11.683650,0.076977
22,1,187,178,184,317.766667,1.078666,2.091987,0.016708,2.006861,0.019177,1.583142,0.020975,7.089176,0.017156,0.076823,293207.000000,26.717312,11.575110,0.020389
22,1,187,178,185,322.766667,1.080588,2.274867,0.018332,2.207610,0.019906,1.755919,0.020740,7.722646,0.017782,0.078204,322176.000000,27.257877,11.475358,-0.033981
22,1,187,178,186,327.766667,1.073588,2.509026,0.019099,2.446311,0.020438,1.947324,0.021069,8.462381,0.018427,0.080079,365641.000000,28.051961,11.505253,-0.023829
22,1,187,178,187,332.766667,1.072802,2.754066,0.019116,2.707581,0.021150,2.166208,0.022564,9.282047,0.019427,0.083245,393709.000000,28.821004,11.358215,-0.042504
22,1,187,178,188,337.766667,1.076479,3.035501,0.018454,3.018971,0.020195,2.436108,0.021374,10.265634,0.018702,0.078808,423462.000000,29.755558,11.264125,-0.043658
22,1,187,178,189,342.766667,1.075865,3.314236,0.017678,3.317272,0.018906,2.686911,0.019628,11.201885,0.017574,0.073267,459788.000000,30.838884,11.171379,-0.032239
22,1,187,178,190,347.766667,1.075357,3.621388,0.017577,3.646120,0.019067,2.963491,0.020107,12.234255,0.017887,0.073845,510972.000000,31.983984,11.120511,-0.030560
22,1,187,178,191,352.766667,1.078847,3.950752,0.017466,4.012480,0.018453,3.282779,0.019010,13.390277,0.017367,0.070840,561324.000000,33.107744,11.025064,-0.032837
22,1,187,178,192,357.766667,1.074936,4.311436,0.016731,4.386549,0.017055,3.587532,0.016990,14.559772,0.016065,0.065198,600071.000000,34.343543,10.912223,-0.034125
