fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,124,112,139,93.383333,0.995201,3.895962,0.018713,3.664718,0.017538,2.772534,0.015880,12.180786,0.016316,0.071676,452293.000000,27.400286,25.686224,0.023046
27,3,124,112,140,98.366667,0.983513,4.292444,0.018554,4.014090,0.018532,3.011966,0.018095,13.262781,0.017505,0.076950,489749.000000,28.269658,25.639979,0.003558
27,3,124,112,141,103.366667,0.983800,4.691052,0.018590,4.407350,0.020499,3.316654,0.022086,14.498623,0.019665,0.085958,534226.000000,29.258960,25.604416,-0.041055
27,3,124,112,142,108.366667,0.993168,5.164499,0.018335,4.917534,0.020750,3.744481,0.022851,16.113899,0.020048,0.086270,587261.000000,30.383072,25.547981,-0.043309
27,3,125,111,137,83.366667,0.989160,1.924308,0.011344,1.693473,0.011724,1.225381,0.011587,5.979856,0.010191,0.049729,233202.000000,18.469126,26.193060,0.139036
27,3,125,111,138,88.366667,0.983761,2.033457,0.011765,1.792748,0.013020,1.296375,0.013811,6.284558,0.011629,0.056468,250623.000000,18.530917,26.166123,0.078754
27,3,125,111,139,93.383333,0.987302,2.163944,0.012116,1.927279,0.014288,1.404716,0.016042,6.711904,0.013074,0.062469,269958.000000,18.551573,26.130507,0.085088
27,3,125,111,140,98.366667,0.993080,2.295641,0.011801,2.068114,0.014720,1.521725,0.017296,7.162066,0.013699,0.064366,288359.000000,18.572759,26.100908,0.022151
27,3,125,111,141,103.366667,1.005682,2.434405,0.011456,2.231190,0.015270,1.667479,0.018805,7.691365,0.014442,0.066616,314845.000000,18.606422,26.095462,0.076346
27,3,125,111,142,108.366667,1.022838,2.574530,0.010603,2.408812,0.013181,1.835296,0.015431,8.272843,0.012370,0.055761,331670.000000,18.657401,26.073051,0.070373
27,3,125,111,143,113.366667,1.024601,2.707377,0.009693,2.548691,0.011195,1.950679,0.012408,8.714722,0.010397,0.046452,348347.000000,18.729126,26.076918,0.065007
27,3,125,111,144,118.366667,1.029888,2.836961,0.009602,2.694131,0.011865,2.077343,0.013886,9.178956,0.011183,0.049414,357848.000000,18.805655,26.065223,0.052668
27,3,125,111,145,123.366667,1.040581,2.979792,0.009634,2.868343,0.012752,2.239141,0.015668,9.741187,0.012174,0.052964,344840.000000,18.817682,26.023868,0.021419
27,3,125,111,146,128.366667,1.056078,3.124048,0.009728,3.059893,0.013337,2.428168,0.016759,10.364864,0.012816,0.054799,372122.000000,18.932273,25.990478,0.008624
27,3,125,111,147,133.383333,1.073093,3.284202,0.010476,3.277133,0.015253,2.646754,0.019905,11.071767,0.014781,0.061831,402232.000000,19.024610,26.011988,-0.015333
27,3,125,111,148,138.366667,1.101505,3.468112,0.011173,3.559765,0.016966,2.954997,0.022615,12.001339,0.016538,0.067057,447509.000000,19.209387,25.949779,-0.019977
27,3,125,111,149,143.366667,1.131821,3.671051,0.011397,3.880062,0.016599,3.313900,0.021599,13.053227,0.016128,0.063532,489727.000000,19.361513,25.962206,-0.022752
27,3,125,111,150,148.366667,1.155347,3.886505,0.012114,4.203806,0.015999,3.670754,0.019631,14.106576,0.015400,0.059178,527552.000000,19.723307,25.911618,-0.022800
27,3,125,111,151,153.366667,1.170113,4.141864,0.012331,4.552625,0.015324,4.034489,0.018031,15.225573,0.014699,0.055470,579330.000000,19.786982,25.898757,-0.024419
27,3,126,111,137,83.366667,0.927131,1.986647,0.004834,1.657417,0.007916,1.132561,0.010964,5.786444,0.007685,0.039262,218952.000000,20.315536,26.132849,0.012431
27,3,126,111,138,88.366667,0.940037,2.034662,0.007621,1.723021,0.010336,1.194650,0.012830,6.008791,0.009726,0.048996,221683.000000,20.494439,26.121037,-0.017386
27,3,126,111,139,93.383333,0.946891,2.141969,0.009791,1.835799,0.012667,1.286090,0.015273,6.371816,0.011853,0.058720,244105.000000,20.605179,26.065669,-0.009047
27,3,126,111,140,98.366667,0.959307,2.244387,0.011468,1.955564,0.013065,1.391071,0.014251,6.764023,0.011979,0.058146,251807.000000,20.757942,25.922350,-0.055976
27,3,126,111,141,103.366667,0.952801,2.398921,0.013430,2.090872,0.014041,1.483998,0.014173,7.180721,0.012715,0.061520,298780.000000,20.851988,25.792759,-0.006175
27,3,126,111,142,108.366667,0.952117,2.566570,0.013593,2.249133,0.015091,1.601395,0.016171,7.677034,0.013940,0.066824,313903.000000,21.000452,25.775146,0.002921
27,3,126,111,143,113.366667,0.955799,2.747801,0.013306,2.430295,0.014814,1.742955,0.015934,8.250904,0.013782,0.065240,312840.000000,21.236961,25.815647,0.014529
27,3,126,111,144,118.366667,0.956845,2.932186,0.013721,2.609168,0.015338,1.879109,0.016586,8.814201,0.014348,0.067297,328031.000000,21.431790,25.881040,0.083321
27,3,126,111,145,123.366667,0.961519,3.150121,0.014642,2.830498,0.018036,2.054626,0.021147,9.515574,0.017174,0.079531,341226.000000,21.637546,25.857834,0.068263
27,3,126,111,146,128.366667,0.980081,3.393413,0.015004,3.119681,0.020146,2.313596,0.025052,10.448366,0.019441,0.087939,363064.000000,22.003036,25.812344,0.053647
27,3,126,111,147,133.383333,1.004495,3.660110,0.014525,3.460025,0.019608,2.635197,0.024327,11.550256,0.019017,0.083624,386856.000000,22.391257,25.840641,0.039876
27,3,131,123,143,113.366667,1.046858,2.909314,0.022776,2.810454,0.021932,2.203772,0.020303,9.568157,0.019834,0.086087,344522.000000,24.378574,25.847319,-0.059072
27,3,131,123,144,118.366667,1.033031,3.240627,0.022396,3.118656,0.021639,2.427492,0.020184,10.517011,0.019806,0.085785,375751.000000,24.822548,25.823736,-0.068315
27,3,131,123,145,123.366667,1.020250,3.635075,0.023339,3.485303,0.022812,2.693749,0.021645,11.651174,0.021174,0.091558,402638.000000,25.214434,25.727644,-0.000448
27,3,131,123,146,128.366667,1.010745,4.089013,0.023955,3.913712,0.023630,3.010561,0.022734,12.984047,0.022190,0.095832,444707.000000,25.929697,25.690101,-0.002182
27,3,131,123,147,133.383333,1.002396,4.616239,0.024926,4.411669,0.025704,3.379296,0.025980,14.537094,0.024449,0.105147,498554.000000,26.745039,25.669831,0.001453
27,3,131,123,148,138.366667,1.004703,5.239661,0.023876,5.047676,0.025284,3.888505,0.026278,16.538289,0.024282,0.102899,557718.000000,27.756759,25.592757,-0.015386
27,3,135,126,148,138.366667,0.992694,2.081774,0.009915,1.855087,0.012879,1.355114,0.015563,6.492303,0.011962,0.057302,213148.000000,21.993947,25.786706,0.099459
27,3,135,126,149,143.366667,1.002373,2.184980,0.009408,1.974543,0.011483,1.460565,0.013236,6.880605,0.010591,0.049890,225477.000000,22.332372,25.789945,0.080947
27,3,135,126,150,148.366667,1.004894,2.287331,0.009276,2.081818,0.010351,1.548431,0.011088,7.221032,0.009402,0.043840,234029.000000,22.851777,25.737896,0.054214
27,3,135,126,151,153.366667,1.003802,2.397149,0.008695,2.190025,0.008992,1.632262,0.008961,7.559495,0.008076,0.037398,249045.000000,23.258991,25.787621,-0.090782
27,3,135,126,152,158.366667,0.998827,2.495775,0.008699,2.278749,0.007813,1.694702,0.006579,7.831511,0.006830,0.031559,244037.000000,23.258983,25.772900,0.042719
27,3,135,126,153,163.366667,0.985568,2.614246,0.008387,2.368066,0.007933,1.743762,0.007155,8.094372,0.007067,0.032800,264984.000000,23.532939,25.763477,0.052759
27,3,135,126,154,168.366667,0.985226,2.715032,0.008319,2.466614,0.008517,1.819474,0.008438,8.403514,0.007772,0.035893,273463.000000,24.524818,25.731893,0.054260
27,3,135,126,155,173.366667,0.980392,2.840103,0.008914,2.578146,0.009246,1.897295,0.009298,8.747497,0.008495,0.039165,295224.000000,24.971149,25.694604,0.017416
27,3,135,126,156,178.366667,0.980889,2.968196,0.009113,2.704992,0.009806,1.995887,0.010235,9.146650,0.009110,0.041817,317433.000000,25.913669,25.635112,-0.112279
27,3,135,126,157,183.383333,0.980410,3.111048,0.009191,2.843828,0.009799,2.101905,0.010150,9.582184,0.009127,0.041606,321261.000000,27.218004,25.576897,-0.098803
27,3,135,126,158,188.366667,0.980244,3.254147,0.009331,2.983653,0.009200,2.209228,0.008802,10.021239,0.008503,0.038505,336311.000000,28.231541,25.525677,-0.099022
27,3,135,126,159,193.366667,0.972676,3.414189,0.009375,3.117866,0.008609,2.296043,0.007562,10.432918,0.007892,0.035857,344988.000000,29.551569,25.477676,-0.094374
27,3,137,131,149,143.366667,0.958994,3.159678,0.025472,2.832749,0.025815,2.051360,0.025433,9.519376,0.023959,0.111182,316599.000000,27.298059,25.607571,0.024853
27,3,137,131,150,148.366667,0.952556,3.562102,0.024505,3.198380,0.025571,2.312224,0.026042,10.659744,0.024040,0.110826,330046.000000,28.294622,25.509331,0.002141
27,3,137,131,151,153.366667,0.953687,4.032555,0.025217,3.650612,0.027413,2.653511,0.029097,12.081927,0.026104,0.118854,364973.000000,29.034973,25.496882,-0.002800
27,3,137,131,152,158.366667,0.960252,4.578995,0.023867,4.199109,0.026124,3.084317,0.027935,13.813551,0.025071,0.112286,455255.000000,29.234079,25.511052,0.002058
27,3,141,125,152,158.366667,1.198885,2.170058,0.023679,2.293198,0.025651,1.998591,0.026528,8.173327,0.022324,0.091251,305274.000000,18.638335,25.939138,-0.045612
27,3,141,125,153,163.366667,1.191624,2.426978,0.022872,2.587318,0.024407,2.263681,0.024978,9.085629,0.021564,0.086508,333199.000000,18.552939,25.940008,-0.040806
27,3,141,125,154,168.366667,1.183519,2.725165,0.023627,2.924688,0.024954,2.564007,0.025380,10.132531,0.022398,0.088473,378624.000000,18.766429,25.923156,-0.039709
27,3,141,125,155,173.366667,1.177024,3.070844,0.024394,3.317152,0.025801,2.914425,0.026380,11.355156,0.023534,0.091648,425088.000000,18.873631,25.928472,-0.026862
27,3,141,125,156,178.366667,1.173164,3.474277,0.025180,3.780538,0.026986,3.332823,0.028048,12.804809,0.024996,0.096150,476548.000000,19.102201,25.910370,-0.033965
27,3,141,125,157,183.383333,1.174266,3.947121,0.023879,4.339057,0.025658,3.850774,0.026812,14.561192,0.024044,0.091179,524258.000000,19.539823,25.890853,-0.025334
27,3,142,125,152,158.366667,1.236267,2.336052,0.021395,2.559996,0.017677,2.309464,0.012870,9.072870,0.014222,0.055857,315844.000000,20.778014,25.874509,0.051031
27,3,142,125,153,163.366667,1.196210,2.585953,0.021632,2.786266,0.018412,2.458084,0.014128,9.718025,0.015337,0.060620,369435.000000,20.944109,25.873480,0.003119
27,3,142,125,154,168.366667,1.161278,2.895440,0.022891,3.073006,0.021361,2.656746,0.018875,10.563326,0.018780,0.074651,372650.000000,21.456999,25.820576,-0.030346
27,3,142,125,155,173.366667,1.146536,3.248737,0.022917,3.442690,0.021389,2.959552,0.019079,11.701784,0.019234,0.076032,428211.000000,21.922419,25.818564,-0.025948
27,3,142,125,156,178.366667,1.120573,3.639962,0.023564,3.809369,0.022522,3.221396,0.020735,12.814057,0.020623,0.082151,469575.000000,22.529867,25.788420,-0.045016
27,3,142,125,157,183.383333,1.111854,4.107888,0.023633,4.302077,0.023887,3.628607,0.023539,14.348822,0.022347,0.088349,534263.000000,23.413263,25.737134,-0.045017
27,3,142,125,158,188.366667,1.106001,4.610784,0.021887,4.837024,0.022193,4.075528,0.022005,16.020658,0.020941,0.082023,578131.000000,24.038897,25.696066,-0.058994
27,3,143,137,153,163.366667,0.961070,2.509917,0.019540,2.213988,0.016204,1.588389,0.012135,7.578168,0.014063,0.067049,234792.000000,28.730086,25.474625,0.012510
27,3,143,137,154,168.366667,0.937094,2.755132,0.019405,2.393367,0.017863,1.684762,0.015611,8.111021,0.016045,0.077195,264777.000000,30.181212,25.399563,0.030977
27,3,143,137,155,173.366667,0.928366,3.044554,0.020011,2.641503,0.019761,1.851405,0.018926,8.879587,0.018236,0.087402,275646.000000,30.870750,25.469242,0.029691
27,3,143,137,156,178.366667,0.920598,3.364379,0.020651,2.915365,0.022437,2.035158,0.023749,9.730268,0.021154,0.101242,313996.000000,32.161761,25.388224,0.030424
27,3,143,137,157,183.383333,0.931097,3.740482,0.020043,3.296705,0.023058,2.335548,0.025638,10.941389,0.022065,0.103643,348970.000000,33.921067,25.336300,0.012040
27,3,146,141,158,188.366667,1.178988,2.240835,0.027102,2.343618,0.025476,2.017309,0.022516,8.299826,0.021499,0.088455,290116.000000,20.685747,25.823482,-0.018965
27,3,146,141,159,193.366667,1.149902,2.544490,0.023967,2.642151,0.021501,2.244420,0.017968,9.192028,0.018339,0.075109,324788.000000,21.146041,25.812358,-0.035794
27,3,146,141,160,198.366667,1.115005,2.850668,0.022537,2.911708,0.020358,2.420582,0.017238,9.985579,0.017831,0.073557,364958.000000,21.657282,25.810931,-0.021153
27,3,146,141,161,203.366667,1.095925,3.186955,0.021771,3.234916,0.019607,2.661670,0.016695,10.972526,0.017552,0.072356,383514.000000,22.156754,25.751546,-0.026863
27,3,146,141,162,208.366667,1.069691,3.544510,0.020885,3.545975,0.019751,2.864954,0.017952,11.911446,0.018080,0.075172,424411.000000,22.646119,25.749456,-0.026141
27,3,146,141,163,213.366667,1.063906,3.927211,0.019490,3.935278,0.019785,3.175983,0.019586,13.126155,0.018508,0.076493,468578.000000,23.279357,25.732227,-0.023266
27,3,149,142,159,193.366667,1.169844,2.507753,0.023051,2.639990,0.022015,2.276313,0.019961,9.216428,0.019110,0.077372,325433.000000,23.685090,25.734562,-0.028436
27,3,149,142,160,198.366667,1.149172,2.796784,0.021185,2.930585,0.020401,2.503505,0.018770,10.097039,0.018040,0.072756,371127.000000,24.564802,25.711007,-0.044114
27,3,149,142,161,203.366667,1.133286,3.100249,0.019779,3.237847,0.019347,2.746216,0.018215,11.037886,0.017458,0.070167,416723.000000,25.422208,25.615835,-0.040459
27,3,149,142,162,208.366667,1.122395,3.409985,0.018166,3.557002,0.017945,3.003740,0.017147,12.023979,0.016402,0.065658,461464.000000,26.250936,25.612788,-0.042907
27,3,150,142,159,193.366667,1.050565,2.819003,0.021917,2.724693,0.018378,2.140052,0.014046,9.303971,0.016077,0.069896,325430.000000,26.227391,25.602687,-0.081628
27,3,150,142,160,198.366667,1.022917,3.127930,0.019723,2.975061,0.017746,2.290345,0.015064,10.051877,0.015946,0.069984,339906.000000,27.471114,25.559199,-0.084300
27,3,150,142,161,203.366667,1.010431,3.435918,0.019070,3.252656,0.018527,2.485077,0.017432,10.906848,0.017105,0.075072,387840.000000,28.665992,25.469809,-0.077656
27,3,150,142,162,208.366667,1.002722,3.783150,0.018459,3.577676,0.019533,2.723534,0.020172,11.917467,0.018401,0.080518,422282.000000,29.744093,25.443288,-0.072201
27,3,150,142,163,213.366667,1.008593,4.134263,0.018179,3.951482,0.021006,3.034478,0.023493,13.099774,0.020101,0.086774,471535.000000,31.136239,25.390568,-0.060395
27,3,150,142,164,218.366667,1.021360,4.534734,0.017662,4.407730,0.020702,3.436414,0.023393,14.550594,0.019942,0.084438,537201.000000,32.945550,25.304950,-0.047908
27,3,154,145,163,213.366667,1.076517,1.897215,0.030755,1.793684,0.028766,1.400212,0.025165,6.416337,0.023822,0.109162,209160.000000,18.357188,25.906897,-0.024857
27,3,154,145,164,218.366667,1.044173,2.188959,0.026179,2.051671,0.025138,1.576395,0.022881,7.180584,0.021576,0.098278,240086.000000,18.479752,25.870161,-0.052306
27,3,154,145,165,223.366667,1.026423,2.470255,0.024041,2.309435,0.024207,1.760912,0.023438,7.965593,0.021593,0.097677,259073.000000,18.511684,25.866837,-0.045955
27,3,154,145,166,228.366667,1.018079,2.782834,0.022320,2.610714,0.023130,1.989119,0.023199,8.900588,0.021118,0.094495,278498.000000,18.666600,25.835659,-0.029004
27,3,154,145,167,233.366667,1.013726,3.091397,0.020736,2.913296,0.024562,2.222359,0.027946,9.845214,0.023131,0.102473,322809.000000,18.860554,25.789104,-0.025797
27,3,154,145,168,238.366667,1.039189,3.423860,0.019420,3.326285,0.024832,2.610187,0.029717,11.177901,0.023845,0.102114,350231.000000,18.956663,25.773978,-0.026894
27,3,156,149,163,213.366667,1.106874,1.920640,0.022322,1.862983,0.027047,1.493101,0.030896,6.678733,0.024098,0.107794,240811.000000,26.332913,25.617053,0.069406
27,3,156,149,164,218.366667,1.115718,2.135003,0.020320,2.114919,0.024784,1.723753,0.028509,7.483467,0.022477,0.097582,268749.000000,27.556741,25.545856,0.053512
27,3,156,149,165,223.366667,1.130326,2.354475,0.019601,2.387141,0.024275,1.984530,0.028298,8.360797,0.022332,0.094085,305777.000000,28.785233,25.472982,0.004058
27,3,156,149,166,228.366667,1.146306,2.596507,0.018501,2.694402,0.023075,2.285326,0.027087,9.350612,0.021445,0.087744,350784.000000,30.207811,25.390696,0.004906
27,3,156,149,167,233.366667,1.163945,2.834855,0.016815,3.008878,0.020903,2.603550,0.024445,10.366042,0.019591,0.078003,371742.000000,31.701391,25.303905,-0.007041
27,3,158,146,164,218.366667,1.085376,2.326750,0.023577,2.272589,0.023850,1.818040,0.023117,7.933773,0.021004,0.091660,268426.000000,23.081174,25.723194,0.004423
27,3,158,146,165,223.366667,1.072888,2.601034,0.022769,2.543592,0.024168,2.028178,0.024743,8.766984,0.021838,0.094398,288617.000000,23.770335,25.668140,0.000411
27,3,158,146,166,228.366667,1.073941,2.918990,0.023117,2.887313,0.025418,2.319862,0.026999,9.848341,0.023463,0.099605,316319.000000,24.508692,25.634781,-0.036891
27,3,158,146,167,233.366667,1.076415,3.275814,0.023547,3.277482,0.027045,2.654526,0.029950,11.077679,0.025375,0.105891,357916.000000,25.280359,25.556724,-0.026409
27,3,158,146,168,238.366667,1.091918,3.690358,0.022466,3.773700,0.026299,3.114886,0.029559,12.659257,0.024987,0.101550,419833.000000,26.040870,25.477021,-0.019491
27,3,159,146,164,218.366667,1.093015,2.293876,0.025799,2.250860,0.024301,1.810487,0.021640,7.876729,0.020946,0.091130,261898.000000,25.232416,25.616536,0.049809
27,3,159,146,165,223.366667,1.069526,2.589773,0.024224,2.524349,0.024544,2.006378,0.023924,8.701675,0.021919,0.095062,283771.000000,26.228935,25.560084,-0.000423
27,3,159,146,166,228.366667,1.066114,2.921220,0.024144,2.870438,0.025767,2.290490,0.026616,9.784033,0.023673,0.101120,319533.000000,27.357880,25.543553,-0.023899
27,3,159,146,167,233.366667,1.064336,3.295086,0.023857,3.263975,0.027154,2.616014,0.029860,11.017813,0.025467,0.107258,355665.000000,28.509117,25.442147,-0.032220
27,3,159,146,168,238.366667,1.080966,3.707327,0.022239,3.756734,0.026233,3.071639,0.029667,12.589912,0.024974,0.102362,413147.000000,29.748669,25.357529,-0.037377
27,3,166,155,169,243.366667,1.203162,2.116609,0.017671,2.235966,0.015613,1.950486,0.012593,8.000453,0.012581,0.051795,256705.000000,22.066107,25.666001,-0.039355
27,3,166,155,170,248.383333,1.174942,2.304247,0.017574,2.411101,0.015871,2.073704,0.013263,8.505410,0.013166,0.054019,278743.000000,22.701173,25.607501,-0.018074
27,3,166,155,171,253.366667,1.151300,2.521563,0.018080,2.618623,0.016559,2.225530,0.014211,9.120283,0.014169,0.057989,290340.000000,23.286208,25.527382,-0.008661
27,3,166,155,172,258.366667,1.129973,2.759374,0.018590,2.844007,0.017291,2.389453,0.015226,9.795544,0.015167,0.062198,322014.000000,24.007078,25.512265,-0.019800
27,3,166,155,173,263.366667,1.112522,3.034538,0.018135,3.110377,0.017128,2.589358,0.015441,10.605987,0.015283,0.062619,357720.000000,24.787079,25.422948,-0.044317
27,3,167,155,169,243.366667,1.168304,1.939564,0.020435,1.973083,0.017181,1.661765,0.012757,7.118850,0.013318,0.057261,216249.000000,24.004380,25.585537,-0.028052
27,3,167,155,170,248.383333,1.130472,2.138399,0.018045,2.143147,0.016514,1.768117,0.013998,7.594490,0.013569,0.058301,242018.000000,24.844515,25.498536,-0.061034
27,3,167,155,171,253.366667,1.115496,2.325447,0.017081,2.326992,0.017332,1.909260,0.016833,8.149377,0.015136,0.064515,251964.000000,25.580927,25.442907,-0.027684
27,3,167,155,172,258.366667,1.108254,2.534952,0.016109,2.545790,0.017246,2.088975,0.017775,8.825895,0.015504,0.065523,277795.000000,26.583001,25.422579,0.006025
27,3,167,155,173,263.366667,1.108198,2.733800,0.014894,2.766039,0.017279,2.280582,0.019205,9.517743,0.015947,0.066571,302065.000000,27.543779,25.315133,-0.064917
27,3,167,155,174,268.366667,1.119087,2.942122,0.014161,3.023733,0.017045,2.526954,0.019500,10.343664,0.015970,0.065388,338272.000000,28.667264,25.244503,-0.070124
27,3,168,158,169,243.366667,1.147457,2.098843,0.028727,2.125774,0.024954,1.774885,0.019712,7.565996,0.020338,0.087009,226318.000000,26.050372,25.499570,0.007723
27,3,168,158,170,248.383333,1.105245,2.401320,0.023948,2.391896,0.023364,1.950401,0.021674,8.337932,0.020218,0.086457,255057.000000,27.126847,25.416641,-0.030209
27,3,168,158,171,253.366667,1.101354,2.673915,0.021174,2.684620,0.022101,2.197624,0.022251,9.251765,0.019940,0.083828,282361.000000,28.081416,25.344009,-0.048104
27,3,168,158,172,258.366667,1.092273,2.966546,0.019085,2.984245,0.020550,2.438570,0.021411,10.179632,0.018872,0.078803,322141.000000,29.298656,25.301480,-0.065360
27,3,168,158,173,263.366667,1.097642,3.240074,0.016412,3.297884,0.017433,2.719738,0.017957,11.172887,0.016140,0.066322,347201.000000,30.489341,25.210267,-0.055061
27,3,168,158,174,268.366667,1.090320,3.498311,0.014764,3.559159,0.014682,2.926964,0.014160,11.982906,0.013520,0.055365,393317.000000,31.896164,25.155714,-0.053067
27,3,172,164,174,268.366667,0.997508,1.742316,0.025886,1.524440,0.031838,1.101753,0.036829,5.460006,0.028498,0.141222,160092.000000,17.915900,25.720358,0.036411
27,3,172,164,175,273.366667,1.009040,1.967826,0.023865,1.767116,0.029028,1.304633,0.033325,6.237996,0.026380,0.126128,192284.000000,17.994955,25.687358,0.019777
27,3,172,164,176,278.366667,1.022536,2.211928,0.023403,2.037393,0.028824,1.536527,0.033500,7.105579,0.026581,0.122918,210054.000000,18.023308,25.590017,-0.071594
27,3,172,164,177,283.366667,1.040769,2.485491,0.022904,2.354365,0.027853,1.819372,0.032089,8.126739,0.025893,0.115845,243985.000000,18.155057,25.559312,-0.064218
27,3,172,164,178,288.383333,1.054107,2.782155,0.022877,2.694236,0.028186,2.121320,0.032915,9.213315,0.026457,0.114905,276611.000000,18.290271,25.518858,-0.060053
27,3,172,164,179,293.366667,1.077119,3.121973,0.023455,3.113758,0.028967,2.517605,0.033893,10.564347,0.027407,0.114811,333665.000000,18.376721,25.513461,-0.048988
27,3,172,164,180,298.366667,1.096661,3.513206,0.023839,3.594701,0.029373,2.973180,0.034399,12.103913,0.027946,0.113763,399552.000000,18.527402,25.407853,-0.045039
27,3,172,164,181,303.366667,1.121212,3.959487,0.022542,4.169644,0.027578,3.540341,0.032040,13.946859,0.026428,0.104107,477498.000000,18.687328,25.439083,-0.034067
27,3,173,164,174,268.366667,1.048354,2.059575,0.026510,1.923306,0.032367,1.476160,0.037331,6.783213,0.029391,0.135039,208549.000000,19.743311,25.562271,-0.061679
27,3,173,164,175,273.366667,1.061688,2.332568,0.024096,2.234564,0.028171,1.751691,0.031382,7.780026,0.025759,0.114395,246172.000000,20.094452,25.539905,-0.100134
27,3,173,164,176,278.366667,1.066921,2.621639,0.022903,2.552796,0.025718,2.025882,0.027765,8.787292,0.023598,0.102345,280900.000000,20.427434,25.516743,-0.099363
27,3,173,164,177,283.366667,1.069387,2.933003,0.021718,2.891100,0.022774,2.314179,0.023121,9.853658,0.020882,0.089053,317842.000000,20.799934,25.479960,-0.119484
27,3,173,164,178,288.383333,1.059351,3.259684,0.020375,3.212318,0.020153,2.561828,0.019298,10.848389,0.018484,0.078262,345180.000000,21.278442,25.401688,-0.101889
27,3,173,164,179,293.366667,1.049377,3.597164,0.019011,3.538463,0.017971,2.808567,0.016388,11.858823,0.016545,0.069733,377918.000000,21.698621,25.370737,-0.078843
27,3,173,164,180,298.366667,1.034051,3.942389,0.017513,3.847165,0.016048,3.021338,0.014085,12.807113,0.014809,0.062765,411207.000000,22.197716,25.276502,-0.074908
27,3,176,165,175,273.366667,1.014040,1.886050,0.030806,1.691859,0.040195,1.250204,0.048767,6.008387,0.036764,0.176684,181753.000000,22.119343,25.498416,0.003539
27,3,176,165,176,278.366667,1.040216,2.176555,0.027200,2.031878,0.032813,1.555050,0.037408,7.112840,0.030084,0.137606,218798.000000,22.787819,25.452371,-0.053304
27,3,176,165,177,283.366667,1.046649,2.478064,0.025056,2.358573,0.028596,1.831912,0.031288,8.148235,0.026215,0.116795,252358.000000,23.476470,25.385708,-0.072337
27,3,176,165,178,288.383333,1.052406,2.798483,0.023392,2.707456,0.025512,2.129174,0.026871,9.252429,0.023485,0.102055,285945.000000,24.253299,25.278828,-0.055402
27,3,176,165,179,293.366667,1.048724,3.132690,0.021531,3.049302,0.021909,2.404048,0.021622,10.321154,0.020146,0.086347,315807.000000,25.057316,25.243542,0.001830
27,3,176,165,180,298.366667,1.038610,3.471849,0.019896,3.374403,0.020182,2.648100,0.019908,11.328257,0.018727,0.080111,362241.000000,25.866974,25.138158,-0.012554
27,3,176,165,181,303.366667,1.035874,3.823432,0.018391,3.730318,0.019082,2.931235,0.019318,12.442570,0.017911,0.076030,403490.000000,26.800568,25.122645,-0.032580
27,3,177,165,175,273.366667,1.051137,2.105562,0.021452,1.976123,0.023287,1.523108,0.024216,6.953079,0.020634,0.094199,214567.000000,23.979905,25.428327,0.020843
27,3,177,165,176,278.366667,1.047255,2.331401,0.021296,2.206208,0.023388,1.707527,0.024683,7.670423,0.021083,0.094711,233249.000000,24.939458,25.341806,0.022032
27,3,177,165,177,283.366667,1.048396,2.602060,0.021726,2.492113,0.023964,1.944570,0.025468,8.570231,0.021927,0.096804,254662.000000,25.987157,25.262093,0.025100
27,3,177,165,178,288.383333,1.049376,2.897667,0.022374,2.804425,0.024784,2.203588,0.026517,9.552774,0.022939,0.099447,289496.000000,27.037951,25.173487,-0.056804
27,3,177,165,179,293.366667,1.053874,3.250396,0.021794,3.187160,0.024871,2.528897,0.027388,10.761549,0.023348,0.099194,331613.000000,28.181331,25.102599,-0.057419
27,3,177,165,180,298.366667,1.064997,3.604893,0.020825,3.595793,0.023793,2.895046,0.026254,12.061197,0.022500,0.093744,382195.000000,29.337403,24.963382,-0.053147
27,3,177,165,181,303.366667,1.072034,4.001129,0.019599,4.042712,0.023049,3.288966,0.026116,13.475374,0.021989,0.090096,452846.000000,30.702339,24.950798,-0.027988
27,3,177,165,182,308.366667,1.089610,4.389081,0.017678,4.527601,0.021419,3.753986,0.024775,15.024312,0.020619,0.082526,484968.000000,32.328199,24.827162,-0.031950
