fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,179,171,176,278.866667,1.039694,2.544276,0.026418,2.413292,0.028638,1.865828,0.029949,8.310356,0.025996,0.115806,297344.000000,19.203987,19.080175,-0.053560
31,3,179,171,177,283.850000,1.048389,2.884067,0.024707,2.787751,0.027479,2.187989,0.029488,9.498997,0.025468,0.110589,345579.000000,18.891608,19.072076,-0.024637
31,3,179,171,178,288.866667,1.048665,3.256839,0.023597,3.179334,0.026518,2.511022,0.028830,10.729579,0.024841,0.106164,397332.000000,18.957660,19.025286,-0.033945
31,3,179,171,179,293.850000,1.060081,3.652568,0.022349,3.630854,0.024888,2.911907,0.026865,12.164302,0.023491,0.097988,467250.000000,19.122141,18.989990,-0.021204
31,3,179,171,180,298.850000,1.061788,4.071809,0.020592,4.081458,0.022081,3.292009,0.023092,13.582358,0.020881,0.086168,506302.000000,19.345161,18.940903,-0.027781
31,3,180,171,175,273.850000,1.119349,2.301833,0.026842,2.307670,0.028423,1.897968,0.028863,8.094480,0.025146,0.107623,291659.000000,20.801295,19.093054,0.013313
31,3,180,171,176,278.866667,1.110957,2.611792,0.025428,2.636721,0.026342,2.172790,0.026286,9.115608,0.023616,0.099095,324597.000000,21.701464,19.023153,-0.031759
31,3,180,171,177,283.850000,1.099741,2.965957,0.025673,3.002240,0.025490,2.469109,0.024416,10.247202,0.023061,0.095724,372730.000000,21.813605,18.995773,-0.036223
31,3,180,171,178,288.866667,1.083168,3.373237,0.026005,3.402000,0.025511,2.775637,0.024207,11.478696,0.023387,0.096736,423734.000000,22.294193,18.926496,-0.037399
31,3,180,171,179,293.850000,1.071070,3.843165,0.026321,3.870108,0.025441,3.141017,0.023852,12.931729,0.023604,0.097037,500543.000000,22.833178,18.873146,-0.043398
31,3,180,171,180,298.850000,1.054914,4.383092,0.024637,4.384968,0.023483,3.523595,0.021715,14.526054,0.021951,0.090511,571531.000000,23.565099,18.783936,-0.043893
31,3,181,172,175,273.850000,1.044214,2.481075,0.021477,2.356776,0.024387,1.826673,0.026577,8.139157,0.022322,0.099727,296629.000000,23.307281,19.030561,-0.027465
31,3,181,172,176,278.866667,1.048209,2.748399,0.020217,2.645106,0.022287,2.070215,0.023703,9.050608,0.020519,0.089646,325407.000000,24.540076,18.927933,-0.035810
31,3,181,172,177,283.850000,1.047812,3.036721,0.019826,2.946298,0.021402,2.317378,0.022383,9.996270,0.019814,0.085414,366521.000000,24.975883,18.852354,-0.044093
31,3,181,172,178,288.866667,1.048029,3.350452,0.018666,3.275660,0.020043,2.588918,0.020907,11.031299,0.018703,0.079905,401603.000000,25.806050,18.778451,-0.041739
31,3,182,172,175,273.850000,1.038967,2.313469,0.026715,2.171966,0.027491,1.667748,0.027181,7.551191,0.024460,0.111119,263776.000000,25.673789,18.932892,0.033810
31,3,182,172,176,278.866667,1.028603,2.623522,0.022976,2.471508,0.024087,1.895155,0.024394,8.477782,0.021855,0.097765,292084.000000,27.209001,18.801742,0.018333
31,3,182,172,177,283.850000,1.026445,2.916261,0.021196,2.767280,0.022655,2.130046,0.023460,9.403988,0.020897,0.092261,350535.000000,27.907978,18.740669,0.012899
31,3,182,172,178,288.866667,1.025431,3.241665,0.019000,3.098448,0.020658,2.394854,0.021799,10.442980,0.019289,0.084113,389663.000000,29.062657,18.639278,-0.006132
31,3,182,172,179,293.850000,1.028989,3.532184,0.016505,3.407355,0.018192,2.652110,0.019465,11.418367,0.017142,0.073556,434743.000000,30.269723,18.578604,-0.032217
31,3,187,181,179,293.850000,1.140855,1.765783,0.023219,1.735187,0.019400,1.416304,0.014187,6.328743,0.014613,0.065292,223651.000000,25.797375,18.772840,-0.115581
31,3,187,181,180,298.850000,1.096872,1.970781,0.021933,1.903501,0.019334,1.516768,0.015470,6.791162,0.015433,0.069090,258022.000000,26.841954,18.676894,-0.126770
31,3,187,181,181,303.850000,1.068276,2.198036,0.020678,2.103202,0.019022,1.650946,0.016361,7.376799,0.016056,0.071734,269304.000000,28.180001,18.599402,-0.058794
31,3,187,181,182,308.850000,1.046768,2.425287,0.019278,2.303567,0.017705,1.786874,0.015297,7.975597,0.015333,0.068543,310702.000000,29.416772,18.435040,-0.075240
31,3,187,181,183,313.866667,1.026874,2.666358,0.018179,2.511721,0.017637,1.924741,0.016402,8.601719,0.015757,0.070409,352117.000000,30.817498,18.390474,-0.031232
31,3,187,181,184,318.850000,1.020663,2.910002,0.016246,2.746570,0.016301,2.102572,0.015823,9.330945,0.014868,0.065866,385500.000000,32.365517,18.209386,-0.075605
31,3,187,181,185,323.850000,1.012923,3.138331,0.014551,2.958702,0.014340,2.256875,0.013674,9.986766,0.013134,0.058111,432453.000000,34.219749,18.087279,-0.104532
31,3,191,179,181,303.850000,1.060052,2.230874,0.026811,2.123693,0.027728,1.657028,0.027502,7.429374,0.024484,0.109740,270210.000000,18.402308,18.956460,-0.048499
31,3,191,179,182,308.850000,1.049177,2.529935,0.024479,2.418121,0.025597,1.884888,0.025809,8.338884,0.023053,0.102123,307124.000000,18.453615,18.866455,-0.016321
31,3,191,179,183,313.866667,1.044383,2.851219,0.022680,2.743690,0.024847,2.144302,0.026315,9.354921,0.022912,0.099923,357979.000000,18.521268,18.836077,-0.034971
31,3,191,179,184,318.850000,1.050368,3.176603,0.020555,3.099839,0.023055,2.449171,0.024979,10.482248,0.021581,0.092027,410886.000000,18.628172,18.735657,-0.039710
31,3,192,179,181,303.850000,1.105064,2.333855,0.024876,2.316993,0.024657,1.885113,0.023346,8.102349,0.021556,0.092612,288426.000000,20.621766,18.903949,0.009891
31,3,192,179,182,308.850000,1.088745,2.624144,0.023058,2.602641,0.022533,2.105167,0.021099,8.975602,0.019983,0.085309,338402.000000,21.020808,18.789189,-0.032890
31,3,192,179,183,313.866667,1.071764,2.939943,0.023024,2.904416,0.022628,2.330022,0.021422,9.898920,0.020446,0.086831,381515.000000,21.377240,18.731917,-0.011560
31,3,192,179,184,318.850000,1.060659,3.301028,0.022876,3.259839,0.022117,2.604305,0.020650,10.999551,0.020238,0.085303,426587.000000,21.816945,18.635928,-0.031066
31,3,192,179,185,323.850000,1.044533,3.693834,0.022863,3.624191,0.022324,2.866922,0.021145,12.121310,0.020695,0.087612,479423.000000,22.307368,18.609221,-0.031036
31,3,192,179,186,328.866667,1.037168,4.146957,0.021781,4.070240,0.021845,3.211536,0.021390,13.512276,0.020520,0.086590,539768.000000,22.970304,18.471022,-0.045968
31,3,194,180,181,303.850000,1.119678,2.475981,0.030910,2.503260,0.032143,2.070451,0.032123,8.709442,0.028645,0.120496,314900.000000,25.689594,18.665258,-0.052566
31,3,194,180,182,308.850000,1.108695,2.858644,0.027017,2.905574,0.027323,2.402994,0.026663,9.956850,0.024666,0.102373,365793.000000,26.711547,18.551517,-0.037955
31,3,194,180,183,313.866667,1.094087,3.249601,0.025707,3.298462,0.025433,2.712222,0.024333,11.169450,0.023238,0.095697,443567.000000,27.826013,18.441376,-0.065061
31,3,194,180,184,318.850000,1.081622,3.694027,0.023877,3.744476,0.022875,3.062946,0.021193,12.552359,0.021094,0.086303,510293.000000,29.091707,18.325000,-0.061955
31,3,194,180,185,323.850000,1.064548,4.130171,0.021120,4.153566,0.019698,3.360273,0.017697,13.812850,0.018251,0.075023,580870.000000,30.584020,18.234007,-0.052275
31,3,195,191,185,323.850000,1.074068,1.824993,0.023641,1.712598,0.026040,1.329153,0.027308,6.158046,0.022492,0.104546,232684.000000,17.931876,18.745028,0.005963
31,3,195,191,186,328.866667,1.068533,2.041440,0.022292,1.936321,0.023377,1.511239,0.023452,6.852899,0.020336,0.092206,256461.000000,17.958580,18.662153,-0.002787
31,3,195,191,187,333.850000,1.054247,2.280072,0.021183,2.165243,0.022100,1.683564,0.022147,7.551634,0.019564,0.087746,309116.000000,18.087546,18.621587,-0.043637
31,3,195,191,188,338.866667,1.050383,2.524428,0.020543,2.414845,0.022158,1.884103,0.023037,8.330297,0.020095,0.088985,322707.000000,18.154099,18.545165,-0.050985
31,3,195,191,189,343.866667,1.049273,2.799536,0.018887,2.701207,0.021817,2.118331,0.024211,9.228358,0.020263,0.088120,356915.000000,18.274183,18.516971,-0.039568
31,3,195,191,190,348.850000,1.063409,3.052308,0.016618,3.003172,0.020177,2.396108,0.023263,10.197143,0.019065,0.080856,409105.000000,18.439700,18.482138,-0.047287
31,3,196,191,185,323.850000,1.082644,1.723002,0.030820,1.613859,0.037777,1.253940,0.043483,5.860319,0.033254,0.155925,222594.000000,19.632038,18.661830,-0.045290
31,3,196,191,186,328.866667,1.094093,1.989405,0.026969,1.919708,0.031321,1.527473,0.034520,6.837974,0.027868,0.124750,276329.000000,19.920585,18.587140,-0.079324
31,3,196,191,187,333.850000,1.094023,2.259531,0.025074,2.215124,0.028451,1.781225,0.030869,7.765948,0.025590,0.111562,318639.000000,20.319780,18.530058,-0.074222
31,3,196,191,188,338.866667,1.099065,2.555959,0.023462,2.549939,0.026127,2.077315,0.027952,8.825255,0.023787,0.101220,345260.000000,20.635975,18.502949,-0.049592
31,3,196,191,189,343.866667,1.098282,2.860207,0.021826,2.882456,0.024088,2.362836,0.025648,9.868727,0.022148,0.092346,408869.000000,21.016566,18.430758,-0.040225
31,3,196,191,190,348.850000,1.102092,3.179183,0.021442,3.243095,0.024036,2.682334,0.026019,11.007361,0.022384,0.091852,476138.000000,21.493829,18.388972,-0.054287
31,3,196,191,191,353.866667,1.108341,3.541872,0.021272,3.661981,0.023696,3.060751,0.025560,12.332642,0.022236,0.089738,542769.000000,21.865572,18.350748,-0.042224
31,3,196,191,192,358.866667,1.112924,3.933860,0.021552,4.112281,0.022862,3.465952,0.023623,13.754164,0.021475,0.085075,592527.000000,22.404085,18.263483,-0.035954
31,3,196,191,193,363.850000,1.108461,4.388278,0.020780,4.600558,0.021298,3.878165,0.021329,15.281448,0.020056,0.078759,652852.000000,23.148592,18.206417,-0.038911
31,3,197,193,186,328.866667,1.015571,2.517301,0.029511,2.335160,0.037556,1.764912,0.044976,8.031472,0.035169,0.159563,317670.000000,26.426549,18.333328,-0.004752
31,3,197,193,187,333.850000,1.040535,2.887506,0.026702,2.772199,0.031350,2.160479,0.035192,9.439077,0.029371,0.128363,364377.000000,27.680648,18.232807,-0.017633
31,3,197,193,188,338.866667,1.045804,3.288336,0.026028,3.204244,0.029020,2.525218,0.031323,10.803798,0.027195,0.116584,431275.000000,28.865616,18.148436,-0.045280
31,3,197,193,189,343.866667,1.052482,3.744807,0.025344,3.703623,0.025681,2.952762,0.025361,12.382090,0.024008,0.100541,507811.000000,30.175335,18.059135,-0.038704
31,3,197,193,190,348.850000,1.034888,4.235839,0.023262,4.153781,0.021747,3.272833,0.019625,13.771542,0.020246,0.084937,579061.000000,31.617981,17.983666,-0.043801
31,3,203,192,187,333.850000,1.096773,2.430658,0.020496,2.407733,0.017999,1.951001,0.014603,8.375108,0.015366,0.066183,309990.000000,22.643049,18.471683,0.002093
31,3,203,192,188,338.866667,1.071181,2.680578,0.019231,2.625144,0.017615,2.093927,0.015202,9.020718,0.015438,0.066617,337090.000000,23.211210,18.408779,-0.021981
31,3,203,192,189,343.866667,1.055272,2.947007,0.018979,2.870914,0.018564,2.269854,0.017486,9.770020,0.016790,0.072148,380290.000000,23.912703,18.308190,-0.024675
31,3,203,192,190,348.850000,1.047452,3.238969,0.018814,3.157213,0.019435,2.490167,0.019498,10.658368,0.017960,0.076873,434684.000000,24.611238,18.281395,-0.027019
31,3,203,192,191,353.866667,1.045790,3.556380,0.018525,3.484520,0.019957,2.755393,0.020914,11.684290,0.018716,0.079497,476914.000000,25.355607,18.188982,-0.042387
31,3,203,192,192,358.866667,1.048991,3.898901,0.018598,3.853767,0.020950,3.067384,0.022897,12.848833,0.019882,0.083143,537702.000000,26.227548,18.075794,-0.053047
31,3,203,192,193,363.850000,1.058575,4.280301,0.017881,4.290540,0.020428,3.456549,0.022593,14.234614,0.019536,0.080183,589136.000000,27.444094,18.004985,-0.043097
31,3,204,192,187,333.850000,0.991643,2.391800,0.024882,2.160782,0.030183,1.591960,0.034792,7.451269,0.027993,0.131408,280242.000000,24.966671,18.325302,0.011848
31,3,204,192,188,338.866667,1.005402,2.690352,0.022155,2.487959,0.026459,1.869823,0.030136,8.497648,0.024756,0.112651,308112.000000,25.800639,18.278531,-0.018653
31,3,204,192,189,343.866667,1.017970,2.988838,0.020510,2.820164,0.024082,2.156385,0.027104,9.558446,0.022636,0.100132,367921.000000,26.815573,18.191503,-0.033047
31,3,204,192,190,348.850000,1.027287,3.302342,0.019206,3.165979,0.022076,2.453308,0.024463,10.657701,0.020820,0.090412,436082.000000,27.855838,18.107065,-0.047473
31,3,204,192,191,353.866667,1.034712,3.623088,0.017592,3.519094,0.019336,2.756527,0.020642,11.777370,0.018238,0.078021,487162.000000,28.868164,18.036062,-0.034490
31,3,204,192,192,358.866667,1.034642,3.940773,0.016123,3.847561,0.017074,3.023269,0.017646,12.809182,0.016111,0.068232,525439.000000,30.079901,17.931932,-0.030701
31,3,205,195,191,353.866667,1.033297,1.703917,0.023705,1.531522,0.031628,1.140027,0.038870,5.531256,0.028684,0.139211,212149.000000,17.594352,18.469451,-0.024289
31,3,205,195,192,358.866667,1.056292,1.905877,0.023201,1.773720,0.027368,1.361593,0.030512,6.324538,0.024486,0.113582,246383.000000,17.596046,18.409802,-0.018001
31,3,205,195,193,363.850000,1.050065,2.145371,0.022927,2.016152,0.025350,1.554789,0.026856,7.077315,0.022600,0.102734,285138.000000,17.794863,18.364125,-0.045153
31,3,205,195,194,368.850000,1.051945,2.396936,0.021845,2.283969,0.023245,1.778455,0.023808,7.921353,0.020904,0.093293,301038.000000,17.806096,18.319857,-0.031731
31,3,205,195,195,373.866667,1.041536,2.669856,0.020970,2.547953,0.020277,1.978917,0.018808,8.735991,0.018118,0.080008,343286.000000,17.868945,18.291968,-0.039256
31,3,205,195,196,378.850000,1.023155,2.956807,0.019216,2.800616,0.018633,2.150650,0.017389,9.504170,0.016884,0.074511,379866.000000,17.966573,18.275149,-0.031929
31,3,205,195,197,383.850000,1.016554,3.237094,0.017591,3.068916,0.017634,2.352263,0.017156,10.337983,0.016268,0.071517,420518.000000,18.119458,18.199190,-0.023745
31,3,205,195,198,388.850000,1.009740,3.526242,0.016814,3.341786,0.016728,2.554194,0.016182,11.185918,0.015543,0.068092,452086.000000,18.252643,18.118172,-0.017599
31,3,205,195,199,393.850000,1.003686,3.830001,0.016543,3.627930,0.016381,2.765584,0.015803,12.076647,0.015323,0.066933,491424.000000,18.403386,18.130221,-0.014033
31,3,205,195,200,398.850000,0.997543,4.159848,0.015970,3.936080,0.016963,2.991230,0.017618,13.036443,0.016092,0.070155,526373.000000,18.535270,18.084725,-0.020301
31,3,205,195,201,403.850000,1.003904,4.494337,0.014885,4.295603,0.016739,3.292583,0.018305,14.174502,0.016058,0.069150,572464.000000,18.698538,18.005979,-0.023582
31,3,206,195,191,353.866667,1.143179,1.756636,0.025958,1.727695,0.027925,1.411897,0.028504,6.308788,0.023395,0.104578,249843.000000,19.293494,18.402193,-0.126162
31,3,206,195,192,358.866667,1.130212,1.984633,0.024537,1.968929,0.024013,1.613124,0.022252,7.046770,0.020059,0.087512,290559.000000,19.476347,18.358994,-0.074699
31,3,206,195,193,363.850000,1.095655,2.242794,0.024045,2.199707,0.022157,1.770250,0.019093,7.719921,0.018690,0.081400,318667.000000,19.909028,18.306904,-0.070896
31,3,206,195,194,368.850000,1.070767,2.523010,0.022532,2.455507,0.020939,1.950546,0.018394,8.487192,0.018245,0.079549,337195.000000,20.234963,18.238290,-0.065531
31,3,206,195,195,373.866667,1.049359,2.812231,0.021494,2.714730,0.019391,2.129631,0.016477,9.270964,0.017150,0.074689,365013.000000,20.597602,18.193926,-0.068047
31,3,206,195,196,378.850000,1.025643,3.127468,0.021169,2.981917,0.019126,2.301437,0.016354,10.077179,0.017216,0.075284,386920.000000,20.970243,18.185784,-0.065020
31,3,206,195,197,383.850000,1.008399,3.473167,0.020272,3.284115,0.019406,2.505380,0.017944,11.002915,0.017887,0.078584,440946.000000,21.455410,18.094723,-0.029490
31,3,206,195,198,388.850000,1.000670,3.831550,0.020165,3.619229,0.018692,2.751002,0.016709,12.045238,0.017345,0.075976,475274.000000,21.893146,18.029590,-0.034083
31,3,206,195,199,393.850000,0.981533,4.245790,0.019513,3.960632,0.017240,2.965047,0.014438,13.092213,0.015994,0.070649,534654.000000,22.509432,17.987181,-0.056615
31,3,211,196,194,368.850000,1.141292,2.390633,0.024865,2.448880,0.025524,2.056472,0.025112,8.571550,0.022476,0.094022,356494.000000,22.646327,18.160938,-0.069546
31,3,211,196,195,373.866667,1.129131,2.688840,0.023819,2.762448,0.023993,2.315544,0.023244,9.538038,0.021404,0.088192,397356.000000,23.330282,18.111563,-0.049498
31,3,211,196,196,378.850000,1.114530,3.031101,0.023796,3.111679,0.024075,2.594705,0.023535,10.613092,0.021858,0.089283,439940.000000,23.996124,18.058975,-0.051051
31,3,211,196,197,383.850000,1.106870,3.408934,0.023105,3.510325,0.023798,2.925187,0.023802,11.854005,0.021980,0.089096,521254.000000,24.846300,17.943842,-0.033149
31,3,211,196,198,388.850000,1.101827,3.818747,0.022552,3.947067,0.023503,3.290947,0.023862,13.218560,0.021972,0.088280,587235.000000,25.671401,17.853848,-0.028804
31,3,211,196,199,393.850000,1.100136,4.270151,0.021142,4.438016,0.022125,3.710482,0.022614,14.758413,0.020867,0.083024,673808.000000,26.709111,17.824904,-0.054774
31,3,213,203,194,368.850000,1.042044,2.407110,0.015688,2.275287,0.019719,1.756624,0.023327,7.880099,0.018348,0.082606,313640.000000,27.415033,17.957293,-0.039475
31,3,213,203,195,373.866667,1.054937,2.596547,0.015240,2.500365,0.018392,1.962187,0.021075,8.605433,0.017122,0.075112,323540.000000,28.779223,17.867039,-0.032039
31,3,213,203,196,378.850000,1.062255,2.802825,0.014987,2.735161,0.017628,2.170152,0.019830,9.353510,0.016427,0.070705,358012.000000,29.906611,17.818025,-0.012717
31,3,213,203,197,383.850000,1.070150,3.015906,0.014960,2.981705,0.017616,2.391820,0.019863,10.139402,0.016509,0.070006,406731.000000,31.490190,17.659454,-0.010200
31,3,213,203,198,388.850000,1.078713,3.254010,0.014605,3.260428,0.016882,2.645247,0.018768,11.027441,0.015863,0.066147,452999.000000,32.974418,17.553835,-0.021140
31,3,213,203,199,393.850000,1.083960,3.491160,0.013586,3.532128,0.015385,2.888277,0.016829,11.888663,0.014488,0.059653,491644.000000,34.753322,17.516297,-0.028667
31,3,215,206,200,398.850000,1.028789,2.277739,0.026511,2.116178,0.028109,1.608352,0.028656,7.361739,0.025153,0.115144,275100.000000,21.888824,17.972707,-0.034383
31,3,215,206,201,403.850000,1.022620,2.579668,0.024292,2.413601,0.025812,1.838794,0.026488,8.287590,0.023470,0.105969,297328.000000,22.291022,17.887971,-0.042990
31,3,215,206,202,408.866667,1.019982,2.905430,0.023100,2.740222,0.025155,2.096215,0.026519,9.310064,0.023275,0.103387,335235.000000,22.767768,17.883182,-0.054964
31,3,215,206,203,413.850000,1.023678,3.250813,0.021746,3.102900,0.025120,2.394681,0.027972,10.454543,0.023667,0.103162,388158.000000,23.247934,17.777832,-0.034044
31,3,215,206,204,418.850000,1.038369,3.611186,0.020450,3.518358,0.024085,2.764934,0.027256,11.780167,0.022905,0.097600,427062.000000,24.053527,17.963259,-0.069070
31,3,215,206,205,423.850000,1.049479,3.989284,0.019009,3.950306,0.023342,3.148285,0.027353,13.152810,0.022396,0.093576,487784.000000,24.502893,17.844203,-0.066346
31,3,215,206,206,428.850000,1.072746,4.369520,0.017404,4.440423,0.022075,3.626082,0.026353,14.725850,0.021364,0.086773,545785.000000,25.042875,17.795250,-0.063150
31,3,217,211,200,398.850000,1.142631,2.341546,0.036707,2.395337,0.036819,2.010508,0.035293,8.405400,0.032168,0.134499,352183.000000,26.686178,17.757420,-0.066776
31,3,217,211,201,403.850000,1.120722,2.771298,0.030438,2.836310,0.030275,2.365291,0.028957,9.757328,0.027044,0.111758,407998.000000,27.816521,17.657156,-0.061851
31,3,217,211,202,408.866667,1.103684,3.186475,0.027169,3.255451,0.026743,2.696559,0.025416,11.048548,0.024330,0.099698,458020.000000,28.976009,17.636903,-0.043233
31,3,217,211,203,413.850000,1.089222,3.637017,0.024581,3.706914,0.024222,3.050661,0.023151,12.445480,0.022374,0.091134,508537.000000,30.225112,17.475590,-0.067810
31,3,217,211,204,418.850000,1.079119,4.079010,0.021346,4.151833,0.020973,3.401653,0.020053,13.828461,0.019580,0.079603,563525.000000,31.797185,17.635902,-0.048285
31,3,217,211,205,423.850000,1.070019,4.507740,0.019022,4.577660,0.018605,3.732780,0.017742,15.153051,0.017483,0.070977,586080.000000,33.082308,17.517910,-0.043819
31,3,223,205,202,408.866667,1.039433,2.464223,0.012259,2.329533,0.014319,1.797034,0.015985,8.046854,0.013180,0.058804,306638.000000,17.570456,18.077804,0.000620
31,3,223,205,203,413.850000,1.043929,2.614767,0.012325,2.495760,0.014145,1.940185,0.015571,8.575388,0.013059,0.057606,316971.000000,17.591435,17.973615,-0.016989
31,3,223,205,204,418.850000,1.047138,2.785948,0.012862,2.681961,0.014526,2.098628,0.015794,9.164878,0.013449,0.058713,332016.000000,17.978263,18.188458,-0.043814
31,3,223,205,205,423.850000,1.050073,2.973093,0.013975,2.885333,0.015822,2.271634,0.017269,9.807939,0.014736,0.063603,357734.000000,17.985619,18.088568,-0.036877
31,3,223,205,206,428.850000,1.054941,3.201428,0.014991,3.138487,0.017430,2.490908,0.019485,10.610155,0.016390,0.069908,376525.000000,18.072066,18.070492,-0.037292
31,3,223,205,207,433.866667,1.064451,3.453823,0.015522,3.433268,0.018208,2.757803,0.020519,11.549825,0.017229,0.072255,392206.000000,18.132104,18.093634,-0.027148
31,3,223,205,208,438.866667,1.073126,3.738419,0.016428,3.764661,0.020011,3.057733,0.023275,12.603429,0.019097,0.078690,458275.000000,18.286787,18.068928,-0.026917
31,3,223,205,209,443.866667,1.092080,4.067979,0.016203,4.186617,0.020157,3.469481,0.023735,13.956714,0.019393,0.077986,519625.000000,18.458808,18.075565,-0.026161
31,3,224,205,202,408.866667,1.046053,2.499531,0.014209,2.379819,0.015887,1.848446,0.017078,8.214140,0.014511,0.064249,309828.000000,19.989498,17.982300,0.007843
31,3,224,205,203,413.850000,1.047523,2.676520,0.012959,2.568232,0.014791,2.005755,0.016219,8.808133,0.013663,0.059880,340447.000000,20.249804,17.875961,-0.050507
31,3,224,205,204,418.850000,1.053159,2.845792,0.012742,2.759046,0.015188,2.173215,0.017283,9.415575,0.014211,0.061550,357915.000000,20.775066,18.091627,-0.036190
31,3,224,205,205,423.850000,1.062684,3.039118,0.012640,2.987274,0.016275,2.381360,0.019645,10.146161,0.015472,0.065899,376534.000000,20.947279,17.998221,-0.035764
31,3,224,205,206,428.850000,1.082611,3.229925,0.012809,3.245229,0.016098,2.641031,0.019057,10.985371,0.015305,0.063748,400857.000000,21.248708,17.966816,-0.055172
31,3,224,205,207,433.866667,1.090389,3.453542,0.013889,3.510553,0.016287,2.885508,0.018342,11.830307,0.015384,0.063159,429795.000000,21.480650,18.002854,-0.045864
31,3,224,205,208,438.866667,1.098815,3.710398,0.014616,3.817931,0.016234,3.171184,0.017479,12.808397,0.015295,0.061758,487878.000000,21.963950,17.928359,-0.031509
31,3,224,205,209,443.866667,1.098468,3.995835,0.014287,4.130351,0.015128,3.439797,0.015618,13.789382,0.014228,0.057019,509784.000000,22.453027,17.948016,-0.036541
31,3,227,215,207,433.866667,1.135291,2.440775,0.022327,2.494393,0.020535,2.087688,0.017747,8.705323,0.017655,0.073619,305803.000000,24.451431,17.854140,-0.079366
31,3,227,215,208,438.866667,1.111436,2.713246,0.019932,2.750504,0.018836,2.272940,0.016924,9.473785,0.016572,0.069073,339791.000000,25.168081,17.784354,0.012077
31,3,227,215,209,443.866667,1.096983,2.981574,0.018889,3.012490,0.018222,2.472367,0.016877,10.275319,0.016387,0.068107,375134.000000,26.008226,17.803600,-0.056938
31,3,227,215,210,448.866667,1.083979,3.276438,0.017732,3.299430,0.017444,2.690213,0.016588,11.157647,0.015943,0.066125,404203.000000,27.049176,17.715829,-0.021966
31,3,227,215,211,453.866667,1.077031,3.562550,0.016062,3.588040,0.016087,2.918613,0.015651,12.054219,0.014876,0.061438,436318.000000,27.968013,17.650157,-0.057486
31,3,228,215,207,433.866667,1.116531,2.526774,0.023644,2.553691,0.020787,2.109588,0.016922,8.863131,0.017845,0.074974,304426.000000,26.814383,17.718929,-0.078307
31,3,228,215,208,438.866667,1.087581,2.825489,0.019600,2.819111,0.017375,2.288079,0.014350,9.653955,0.015190,0.064088,346433.000000,27.835626,17.687739,-0.004912
31,3,228,215,209,443.866667,1.067327,3.080584,0.017309,3.043518,0.015333,2.437927,0.012729,10.329524,0.013649,0.057831,368711.000000,29.045236,17.648810,-0.032578
31,3,228,215,210,448.866667,1.048536,3.358709,0.014697,3.285788,0.012802,2.598408,0.010415,11.063834,0.011510,0.049007,395882.000000,30.323784,17.592696,-0.029072
31,3,228,215,211,453.866667,1.033328,3.574202,0.012058,3.464179,0.010299,2.708549,0.008133,11.602920,0.009292,0.039806,411981.000000,31.405486,17.525207,-0.036803
31,3,231,223,210,448.866667,1.057469,2.249838,0.019561,2.139158,0.026693,1.666374,0.033453,7.474272,0.025016,0.112204,271041.000000,17.624130,18.098917,-0.020710
31,3,231,223,211,453.866667,1.083740,2.469884,0.018767,2.424664,0.023470,1.945100,0.027547,8.409138,0.021864,0.094523,295696.000000,17.691973,18.065675,0.000151
31,3,231,223,212,458.866667,1.092504,2.713368,0.018668,2.708225,0.021958,2.202197,0.024672,9.312831,0.020349,0.085912,344839.000000,17.749807,18.050666,-0.008468
31,3,231,223,213,463.850000,1.101953,2.975568,0.017971,3.018346,0.020450,2.487514,0.022379,10.301085,0.018996,0.078531,377609.000000,17.906957,18.058083,-0.018948
31,3,231,223,214,468.850000,1.104389,3.247205,0.017410,3.324434,0.018441,2.757956,0.018943,11.266313,0.017052,0.069775,440085.000000,17.966300,18.009567,-0.033658
31,3,231,223,215,473.866667,1.098714,3.541854,0.016735,3.632424,0.017348,3.010837,0.017486,12.225461,0.016105,0.065502,500391.000000,18.093037,18.030330,-0.017360
31,3,231,223,216,478.866667,1.097113,3.840936,0.016020,3.955634,0.016554,3.285310,0.016668,13.238485,0.015475,0.062357,556117.000000,18.232908,17.972086,-0.018187
31,3,231,223,217,483.866667,1.092953,4.157159,0.015213,4.287229,0.015469,3.558424,0.015350,14.274079,0.014510,0.058205,622118.000000,18.360824,18.005344,-0.018291
31,3,232,223,210,448.866667,1.190978,2.143426,0.031770,2.248377,0.030246,1.945583,0.027096,8.019777,0.025334,0.104426,285366.000000,19.752972,18.032839,0.008102
31,3,232,223,211,453.866667,1.157904,2.483909,0.026061,2.588403,0.026132,2.209167,0.025060,9.035627,0.022796,0.093239,340174.000000,20.094537,17.982255,-0.003752
31,3,232,223,212,458.866667,1.149659,2.790768,0.022626,2.924788,0.022563,2.499210,0.021640,10.079583,0.020152,0.081141,388493.000000,20.472961,17.939447,-0.042540
31,3,232,223,213,463.850000,1.130793,3.114294,0.019450,3.247213,0.019475,2.749088,0.018826,11.063503,0.017652,0.070922,435115.000000,20.932568,17.946024,-0.044591
31,3,232,223,214,468.850000,1.127688,3.395485,0.016365,3.556141,0.016773,3.015889,0.016681,12.029303,0.015452,0.061733,468965.000000,21.281400,17.896808,-0.052976
