fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,109,80,128,38.000000,0.947285,2.674564,0.004430,2.341001,0.006089,1.662427,0.007635,7.959456,0.005845,0.027986,292460.000000,21.042363,8.357316,0.093294
24,1,109,80,129,43.000000,0.947269,2.729078,0.002206,2.392604,0.003763,1.700793,0.005319,8.121551,0.003707,0.017704,286967.000000,21.198249,8.433939,-0.033821
24,1,109,80,130,48.000000,0.961473,2.734779,0.002543,2.431032,0.004385,1.752884,0.006186,8.260554,0.004321,0.020362,305136.000000,21.310006,8.412090,-0.034980
24,1,109,80,131,53.000000,0.964325,2.798620,0.005807,2.499215,0.006325,1.809230,0.006669,8.478461,0.005868,0.027501,302973.000000,21.452210,8.344641,-0.040206
24,1,109,80,132,58.000000,0.962199,2.897306,0.007580,2.589101,0.007233,1.873536,0.006641,8.758084,0.006579,0.030753,313695.000000,21.617324,8.336538,-0.017319
24,1,109,80,133,63.000000,0.954922,3.018235,0.007833,2.686489,0.008867,1.933650,0.009710,9.054634,0.008322,0.038969,333102.000000,21.703225,8.311485,0.092561
24,1,109,80,134,68.000000,0.966145,3.133736,0.008102,2.827325,0.009658,2.061300,0.011008,9.511617,0.009165,0.042289,341267.000000,21.920154,8.228860,0.078847
24,1,109,80,135,73.000000,0.965624,3.272135,0.008020,2.959552,0.008822,2.160561,0.009423,9.926343,0.008296,0.038116,359579.000000,22.067686,8.212221,0.083607
24,1,109,80,136,78.000000,0.968672,3.396171,0.007324,3.088410,0.008622,2.264884,0.009760,10.335139,0.008201,0.037422,381165.000000,22.335996,8.193008,0.082505
24,1,109,80,137,83.000000,0.974032,3.520873,0.007626,3.225843,0.008243,2.381607,0.008673,10.773917,0.007776,0.035176,380755.000000,22.656349,8.145149,0.068825
24,1,109,80,138,88.000000,0.970467,3.664666,0.007848,3.354325,0.007661,2.471447,0.007270,11.172882,0.007142,0.032286,399473.000000,23.040015,8.128241,0.055991
24,1,113,81,113,-37.000000,0.828957,2.718238,0.011876,2.105834,0.014768,1.317907,0.017427,7.078956,0.014074,0.075580,216007.000000,24.228975,8.372201,0.043852
24,1,113,81,114,-32.000000,0.837556,2.879648,0.013335,2.261324,0.015976,1.432744,0.018320,7.577105,0.015212,0.080431,226215.000000,24.697529,8.273312,0.012292
24,1,113,81,115,-27.000000,0.844611,3.102247,0.015648,2.467103,0.019145,1.580383,0.022358,8.231580,0.018331,0.095459,246885.000000,25.000318,8.278904,0.022394
24,1,113,81,116,-22.000000,0.859466,3.365095,0.016725,2.733661,0.020077,1.786081,0.023083,9.086062,0.019259,0.097954,299948.000000,25.314795,8.327009,0.045238
24,1,113,81,117,-17.000000,0.866890,3.665071,0.018204,3.015939,0.020927,1.992663,0.023305,9.981506,0.020050,0.100408,310422.000000,25.847868,8.308952,0.040522
24,1,113,81,118,-12.000000,0.875236,4.032285,0.018286,3.364806,0.020775,2.250474,0.022933,11.087306,0.019965,0.098339,354988.000000,26.387704,8.214519,0.023727
24,1,113,81,119,-7.000000,0.881748,4.402412,0.017628,3.714968,0.020197,2.508773,0.022487,12.195086,0.019486,0.094700,370879.000000,26.617674,8.240421,0.022968
24,1,113,81,120,-2.000000,0.891287,4.808343,0.017023,4.115135,0.020081,2.814631,0.022901,13.463649,0.019475,0.093294,419522.000000,27.297858,8.130952,0.010885
24,1,113,81,121,3.016667,0.903404,5.222298,0.015801,4.542698,0.018762,3.154432,0.021473,14.821539,0.018262,0.086075,439346.000000,28.069357,8.037171,-0.045786
24,1,121,112,121,3.016667,0.985137,2.461837,0.013924,2.216976,0.009885,1.626174,0.005285,7.619136,0.008116,0.037908,233014.000000,24.422809,8.277184,0.069964
24,1,121,112,122,8.000000,0.958475,2.632656,0.013878,2.326186,0.013252,1.669006,0.012084,7.927290,0.011861,0.056256,253001.000000,24.943502,8.176284,-0.155162
24,1,121,112,123,13.000000,0.963725,2.826577,0.015186,2.524730,0.015673,1.827521,0.015690,8.557838,0.014437,0.067622,270052.000000,25.112427,8.158252,-0.166842
24,1,121,112,124,18.000000,0.952549,3.061906,0.016208,2.721896,0.016881,1.955736,0.017095,9.162818,0.015663,0.073400,302901.000000,25.557105,8.175274,-0.128856
24,1,121,112,125,23.000000,0.957273,3.322853,0.017156,2.984223,0.019124,2.161858,0.020676,9.993024,0.018053,0.083465,330397.000000,26.220537,8.124217,-0.120386
24,1,121,112,126,28.000000,0.961146,3.631963,0.018224,3.292598,0.018618,2.402725,0.018565,10.966820,0.017493,0.079860,350236.000000,26.866985,8.133621,0.028486
24,1,121,112,127,33.000000,0.951507,3.984752,0.018741,3.597225,0.017183,2.607916,0.015178,11.911407,0.016033,0.073243,378187.000000,27.546939,8.093528,0.000902
24,1,121,112,128,38.000000,0.936050,4.378746,0.018919,3.910692,0.016311,2.798549,0.013280,12.876519,0.015229,0.070086,404465.000000,28.374159,8.088788,-0.000161
24,1,121,112,129,43.000000,0.917424,4.813167,0.018051,4.235090,0.015320,2.979559,0.012150,13.872372,0.014357,0.066861,431453.000000,29.033013,8.009671,-0.054557
24,1,122,113,122,8.000000,0.931916,2.595228,0.020821,2.232159,0.022399,1.558301,0.023325,7.598048,0.020649,0.100681,215310.000000,27.492670,8.119543,-0.084351
24,1,122,113,123,13.000000,0.931189,2.865406,0.019243,2.482151,0.021279,1.740037,0.022794,8.382508,0.019874,0.095739,249749.000000,27.839400,8.085706,-0.122191
24,1,122,113,124,18.000000,0.937131,3.146631,0.018824,2.760340,0.020857,1.954922,0.022411,9.263948,0.019632,0.093031,272707.000000,28.560327,8.073927,-0.105375
24,1,122,113,125,23.000000,0.939098,3.457724,0.018289,3.057883,0.020496,2.178159,0.022297,10.201195,0.019427,0.090985,300483.000000,29.595666,7.997775,-0.083009
24,1,122,113,126,28.000000,0.947241,3.779004,0.017443,3.387074,0.019794,2.440596,0.021781,11.245736,0.018887,0.087025,332379.000000,30.484083,7.975736,-0.039950
24,1,122,113,127,33.000000,0.952951,4.116909,0.016415,3.728328,0.018306,2.709753,0.019866,12.325132,0.017515,0.079667,360657.000000,31.575695,7.889274,-0.052274
24,1,129,120,133,63.000000,0.839105,2.456915,0.013025,1.910510,0.022910,1.203993,0.033122,6.476741,0.022575,0.121410,183889.000000,24.477233,8.174230,0.010501
24,1,129,120,134,68.000000,0.876724,2.616917,0.013629,2.129361,0.020792,1.403388,0.027648,7.207799,0.020252,0.103990,200418.000000,24.896473,8.064548,-0.025304
24,1,129,120,135,73.000000,0.897881,2.813583,0.014325,2.353252,0.018004,1.591998,0.021312,7.936485,0.017174,0.085596,229614.000000,25.084711,8.021900,-0.012474
24,1,129,120,136,78.000000,0.903381,3.019963,0.015203,2.553041,0.017652,1.742669,0.019745,8.570822,0.016708,0.082154,259406.000000,25.502656,8.062632,0.035663
24,1,129,120,137,83.000000,0.911200,3.272703,0.017425,2.803908,0.018777,1.936081,0.019694,9.368508,0.017701,0.085632,264654.000000,26.053451,7.999030,0.023542
24,1,129,120,138,88.000000,0.906919,3.590216,0.018665,3.079525,0.018914,2.123963,0.018719,10.229138,0.017794,0.085818,273031.000000,26.762796,7.969734,0.006617
24,1,129,120,139,93.016667,0.903269,3.943929,0.020125,3.387334,0.021265,2.334338,0.021995,11.191694,0.020222,0.096927,308043.000000,27.608081,7.844628,-0.071235
24,1,129,120,140,98.000000,0.907046,4.383919,0.022175,3.799858,0.025258,2.637401,0.027994,12.492285,0.024314,0.114948,359761.000000,28.504234,7.852034,-0.066422
24,1,129,120,141,103.000000,0.921294,4.914455,0.023003,4.345508,0.026798,3.071413,0.030250,14.224057,0.025957,0.120381,420473.000000,29.611496,7.801174,-0.030704
24,1,129,120,142,108.016667,0.934255,5.516285,0.021748,4.966306,0.024917,3.568046,0.027745,16.190567,0.024211,0.110202,476404.000000,30.860716,7.714874,-0.031776
24,1,131,108,139,93.016667,0.952327,2.388655,0.017268,2.080153,0.020105,1.475323,0.022419,7.146437,0.018595,0.089778,244113.000000,18.234102,8.230977,0.017604
24,1,131,108,140,98.000000,0.958126,2.594203,0.016500,2.288568,0.020298,1.640150,0.023695,7.808659,0.019084,0.090711,258155.000000,18.300404,8.242981,0.007875
24,1,131,108,141,103.000000,0.975980,2.815975,0.016976,2.543920,0.020128,1.863307,0.022792,8.634153,0.018938,0.087905,271956.000000,18.375195,8.213960,0.004371
24,1,131,108,142,108.016667,0.978479,3.073052,0.017237,2.801452,0.020229,2.065543,0.022819,9.446505,0.019085,0.087435,315953.000000,18.534714,8.209179,0.025733
24,1,131,108,143,113.016667,0.993013,3.346560,0.017037,3.111564,0.020043,2.335431,0.022635,10.440070,0.019027,0.084920,335339.000000,18.682976,8.177488,0.006914
24,1,131,108,144,118.000000,0.998880,3.642249,0.018113,3.424048,0.018992,2.593291,0.019418,11.429647,0.017859,0.078583,363690.000000,18.881603,8.192985,0.011977
24,1,131,108,145,123.000000,0.991668,4.005196,0.018484,3.760784,0.018966,2.838162,0.019021,12.477854,0.017887,0.078643,407408.000000,19.098980,8.175527,-0.004892
24,1,131,108,146,128.000000,0.992247,4.382575,0.018650,4.137312,0.019489,3.133146,0.019943,13.661526,0.018533,0.080948,449488.000000,19.310897,8.111905,-0.020864
24,1,131,108,147,133.016667,0.990706,4.823920,0.018237,4.568454,0.018812,3.464032,0.019041,15.013940,0.017956,0.078088,501754.000000,19.533721,8.105258,-0.030574
24,1,132,108,139,93.016667,1.023473,2.482398,0.015452,2.315873,0.016967,1.761604,0.017944,7.981744,0.015468,0.069868,280325.000000,20.548642,8.258266,0.020805
24,1,132,108,140,98.000000,1.023549,2.673550,0.015692,2.511681,0.017246,1.919128,0.018293,8.596996,0.015854,0.070917,294478.000000,20.810416,8.260929,0.016768
24,1,132,108,141,103.000000,1.025009,2.901225,0.016883,2.748312,0.016457,2.112078,0.015478,9.342413,0.014946,0.066236,311281.000000,21.140106,8.163676,-0.005930
24,1,132,108,142,108.016667,1.005539,3.164177,0.017158,2.964717,0.015984,2.246571,0.014239,9.995615,0.014520,0.064725,350979.000000,21.505365,8.071008,-0.125647
24,1,132,108,143,113.016667,0.997531,3.445030,0.017773,3.222980,0.015969,2.432509,0.013665,10.796156,0.014604,0.064725,364820.000000,22.054184,8.018486,-0.107640
24,1,132,108,144,118.000000,0.975446,3.775444,0.017810,3.478550,0.014493,2.578415,0.010670,11.569677,0.013178,0.059046,365497.000000,22.452115,8.082346,0.029527
24,1,132,108,145,123.000000,0.952551,4.116329,0.016563,3.726295,0.013297,2.707164,0.009512,12.318233,0.012154,0.055315,407421.000000,23.042365,8.032802,0.004741
24,1,142,131,148,138.000000,0.961182,2.538632,0.023138,2.241824,0.024158,1.609569,0.024388,7.665764,0.022035,0.105275,236236.000000,18.392758,8.128550,0.005839
24,1,142,131,149,143.016667,0.956419,2.833303,0.021302,2.513520,0.022989,1.806496,0.024057,8.513162,0.021311,0.100411,266968.000000,18.549099,8.091107,-0.052981
24,1,142,131,150,148.000000,0.960350,3.142176,0.021115,2.819667,0.023475,2.044161,0.025293,9.480033,0.022056,0.102099,283062.000000,18.618930,8.117104,-0.006690
24,1,142,131,151,153.000000,0.965277,3.495662,0.020956,3.174325,0.022657,2.322670,0.023848,10.600622,0.021370,0.097513,314558.000000,18.780746,8.088711,-0.012660
24,1,142,131,152,158.000000,0.964890,3.874711,0.021195,3.538871,0.022857,2.598066,0.024061,11.745372,0.021682,0.098163,354678.000000,18.972146,8.051589,-0.018231
24,1,142,131,153,163.016667,0.969424,4.318269,0.020475,3.984556,0.022296,2.948821,0.023710,13.151447,0.021312,0.095347,402630.000000,19.145465,8.029710,-0.014334
24,1,144,139,148,138.000000,0.960364,2.831820,0.024301,2.521651,0.034341,1.819404,0.044296,8.543805,0.032991,0.155409,270182.000000,23.987433,7.895311,0.018021
24,1,144,139,149,143.016667,0.997684,3.177040,0.023468,2.956074,0.030432,2.223713,0.036832,9.957852,0.029161,0.130559,339807.000000,24.826324,7.835732,0.018439
24,1,144,139,150,148.000000,1.018590,3.577394,0.023504,3.421242,0.028933,2.638439,0.033886,11.447640,0.027671,0.119836,375879.000000,25.483049,7.845609,-0.002905
24,1,144,139,151,153.000000,1.039797,4.016472,0.023539,3.944293,0.026691,3.116290,0.029297,13.120281,0.025441,0.107091,424957.000000,26.333182,7.762661,-0.054270
24,1,144,139,152,158.000000,1.040586,4.522833,0.023554,4.474020,0.025471,3.551428,0.026920,14.785576,0.024279,0.101229,500219.000000,27.429295,7.698775,-0.052679
24,1,144,139,153,163.016667,1.046690,5.083547,0.023735,5.085790,0.025652,4.073935,0.027137,16.716097,0.024597,0.100906,564441.000000,28.645105,7.656206,-0.036248
24,1,144,139,154,168.000000,1.049875,5.729425,0.023494,5.778638,0.025890,4.656979,0.027931,18.897245,0.024982,0.101182,643007.000000,30.141172,7.627051,-0.034966
24,1,144,139,155,173.000000,1.061258,6.427354,0.023378,6.579382,0.026523,5.372521,0.029356,21.429058,0.025748,0.102850,697680.000000,31.797155,7.544818,-0.033019
24,1,144,139,156,178.016667,1.074628,7.234504,0.023627,7.526570,0.027936,6.236778,0.032015,24.423990,0.027269,0.106947,782608.000000,33.446627,7.475814,-0.024293
24,1,144,139,157,183.016667,1.098915,8.139521,0.022238,8.685486,0.026686,7.372570,0.030811,28.100422,0.026166,0.099713,942038.000000,37.253208,7.025774,-0.186784
24,1,148,143,153,163.016667,0.891521,2.941659,0.000853,2.451983,0.010760,1.650799,0.021439,8.238985,0.011471,0.057041,266033.000000,22.664114,7.882169,-0.104503
24,1,148,143,154,168.000000,0.938499,2.954156,0.007598,2.583455,0.015634,1.827169,0.023545,8.709977,0.015627,0.074339,231059.000000,23.152307,7.915972,-0.031989
24,1,148,143,155,173.000000,0.965045,3.165731,0.013638,2.855212,0.019209,2.080283,0.024531,9.597797,0.018604,0.085941,274236.000000,23.981700,7.870437,-0.053797
24,1,148,143,156,178.016667,0.986759,3.386613,0.019513,3.132815,0.024191,2.338331,0.028439,10.498483,0.023123,0.103950,320251.000000,24.693483,7.813316,-0.056846
24,1,148,143,157,183.016667,1.000376,3.827646,0.024263,3.614320,0.026670,2.746390,0.028510,12.029421,0.025310,0.110817,365070.000000,25.606649,7.766477,-0.048672
24,1,148,143,158,188.016667,0.998978,4.315321,0.022602,4.096746,0.023552,3.121321,0.024024,13.543120,0.022354,0.096954,421662.000000,26.358447,7.777868,-0.041684
24,1,149,143,153,163.016667,0.914916,2.277437,0.035875,1.904027,0.049574,1.296767,0.063049,6.546025,0.046960,0.236171,182604.000000,24.969125,7.769218,-0.237516
24,1,149,143,154,168.000000,0.957789,2.684595,0.029150,2.374409,0.038146,1.704205,0.046392,8.077901,0.036361,0.171997,259387.000000,25.746523,7.859765,0.030829
24,1,149,143,155,173.000000,0.986380,3.058704,0.025964,2.808248,0.032921,2.086060,0.039300,9.478324,0.031393,0.142821,293369.000000,26.977247,7.770417,-0.018015
24,1,149,143,156,178.016667,1.011465,3.480091,0.023029,3.300439,0.027167,2.525382,0.030725,11.058376,0.025850,0.113339,339976.000000,28.010552,7.663295,-0.071784
24,1,149,143,157,183.016667,1.017350,3.861476,0.019893,3.706361,0.021854,2.863286,0.023361,12.341666,0.020714,0.089250,380967.000000,29.274303,7.632150,-0.056376
24,1,149,143,158,188.016667,1.020118,4.248271,0.018210,4.110413,0.019660,3.194264,0.020723,13.614835,0.018703,0.079686,426898.000000,30.511766,7.581020,-0.070705
24,1,150,142,154,168.000000,0.914911,2.564570,0.021047,2.166719,0.025785,1.485523,0.030037,7.371289,0.024259,0.120374,205345.000000,18.243970,8.116121,-0.017043
24,1,150,142,155,173.000000,0.928205,2.834452,0.019556,2.446058,0.024044,1.708628,0.028084,8.265378,0.022806,0.110506,247468.000000,18.395644,8.090398,-0.069032
24,1,150,142,156,178.016667,0.944732,3.119793,0.018895,2.755831,0.025377,1.966172,0.031620,9.259427,0.024428,0.115234,256626.000000,18.450473,8.110562,-0.043515
24,1,150,142,157,183.016667,0.978750,3.424925,0.018288,3.146568,0.024134,2.331362,0.029563,10.531079,0.023279,0.105154,309893.000000,18.609713,8.084932,-0.039612
24,1,150,142,158,188.016667,0.995083,3.746127,0.017471,3.515211,0.024387,2.655383,0.031215,11.710939,0.023687,0.104290,363507.000000,18.708652,8.099372,-0.049336
24,1,150,142,159,193.000000,1.038082,4.078332,0.016682,4.002384,0.025906,3.158857,0.035019,13.300377,0.025445,0.106958,458068.000000,18.840723,8.083342,-0.053856
24,1,150,142,160,198.000000,1.085378,4.425341,0.015683,4.550359,0.024085,3.759739,0.031964,15.089602,0.023715,0.095178,505101.000000,18.981795,8.084618,-0.059660
24,1,151,142,154,168.000000,0.991518,2.523331,0.020115,2.290950,0.026015,1.693147,0.031502,7.860035,0.024500,0.113703,233062.000000,20.558784,8.023947,0.061190
24,1,151,142,155,173.000000,1.011272,2.777109,0.019719,2.588945,0.025213,1.959831,0.030239,8.822885,0.023886,0.107682,273683.000000,21.081528,7.956969,0.041544
24,1,151,142,156,178.016667,1.033205,3.071872,0.020100,2.944784,0.024442,2.286773,0.028251,9.971019,0.023126,0.100977,292523.000000,21.505743,7.918152,-0.069656
24,1,151,142,157,183.016667,1.043597,3.395596,0.019991,3.309912,0.023171,2.606946,0.025860,11.132654,0.021893,0.093466,352934.000000,21.965371,7.909183,-0.056952
24,1,151,142,158,188.016667,1.053054,3.750699,0.019506,3.711713,0.021639,2.960939,0.023299,12.408316,0.020459,0.085568,415674.000000,22.356190,7.926603,-0.085133
24,1,151,142,159,193.000000,1.054377,4.125982,0.018252,4.111766,0.019524,3.295673,0.020381,13.667002,0.018481,0.076362,455064.000000,22.866079,7.899088,-0.071783
24,1,154,148,159,193.000000,1.004701,2.560308,0.023216,2.355719,0.027724,1.764302,0.031591,8.081255,0.025778,0.118076,242878.000000,26.185527,7.763720,-0.003919
24,1,154,148,160,198.000000,1.016234,2.857508,0.021509,2.682271,0.023599,2.042982,0.025018,9.122860,0.021882,0.097711,275154.000000,26.970546,7.785528,-0.064052
24,1,154,148,161,203.000000,1.010341,3.174932,0.020360,2.988699,0.020532,2.275417,0.020098,10.077482,0.018940,0.083882,309256.000000,27.917857,7.721128,-0.059834
24,1,154,148,162,208.000000,1.002141,3.503940,0.019865,3.295920,0.018172,2.500300,0.015930,11.031519,0.016688,0.073629,353628.000000,28.758916,7.638486,-0.034451
24,1,154,148,163,213.000000,0.980044,3.871000,0.018708,3.587630,0.015285,2.673709,0.011350,11.918423,0.013939,0.062135,396893.000000,29.712103,7.631893,-0.053151
24,1,154,148,164,218.000000,0.955562,4.228144,0.016894,3.844300,0.013353,2.803769,0.009278,12.692827,0.012202,0.055240,427488.000000,30.816929,7.557282,-0.048985
24,1,158,151,160,198.000000,1.095202,2.376305,0.014489,2.345127,0.014640,1.894707,0.014178,8.176104,0.012900,0.055665,265370.000000,22.318254,7.963000,-0.035188
24,1,158,151,161,203.000000,1.087084,2.548462,0.013839,2.516787,0.013727,2.029020,0.013062,8.703446,0.012167,0.052191,271576.000000,22.805281,7.952838,-0.042871
24,1,158,151,162,208.000000,1.077180,2.728990,0.014179,2.690607,0.014132,2.159742,0.013556,9.235067,0.012677,0.054208,310747.000000,23.230813,7.873571,-0.077357
24,1,158,151,163,213.000000,1.070740,2.935403,0.014941,2.897016,0.015113,2.321792,0.014778,9.874194,0.013743,0.058447,337552.000000,23.699209,7.886100,-0.076581
24,1,158,151,164,218.000000,1.064405,3.167557,0.015696,3.128429,0.016008,2.502856,0.015830,10.592082,0.014709,0.062250,367657.000000,24.282381,7.831542,-0.053043
24,1,158,151,165,223.000000,1.060129,3.432590,0.015442,3.397803,0.015856,2.717987,0.015830,11.432221,0.014698,0.061821,410703.000000,24.866417,7.786973,-0.015249
24,1,159,151,160,198.000000,1.061736,2.213659,0.014023,2.108405,0.009180,1.646559,0.003665,7.383756,0.006885,0.030875,212975.000000,24.498789,7.816068,-0.073835
24,1,159,151,161,203.000000,1.026327,2.368869,0.013388,2.205184,0.010536,1.676732,0.006966,7.637947,0.008641,0.039361,237640.000000,25.144922,7.794435,-0.096812
24,1,159,151,162,208.000000,1.011694,2.530806,0.013459,2.340751,0.012261,1.763360,0.010514,8.043740,0.010742,0.049003,249228.000000,25.804156,7.783172,0.025237
24,1,159,151,163,213.000000,0.998819,2.709483,0.014195,2.492189,0.013865,1.862127,0.013023,8.502042,0.012489,0.057023,278735.000000,26.442829,7.777738,0.012277
24,1,159,151,164,218.000000,0.994160,2.915423,0.014654,2.686294,0.016778,2.005861,0.018523,9.105580,0.015682,0.071187,310611.000000,27.221159,7.684208,-0.055839
24,1,159,151,165,223.000000,1.007685,3.136696,0.015711,2.942887,0.019394,2.233682,0.022715,9.929946,0.018428,0.081923,342190.000000,28.020106,7.695684,-0.022362
24,1,159,151,166,228.000000,1.021314,3.408228,0.015934,3.257023,0.019290,2.513239,0.022247,10.935475,0.018390,0.080019,402032.000000,28.983900,7.633267,-0.043468
24,1,160,150,161,203.000000,1.031617,2.510191,0.012771,2.361169,0.013531,1.810711,0.013828,8.135328,0.012252,0.055045,263593.000000,18.028156,8.150637,0.029243
24,1,160,150,162,208.000000,1.029096,2.670485,0.013487,2.520914,0.013936,1.935899,0.013915,8.633680,0.012650,0.056418,296551.000000,18.082568,8.071262,-0.005602
24,1,160,150,163,213.000000,1.023292,2.870353,0.014206,2.712494,0.015440,2.080089,0.016243,9.227516,0.014254,0.063232,322280.000000,18.125889,8.066249,-0.044852
24,1,160,150,164,218.000000,1.028782,3.078250,0.014623,2.939717,0.014893,2.273765,0.014716,9.948953,0.013716,0.060015,358462.000000,18.255596,8.024012,-0.038489
24,1,160,150,165,223.000000,1.015385,3.320488,0.015266,3.150318,0.015156,2.414699,0.014590,10.592113,0.013979,0.061320,401211.000000,18.389726,8.022483,-0.055781
24,1,160,150,166,228.000000,1.014783,3.585170,0.014866,3.417176,0.014691,2.626071,0.014119,11.429647,0.013662,0.059463,438747.000000,18.515568,8.031254,-0.050444
24,1,160,150,167,233.000000,1.003938,3.853455,0.013924,3.652335,0.012877,2.785476,0.011446,12.153661,0.011914,0.051985,465553.000000,18.686592,7.964585,-0.050579
24,1,161,150,161,203.000000,1.104323,2.347527,0.015900,2.330715,0.010970,1.895920,0.005305,8.144354,0.008503,0.036525,264804.000000,20.380223,8.015053,-0.075818
24,1,161,150,162,208.000000,1.066486,2.534153,0.015641,2.458553,0.012213,1.946209,0.007988,8.490591,0.010083,0.043990,290794.000000,20.616702,7.968081,-0.068727
24,1,161,150,163,213.000000,1.044113,2.743900,0.015671,2.630990,0.013694,2.051385,0.011078,9.000485,0.011963,0.052488,309479.000000,20.877319,7.972284,-0.026108
24,1,161,150,164,218.000000,1.027407,2.964136,0.015607,2.818848,0.014197,2.173464,0.012225,9.567326,0.012706,0.055931,343851.000000,21.214934,7.931658,-0.026824
24,1,161,150,165,223.000000,1.014150,3.206520,0.015669,3.031173,0.015450,2.317097,0.014746,10.216115,0.014188,0.062557,391860.000000,21.583434,7.930181,-0.035062
24,1,161,150,166,228.000000,1.011600,3.466554,0.015220,3.287155,0.015568,2.515138,0.015505,11.016824,0.014506,0.063538,429192.000000,21.959082,7.907656,-0.026612
24,1,161,150,167,233.000000,1.007085,3.734116,0.014331,3.542919,0.014438,2.707069,0.014180,11.814186,0.013498,0.058910,472985.000000,22.421021,7.799360,-0.060400
24,1,164,158,166,228.000000,1.068742,1.935073,0.012040,1.822974,0.013059,1.416348,0.013525,6.497109,0.011360,0.052113,226494.000000,24.674872,7.793076,0.020612
24,1,164,158,167,233.000000,1.065312,2.051565,0.014890,1.942008,0.014936,1.512125,0.014286,6.866133,0.012848,0.058342,237973.000000,25.327513,7.725847,0.027742
24,1,164,158,168,238.000000,1.048353,2.240548,0.016388,2.113027,0.016378,1.632369,0.015651,7.379237,0.014292,0.064723,250000.000000,26.205878,7.630540,0.023249
24,1,164,158,169,243.016667,1.042353,2.419362,0.016079,2.288665,0.016987,1.768035,0.017286,7.922562,0.015262,0.068507,289186.000000,26.520593,7.615712,0.024712
24,1,164,158,170,248.016667,1.039615,2.630205,0.017346,2.502459,0.018012,1.938509,0.018061,8.590373,0.016318,0.072197,300814.000000,27.086765,7.601405,-0.021226
24,1,164,158,171,253.000000,1.032160,2.874830,0.015678,2.738657,0.017308,2.117569,0.018477,9.321997,0.016006,0.070350,343509.000000,27.504592,7.517015,0.006674
24,1,164,158,172,258.000000,1.041683,3.080160,0.013788,2.975686,0.016347,2.329111,0.018544,10.079961,0.015395,0.066633,387023.000000,28.204367,7.493529,0.004117
24,1,164,158,173,263.000000,1.049014,3.299521,0.014205,3.225089,0.016267,2.549484,0.017960,10.873818,0.015309,0.065302,436907.000000,29.026957,7.412802,-0.000808
24,1,164,158,174,268.000000,1.053427,3.548844,0.014189,3.500303,0.016140,2.786999,0.017750,11.744683,0.015245,0.064248,482193.000000,29.811980,7.377543,-0.016659
24,1,164,158,175,273.000000,1.059974,3.803077,0.013370,3.790047,0.015290,3.044163,0.016896,12.664267,0.014522,0.060421,517533.000000,30.702033,7.339598,-0.021165
24,1,165,158,166,228.000000,1.110902,1.783062,0.020663,1.715966,0.022920,1.369336,0.024151,6.222888,0.019598,0.089065,220020.000000,26.429520,7.710993,-0.018989
24,1,165,158,167,233.000000,1.105536,1.967283,0.020588,1.912613,0.021795,1.534693,0.022021,6.832653,0.018748,0.083472,237533.000000,27.241230,7.608430,-0.021217
24,1,165,158,168,238.000000,1.091616,2.188089,0.020381,2.132828,0.020344,1.707285,0.019378,7.503860,0.017571,0.077359,266315.000000,28.325481,7.556606,-0.033237
24,1,165,158,169,243.016667,1.075103,2.413986,0.020164,2.347237,0.019558,1.866089,0.018096,8.153324,0.017108,0.074878,295302.000000,28.901405,7.516989,-0.038376
24,1,165,158,170,248.016667,1.058921,2.675649,0.018677,2.592665,0.017714,2.045528,0.016027,8.901076,0.015700,0.068209,322982.000000,29.718927,7.501972,-0.033134
24,1,165,158,171,253.000000,1.043429,2.912872,0.015903,2.805727,0.015401,2.193377,0.014336,9.548474,0.013896,0.060395,341917.000000,30.414252,7.413706,-0.035586
24,1,165,158,172,258.000000,1.037225,3.138123,0.013819,3.024064,0.014091,2.359449,0.013938,10.225695,0.012967,0.056199,375804.000000,31.353875,7.375837,-0.038983
24,1,165,158,173,263.000000,1.034329,3.346545,0.012069,3.231839,0.013089,2.522228,0.013788,10.874395,0.012238,0.052765,403213.000000,32.416746,7.299112,-0.049895
24,1,165,158,174,268.000000,1.038545,3.542013,0.011037,3.447075,0.012488,2.707225,0.013667,11.556472,0.011804,0.050392,442955.000000,33.519243,7.208217,-0.041264
24,1,168,160,168,238.000000,1.017206,2.155355,0.011742,1.970390,0.010448,1.476019,0.008603,6.887754,0.008838,0.041392,243195.000000,17.810882,7.978446,-0.030086
24,1,168,160,169,243.016667,1.003209,2.282322,0.011534,2.073664,0.010994,1.539726,0.009951,7.193132,0.009578,0.044836,245914.000000,17.842937,7.963220,-0.050845
24,1,168,160,170,248.016667,0.997141,2.419032,0.012198,2.198740,0.012917,1.629495,0.013194,7.577888,0.011675,0.054221,266752.000000,17.887054,7.942167,-0.075303
24,1,168,160,171,253.000000,0.997624,2.576914,0.013258,2.357208,0.015590,1.754359,0.017543,8.076378,0.014488,0.066606,288669.000000,17.917231,7.879063,-0.071245
24,1,168,160,172,258.000000,1.008641,2.760098,0.014594,2.565621,0.017719,1.936756,0.020450,8.746030,0.016652,0.075220,333053.000000,17.979194,7.866567,-0.073190
24,1,168,160,173,263.000000,1.018340,2.979715,0.015856,2.811818,0.019529,2.150423,0.022832,9.532736,0.018472,0.081913,396456.000000,18.059302,7.848329,-0.069102
