fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,152,141,168,235.833333,1.045507,2.382765,0.027966,2.256619,0.033709,1.746427,0.038462,7.826325,0.031187,0.139759,284379.000000,20.772805,16.064527,-0.025311
6,2,152,141,169,240.833333,1.052037,2.737595,0.027585,2.642533,0.031697,2.074860,0.034977,9.047945,0.029364,0.128050,364420.000000,21.099925,15.996691,-0.048429
6,2,152,141,170,245.833333,1.063410,3.137929,0.027844,3.094223,0.032013,2.472156,0.035428,10.483192,0.029994,0.127188,418703.000000,21.787305,15.976521,-0.030314
6,2,152,141,171,250.833333,1.074651,3.611323,0.027814,3.633073,0.030855,2.950685,0.033184,12.192242,0.029055,0.120054,451108.000000,22.195343,15.950953,-0.019017
6,2,152,141,172,255.833333,1.077762,4.142369,0.027481,4.215214,0.030343,3.451321,0.032607,14.025607,0.028784,0.116972,527827.000000,22.903212,15.882524,-0.015982
6,2,152,141,173,260.833333,1.087637,4.749702,0.027901,4.912090,0.031909,4.076067,0.035424,16.229323,0.030594,0.121812,602982.000000,23.601084,15.868605,-0.027005
6,2,152,141,174,265.833333,1.105596,5.467581,0.026259,5.782622,0.030109,4.895222,0.033468,18.990735,0.029082,0.112821,714159.000000,24.596118,15.759361,-0.036765
6,2,153,142,168,235.833333,1.014563,2.715448,0.026986,2.534095,0.028310,1.921872,0.028728,8.655064,0.025885,0.116573,327067.000000,23.633339,15.959949,-0.010172
6,2,153,142,169,240.833333,1.009641,3.081848,0.025435,2.892801,0.026553,2.197930,0.026917,9.775255,0.024563,0.109243,348108.000000,24.315173,15.871304,-0.043537
6,2,153,142,170,245.833333,1.005706,3.499313,0.025561,3.302221,0.026281,2.513500,0.026324,11.056141,0.024539,0.107938,409385.000000,25.394963,15.836966,-0.025675
6,2,153,142,171,250.833333,0.999708,3.976308,0.025818,3.760669,0.026689,2.859590,0.026962,12.488288,0.025173,0.109934,451760.000000,26.300249,15.763624,-0.031107
6,2,153,142,172,255.833333,0.998681,4.525911,0.025851,4.305904,0.027023,3.284504,0.027676,14.199810,0.025732,0.111245,496235.000000,27.537024,15.680969,-0.031818
6,2,153,142,173,260.833333,0.998428,5.146289,0.024110,4.924273,0.025115,3.768624,0.025692,16.142134,0.024065,0.103079,571374.000000,28.892677,15.647518,-0.042763
6,2,154,142,168,235.833333,0.998565,2.827040,0.030124,2.608997,0.030426,1.953310,0.029736,8.868663,0.027818,0.126301,338617.000000,26.253281,15.867352,0.006941
6,2,154,142,169,240.833333,0.988556,3.252854,0.027479,3.005909,0.028279,2.243731,0.028308,10.102191,0.026264,0.118251,365132.000000,27.320945,15.756717,-0.024140
6,2,154,142,170,245.833333,0.985658,3.720901,0.026508,3.459046,0.028696,2.588470,0.030284,11.521907,0.027119,0.120711,434231.000000,28.883725,15.706796,-0.061164
6,2,154,142,171,250.833333,0.993166,4.239183,0.024452,3.998532,0.026984,3.027624,0.029010,13.226767,0.025779,0.112620,493932.000000,30.266112,15.610913,-0.055988
6,2,163,152,175,270.833333,1.084817,3.013609,0.025527,3.016665,0.028182,2.451189,0.030067,10.270539,0.026081,0.109281,378784.000000,24.006306,15.787619,-0.014849
6,2,163,152,176,275.833333,1.087484,3.398246,0.023393,3.441746,0.025730,2.819694,0.027431,11.609878,0.024051,0.099027,414484.000000,25.001324,15.657144,-0.055129
6,2,163,152,177,280.833333,1.091757,3.808558,0.022848,3.902227,0.025180,3.224669,0.026955,13.062797,0.023738,0.096162,490163.000000,25.975963,15.604113,-0.034889
6,2,163,152,178,285.833333,1.097032,4.268411,0.022285,4.424316,0.024265,3.688907,0.025746,14.710775,0.023009,0.091756,547987.000000,26.999763,15.567503,-0.040057
6,2,163,152,179,290.833333,1.099928,4.759793,0.020647,4.975795,0.022166,4.174403,0.023261,16.447585,0.021119,0.083212,625196.000000,28.314721,15.431305,-0.038172
6,2,167,160,180,295.833333,1.022758,2.917452,0.026302,2.759367,0.030474,2.116759,0.033949,9.374035,0.028471,0.126082,318970.000000,23.050698,15.643357,-0.017765
6,2,167,160,181,300.833333,1.032558,3.301132,0.025221,3.179807,0.028112,2.476066,0.030330,10.708465,0.026391,0.114134,364703.000000,23.608921,15.529876,-0.035615
6,2,167,160,182,305.833333,1.035566,3.750029,0.026270,3.653264,0.028132,2.867756,0.029350,12.200069,0.026496,0.112719,420117.000000,24.343359,15.504002,-0.021511
6,2,167,160,183,310.833333,1.035298,4.286248,0.025020,4.207526,0.026346,3.317751,0.027126,13.940961,0.024975,0.104944,465709.000000,24.942506,15.413934,-0.025418
6,2,168,160,180,295.833333,1.023972,2.704383,0.024279,2.544199,0.025751,1.945991,0.026407,8.699740,0.023553,0.105297,296196.000000,25.696123,15.539140,0.060811
6,2,168,160,181,300.833333,1.020657,3.032686,0.022283,2.871773,0.023919,2.202927,0.024901,9.724274,0.022167,0.097851,325256.000000,26.686950,15.404919,-0.034055
6,2,168,160,182,305.833333,1.022247,3.380161,0.021737,3.231103,0.023633,2.494544,0.024961,10.855331,0.022152,0.096396,369194.000000,27.803456,15.392700,-0.000399
6,2,168,160,183,310.833333,1.024767,3.767448,0.020800,3.635393,0.022853,2.825594,0.024426,12.128925,0.021610,0.092763,422560.000000,28.877340,15.252620,-0.037329
6,2,168,160,184,315.833333,1.030239,4.163774,0.019037,4.061904,0.021001,3.184711,0.022553,13.476430,0.019998,0.084623,439168.000000,30.148678,15.083611,-0.046867
6,2,169,163,180,295.833333,1.055070,2.666139,0.030852,2.574073,0.035800,2.023484,0.039829,8.837181,0.033090,0.144516,339272.000000,28.444520,15.424760,0.019591
6,2,169,163,181,300.833333,1.065300,3.077415,0.026613,3.034827,0.030604,2.426456,0.033860,10.299307,0.028628,0.121515,404181.000000,29.799956,15.308265,0.006183
6,2,169,163,182,305.833333,1.076430,3.485131,0.024947,3.502839,0.028782,2.845082,0.032006,11.785681,0.027164,0.112528,466318.000000,31.274881,15.199869,-0.027865
6,2,169,163,183,310.833333,1.088825,3.946865,0.022912,4.043026,0.026304,3.337065,0.029183,13.500821,0.024996,0.101129,510046.000000,32.786324,15.081852,-0.029245
6,2,169,163,184,315.833333,1.099390,4.389442,0.020166,4.566328,0.022920,3.818924,0.025235,15.160409,0.021894,0.086914,551959.000000,34.606811,14.955072,-0.021876
6,2,171,167,184,315.833333,1.061120,2.376560,0.023004,2.280180,0.022949,1.788889,0.021941,7.922519,0.020285,0.089838,246716.000000,24.582613,15.308783,0.009645
6,2,171,167,185,320.833333,1.048185,2.649910,0.020517,2.541814,0.019908,1.985138,0.018524,8.726074,0.017754,0.078041,275696.000000,25.298807,15.216368,0.004314
6,2,171,167,186,325.833333,1.032426,2.920254,0.018530,2.786202,0.018143,2.156616,0.017116,9.471736,0.016434,0.072179,305152.000000,26.091763,15.199861,0.003816
6,2,171,167,187,330.833333,1.025716,3.191023,0.017658,3.047302,0.017556,2.354260,0.016917,10.282694,0.016139,0.070490,341855.000000,26.950907,15.111985,-0.010939
6,2,171,167,188,335.833333,1.017070,3.483717,0.016554,3.321194,0.016545,2.554878,0.016075,11.131244,0.015353,0.066889,394589.000000,27.691961,15.009747,-0.036838
6,2,171,167,189,340.833333,1.013099,3.767701,0.015459,3.596795,0.016746,2.764956,0.017677,11.991634,0.015811,0.068571,444830.000000,28.539012,14.899820,-0.036111
6,2,171,167,190,345.833333,1.019805,4.066160,0.014680,3.923503,0.016654,3.043639,0.018312,13.027210,0.015899,0.068049,499861.000000,29.790578,14.801387,-0.021856
6,2,172,167,184,315.833333,1.044135,2.429949,0.023966,2.303233,0.027589,1.782642,0.030415,7.970836,0.025258,0.112937,250089.000000,26.939385,15.217102,-0.001362
6,2,172,167,185,320.833333,1.050156,2.721136,0.021265,2.620949,0.023570,2.053736,0.025181,8.977471,0.021702,0.094865,284476.000000,27.948441,15.149544,-0.037797
6,2,172,167,186,325.833333,1.049444,3.008594,0.020064,2.921003,0.021846,2.299803,0.023029,9.919111,0.020232,0.087260,322668.000000,29.042456,15.100858,-0.013345
6,2,172,167,187,330.833333,1.051621,3.324774,0.019328,3.259074,0.020980,2.583353,0.022101,10.984277,0.019594,0.083312,380330.000000,30.185654,14.993962,-0.030486
6,2,172,167,188,335.833333,1.052370,3.651214,0.018729,3.604760,0.019996,2.870757,0.020786,12.071343,0.018765,0.078906,449025.000000,31.225942,14.885502,-0.035643
6,2,172,167,189,340.833333,1.052099,4.008599,0.017831,3.979897,0.018852,3.180056,0.019452,13.249487,0.017784,0.074096,530996.000000,32.407921,14.731896,-0.055224
6,2,175,166,185,320.833333,1.078539,1.772852,0.021307,1.662456,0.020104,1.291244,0.017710,6.007011,0.016315,0.075899,201642.000000,21.189023,15.422868,0.001103
6,2,175,166,186,325.833333,1.054210,1.961723,0.018959,1.829569,0.017990,1.405583,0.016045,6.497030,0.014981,0.069246,221285.000000,21.604401,15.357418,0.044665
6,2,175,166,187,330.833333,1.035964,2.144770,0.017575,1.991589,0.017021,1.516766,0.015656,6.980319,0.014638,0.067367,244087.000000,22.063653,15.292673,0.030401
6,2,175,166,188,335.833333,1.023372,2.338659,0.016729,2.168567,0.017547,1.643051,0.017715,7.518828,0.015680,0.071755,282157.000000,22.440518,15.231285,0.039336
6,2,175,166,189,340.833333,1.024125,2.536002,0.016919,2.372101,0.018711,1.807826,0.019932,8.159290,0.017124,0.077287,310548.000000,22.880644,15.133703,0.046955
6,2,175,166,190,345.833333,1.025414,2.767726,0.017769,2.612416,0.019370,2.003386,0.020405,8.916040,0.017844,0.079412,339539.000000,23.495814,15.064617,-0.044053
6,2,175,166,191,350.833333,1.025030,3.027806,0.018415,2.878114,0.020647,2.216615,0.022372,9.750225,0.019258,0.084709,384700.000000,24.085918,15.018561,-0.017317
6,2,175,166,192,355.833333,1.033218,3.325282,0.019367,3.206646,0.021892,2.499297,0.023917,10.793702,0.020599,0.088962,441199.000000,24.673087,14.952349,-0.015224
6,2,175,166,193,360.833333,1.038001,3.671798,0.018874,3.580110,0.020863,2.814373,0.022390,11.973653,0.019709,0.083852,482904.000000,25.432117,14.856082,-0.020128
6,2,176,166,185,320.833333,1.178452,1.935451,0.020060,1.982808,0.015108,1.682583,0.008997,7.165457,0.011034,0.046990,235656.000000,22.946019,15.368479,0.000789
6,2,176,166,186,325.833333,1.130116,2.129580,0.018258,2.132591,0.014327,1.758275,0.009296,7.560784,0.011010,0.047343,259690.000000,23.557430,15.322801,-0.018697
6,2,176,166,187,330.833333,1.095316,2.324264,0.017965,2.288342,0.015003,1.846028,0.011116,7.997876,0.012338,0.053453,287031.000000,24.206110,15.223766,-0.058378
6,2,176,166,188,335.833333,1.068168,2.547134,0.017173,2.475911,0.015714,1.963483,0.013498,8.547545,0.013635,0.059356,320186.000000,24.696064,15.145915,0.038518
6,2,176,166,189,340.833333,1.056162,2.761676,0.016788,2.677394,0.017163,2.111058,0.016944,9.163329,0.015536,0.067437,363731.000000,25.340790,15.083793,0.037255
6,2,176,166,190,345.833333,1.054191,3.010766,0.017371,2.935432,0.019148,2.321172,0.020417,9.971175,0.017759,0.076286,418386.000000,26.271360,14.988869,-0.003932
6,2,176,166,191,350.833333,1.059594,3.284673,0.017309,3.239478,0.020616,2.584967,0.023524,10.934061,0.019477,0.082386,470119.000000,27.080690,14.913820,0.009086
6,2,176,166,192,355.833333,1.076135,3.579301,0.016463,3.603287,0.020193,2.929264,0.023507,12.100817,0.019284,0.079662,536245.000000,28.006749,14.870312,0.000179
6,2,185,173,192,355.833333,0.845958,1.825861,0.013178,1.391023,0.025564,0.867760,0.038595,4.852510,0.025360,0.141813,189395.000000,17.138136,15.303073,0.144181
6,2,185,173,193,360.833333,0.894298,1.946171,0.012817,1.568826,0.021954,1.035216,0.030798,5.467809,0.021507,0.113595,237992.000000,17.249833,15.183940,0.022212
6,2,185,173,194,365.833333,0.924649,2.075295,0.013271,1.735440,0.020503,1.186587,0.027499,6.028463,0.019784,0.100512,265166.000000,17.291595,15.159661,-0.027146
6,2,185,173,195,370.833333,0.954317,2.221581,0.013720,1.924650,0.018329,1.361515,0.022487,6.660466,0.017325,0.084752,290926.000000,17.317847,15.091498,-0.075967
6,2,185,173,196,375.833333,0.960559,2.380096,0.014263,2.088214,0.017332,1.492746,0.019992,7.182377,0.016151,0.077709,306105.000000,17.376271,15.025940,-0.068640
6,2,185,173,197,380.833333,0.971991,2.561064,0.015524,2.286581,0.017417,1.659942,0.018806,7.820461,0.016113,0.075914,335502.000000,17.438354,14.996343,-0.064326
6,2,185,173,198,385.833333,0.967480,2.777665,0.016038,2.486464,0.017427,1.804910,0.018340,8.442511,0.016126,0.075430,354157.000000,17.505846,14.950079,-0.061523
6,2,185,173,199,390.833333,0.972110,3.006544,0.016047,2.719894,0.018820,1.990957,0.021202,9.181907,0.017741,0.081819,394379.000000,17.594130,14.900393,-0.047166
6,2,185,173,200,395.833333,0.983357,3.260113,0.015556,2.998338,0.018573,2.227025,0.021200,10.071494,0.017665,0.079890,423059.000000,17.678138,14.910504,-0.048449
6,2,186,173,192,355.833333,1.038600,1.872983,0.002505,1.713791,0.008768,1.293492,0.015420,6.111277,0.009364,0.044241,261205.000000,18.734345,15.137128,0.065268
6,2,186,173,193,360.833333,1.073779,1.896440,0.005027,1.788920,0.008995,1.393223,0.012822,6.397403,0.008815,0.040477,258819.000000,18.949624,15.083231,0.028497
6,2,186,173,194,365.833333,1.079496,1.968311,0.007524,1.874706,0.010767,1.472134,0.013836,6.675206,0.010096,0.045778,301631.000000,19.179639,15.042817,0.057366
6,2,186,173,195,370.833333,1.100916,2.044541,0.010706,1.990767,0.014577,1.596903,0.018090,7.071310,0.013548,0.059992,320384.000000,19.337089,15.047749,0.086423
6,2,186,173,196,375.833333,1.110887,2.187196,0.013557,2.164894,0.015626,1.761007,0.017147,7.633217,0.014047,0.060887,340675.000000,19.548033,14.994907,0.019437
6,2,186,173,197,380.833333,1.107263,2.341056,0.013468,2.329057,0.015865,1.898855,0.017801,8.143530,0.014430,0.061887,393039.000000,19.806942,14.953602,0.006871
6,2,186,173,198,385.833333,1.120400,2.502487,0.014638,2.534398,0.017958,2.099018,0.020802,8.808357,0.016613,0.069717,420514.000000,20.075191,14.865892,0.013727
6,2,186,173,199,390.833333,1.129497,2.707374,0.015537,2.784190,0.017555,2.335496,0.019035,9.606899,0.016096,0.066211,472497.000000,20.380136,14.825203,0.031120
6,2,186,173,200,395.833333,1.127561,2.923129,0.015573,3.023163,0.017543,2.543584,0.019031,10.354712,0.016180,0.065869,523116.000000,20.671027,14.828503,0.029927
6,2,186,173,201,400.833333,1.135546,3.162601,0.015612,3.314557,0.018164,2.819562,0.020273,11.282332,0.016974,0.067920,589527.000000,21.059172,14.739790,-0.008206
6,2,186,173,202,405.833333,1.143027,3.416881,0.014884,3.625207,0.017138,3.115201,0.018980,12.269761,0.016095,0.063394,668249.000000,21.444699,14.735937,-0.004509
6,2,187,174,193,360.833333,1.124411,1.839548,0.029879,1.797088,0.031446,1.454462,0.031454,6.498099,0.026572,0.118714,278164.000000,20.721140,15.028179,-0.098809
6,2,187,174,194,365.833333,1.108232,2.114371,0.026096,2.079645,0.026960,1.683205,0.026623,7.361425,0.023295,0.101878,352365.000000,21.165146,14.961463,-0.052478
6,2,187,174,195,370.833333,1.093227,2.391316,0.024612,2.357770,0.025763,1.902586,0.025917,8.212911,0.022873,0.098735,386021.000000,21.414336,14.925358,0.067656
6,2,187,174,196,375.833333,1.088146,2.702918,0.023672,2.687067,0.023676,2.176293,0.022806,9.239953,0.021242,0.090187,424469.000000,21.843014,14.878414,0.020875
6,2,187,174,197,380.833333,1.068570,3.031159,0.022285,2.993964,0.021465,2.398913,0.019869,10.175635,0.019392,0.082255,461730.000000,22.384771,14.793713,-0.066230
6,2,187,174,198,385.833333,1.056496,3.378399,0.021935,3.329729,0.021699,2.652943,0.020804,11.213174,0.019977,0.084437,506091.000000,22.912572,14.726032,-0.022204
6,2,187,174,199,390.833333,1.047673,3.772204,0.021982,3.716485,0.020484,2.950840,0.018397,12.415688,0.018918,0.079596,546636.000000,23.502627,14.655961,-0.036728
6,2,187,174,200,395.833333,1.025970,4.207621,0.020697,4.091000,0.018309,3.195800,0.015330,13.561919,0.016904,0.071734,593100.000000,24.100825,14.637219,-0.044875
6,2,188,174,193,360.833333,1.178645,2.056885,0.022808,2.126211,0.021052,1.815558,0.018073,7.616280,0.017251,0.072370,332546.000000,22.579670,14.942016,-0.069269
6,2,188,174,194,365.833333,1.149249,2.291456,0.022207,2.350013,0.020974,1.979618,0.018655,8.273238,0.017747,0.074168,383113.000000,23.249314,14.939539,-0.085197
6,2,188,174,195,370.833333,1.127035,2.565754,0.022511,2.619105,0.022220,2.184861,0.020987,9.084525,0.019548,0.081281,419824.000000,23.801151,14.844931,0.006357
6,2,188,174,196,375.833333,1.114916,2.869033,0.022621,2.931973,0.021955,2.438155,0.020456,10.049110,0.019646,0.080975,460215.000000,24.494187,14.731770,-0.052184
6,2,188,174,197,380.833333,1.094995,3.214744,0.022589,3.262819,0.022337,2.683616,0.021337,11.058813,0.020357,0.083888,504118.000000,25.434704,14.671618,-0.079055
6,2,188,174,198,385.833333,1.089042,3.595198,0.021647,3.660801,0.021974,3.010754,0.021691,12.300346,0.020385,0.083280,545598.000000,26.348048,14.611700,-0.020913
6,2,188,174,199,390.833333,1.081457,3.992992,0.019925,4.067261,0.019987,3.336681,0.019536,13.566178,0.018662,0.075874,588505.000000,27.301374,14.531338,-0.035359
6,2,195,185,201,400.833333,0.851698,1.927153,0.011568,1.485682,0.015715,0.936193,0.019617,5.156459,0.014810,0.081574,213805.000000,16.894994,14.886718,0.049755
6,2,195,185,202,405.833333,0.864752,2.038616,0.012299,1.602419,0.016051,1.028021,0.019463,5.538306,0.015098,0.081339,232560.000000,16.929733,14.940223,0.027196
6,2,195,185,203,410.833333,0.875862,2.177876,0.012629,1.742890,0.016112,1.136278,0.019252,5.992644,0.015158,0.079942,244488.000000,17.003712,14.862599,0.013253
6,2,195,185,204,415.833333,0.886922,2.313663,0.012727,1.883227,0.014455,1.246772,0.015769,6.446672,0.013392,0.069245,262086.000000,17.107784,14.806577,0.024098
6,2,195,185,205,420.833333,0.882696,2.472340,0.012364,2.015118,0.015280,1.332883,0.017940,6.855977,0.014399,0.074064,276805.000000,17.392680,14.935101,-0.003734
6,2,195,185,206,425.833333,0.903380,2.619352,0.011976,2.191135,0.016303,1.485890,0.020354,7.433859,0.015643,0.078260,284440.000000,17.430287,14.810522,0.002865
6,2,195,185,207,430.833333,0.916166,2.786042,0.012062,2.372348,0.015126,1.635324,0.017901,8.018839,0.014390,0.070561,300555.000000,17.563771,14.846090,-0.040772
6,2,195,185,208,435.833333,0.924939,2.955402,0.012923,2.549973,0.016677,1.778627,0.020196,8.587755,0.015954,0.077031,350129.000000,17.550278,14.802285,-0.063035
6,2,195,185,209,440.833333,0.943380,3.167961,0.014868,2.797604,0.018489,1.994535,0.021765,9.388940,0.017671,0.083185,398407.000000,17.640921,14.780136,-0.063921
6,2,195,185,210,445.833333,0.951923,3.426423,0.017201,3.067227,0.018111,2.212739,0.018586,10.246902,0.017030,0.078862,459074.000000,17.735642,14.763804,-0.044091
6,2,195,185,211,450.833333,0.943237,3.757328,0.019749,3.353119,0.018416,2.405789,0.016594,11.133959,0.017155,0.079394,528595.000000,17.902988,14.789256,-0.056918
6,2,195,185,212,455.833333,0.928321,4.168468,0.021323,3.684736,0.018966,2.611944,0.016122,12.156943,0.017722,0.082484,580839.000000,18.112992,14.754276,-0.037898
6,2,195,185,213,460.833333,0.910393,4.646153,0.022848,4.051961,0.019158,2.826875,0.015018,13.288391,0.017955,0.084402,636613.000000,18.291257,14.768359,-0.042205
6,2,195,185,214,465.833333,0.885107,5.230039,0.022328,4.461023,0.018339,3.036471,0.013805,14.542889,0.017252,0.082629,679519.000000,18.740995,14.734697,-0.046672
6,2,196,185,201,400.833333,1.006057,1.903946,0.015288,1.698268,0.012846,1.246939,0.009607,6.017650,0.010364,0.050014,246085.000000,18.609057,14.762089,0.050090
6,2,196,185,202,405.833333,0.983047,2.049480,0.015102,1.807348,0.014724,1.306834,0.013634,6.329475,0.012672,0.061376,268875.000000,18.788536,14.773949,0.034182
6,2,196,185,203,410.833333,0.980721,2.213463,0.014469,1.964383,0.017021,1.425117,0.019107,6.819737,0.015599,0.074647,282349.000000,18.957033,14.720720,0.056981
6,2,196,185,204,415.833333,0.993080,2.369750,0.012975,2.141710,0.016363,1.579127,0.019374,7.393275,0.015314,0.071698,307481.000000,19.335163,14.649910,0.006319
6,2,196,185,205,420.833333,1.004063,2.520936,0.011310,2.314830,0.016575,1.731058,0.021725,7.951936,0.015939,0.073219,332749.000000,19.849826,14.800740,0.000215
6,2,196,185,206,425.833333,1.038396,2.654863,0.010226,2.525401,0.015138,1.955192,0.019769,8.660741,0.014613,0.064732,373743.000000,20.032925,14.707753,-0.102740
6,2,196,185,207,430.833333,1.050715,2.792424,0.009219,2.697121,0.012697,2.117574,0.015991,9.217566,0.012143,0.052857,402420.000000,20.271644,14.739972,-0.091390
6,2,196,185,208,435.833333,1.068947,2.912284,0.008533,2.867865,0.011098,2.293814,0.013430,9.780026,0.010548,0.044972,437298.000000,20.403132,14.678154,-0.099981
6,2,196,185,209,440.833333,1.072834,3.040920,0.009111,3.015402,0.010431,2.425636,0.011491,10.249140,0.009736,0.041138,466135.000000,20.681208,14.637704,-0.086193
6,2,196,185,210,445.833333,1.075679,3.189344,0.009281,3.182398,0.008961,2.572539,0.008347,10.777895,0.008163,0.034198,503633.000000,21.011516,14.623997,-0.083030
6,2,196,185,211,450.833333,1.061591,3.336910,0.009560,3.300584,0.008585,2.640369,0.007281,11.128887,0.007745,0.032646,541322.000000,21.384792,14.634652,-0.094464
6,2,196,185,212,455.833333,1.056079,3.508342,0.009730,3.465740,0.008992,2.764795,0.007961,11.639869,0.008219,0.034604,575230.000000,21.882823,14.616864,-0.077080
6,2,196,185,213,460.833333,1.045867,3.678263,0.010073,3.612232,0.008405,2.860486,0.006431,12.085618,0.007595,0.032089,586311.000000,22.497311,14.588958,-0.032160
6,2,196,185,214,465.833333,1.030522,3.878872,0.010344,3.769362,0.008337,2.948756,0.005987,12.557775,0.007520,0.032024,647399.000000,23.394529,14.565975,-0.014524
6,2,197,187,201,400.833333,1.001874,2.539833,0.024486,2.329185,0.026837,1.738989,0.028371,7.994072,0.024580,0.112992,331812.000000,23.756068,14.604695,0.023471
6,2,197,187,202,405.833333,1.002293,2.850782,0.022827,2.641732,0.024504,1.985675,0.025477,8.976534,0.022630,0.102300,387122.000000,24.465105,14.587542,0.005816
6,2,197,187,203,410.833333,1.000187,3.190596,0.022570,2.976510,0.023920,2.244879,0.024639,10.025427,0.022269,0.099451,427817.000000,25.166946,14.489208,-0.062259
6,2,197,187,204,415.833333,0.999173,3.570914,0.022294,3.353714,0.023601,2.538801,0.024351,11.209079,0.022168,0.097875,476399.000000,26.105075,14.407076,-0.023228
6,2,197,187,205,420.833333,0.998863,3.986680,0.020858,3.768034,0.021991,2.863109,0.022654,12.510288,0.020802,0.090895,542851.000000,27.230289,14.493577,-0.023540
6,2,201,186,203,410.833333,1.077385,1.908228,0.015431,1.806795,0.021914,1.412248,0.028082,6.458787,0.020386,0.093233,351133.000000,20.956547,14.675918,-0.033516
6,2,201,186,204,415.833333,1.102162,2.055461,0.014933,2.004761,0.017893,1.610543,0.020210,7.117124,0.016163,0.071426,382026.000000,21.488770,14.577049,-0.042741
6,2,201,186,205,420.833333,1.093398,2.215170,0.014214,2.165503,0.015779,1.737736,0.016778,7.609137,0.014053,0.061536,412976.000000,22.211649,14.737340,-0.037459
6,2,201,186,206,425.833333,1.099352,2.370332,0.013598,2.346466,0.015020,1.902108,0.015913,8.186452,0.013525,0.058212,427483.000000,22.488874,14.573001,0.033855
6,2,201,186,207,430.833333,1.093412,2.537483,0.013188,2.517947,0.012495,2.040420,0.011261,8.716393,0.010939,0.046729,459330.000000,22.870341,14.667109,0.032558
6,2,201,186,208,435.833333,1.075551,2.704963,0.012341,2.661072,0.012279,2.131877,0.011742,9.139914,0.010977,0.047059,484208.000000,23.050772,14.606292,-0.035063
6,2,201,186,209,440.833333,1.077515,2.871290,0.011572,2.844698,0.012809,2.290746,0.013681,9.719644,0.011818,0.050145,511331.000000,23.544276,14.566050,0.035387
6,2,201,186,210,445.833333,1.078275,3.037228,0.011549,3.025454,0.011795,2.445274,0.011664,10.288611,0.010788,0.045393,543504.000000,24.056220,14.538580,0.008418
6,2,201,186,211,450.833333,1.069866,3.222066,0.011497,3.201542,0.011594,2.575967,0.011331,10.829628,0.010640,0.044732,587129.000000,24.582242,14.556604,-0.027253
6,2,201,186,212,455.833333,1.068689,3.407679,0.010894,3.396652,0.011488,2.737149,0.011777,11.440890,0.010686,0.044664,628085.000000,25.261762,14.504755,-0.065346
6,2,202,186,203,410.833333,1.258255,1.850635,0.017833,1.988812,0.015403,1.779643,0.011845,7.315423,0.011478,0.047181,371910.000000,22.694730,14.547166,0.066363
6,2,202,186,204,415.833333,1.221543,2.015651,0.016274,2.141984,0.014014,1.885041,0.010758,7.735247,0.010738,0.044064,392461.000000,23.399723,14.523580,0.074025
6,2,202,186,205,420.833333,1.190169,2.178656,0.014681,2.288985,0.012581,1.982434,0.009646,8.146054,0.009994,0.041065,436883.000000,24.258193,14.655711,0.096397
6,2,202,186,206,425.833333,1.165210,2.335493,0.013548,2.429972,0.012131,2.076272,0.010017,8.549342,0.010075,0.041485,460613.000000,24.673405,14.491315,0.139374
6,2,202,186,207,430.833333,1.149129,2.495059,0.011931,2.583763,0.010638,2.190405,0.008787,9.007397,0.009008,0.037042,477836.000000,25.177406,14.544870,0.122382
6,2,202,186,208,435.833333,1.131567,2.633172,0.010229,2.704825,0.009040,2.268747,0.007385,9.360721,0.007739,0.031932,498786.000000,25.535977,14.478745,0.122913
6,2,202,186,209,440.833333,1.120578,2.764417,0.008698,2.828272,0.008910,2.357948,0.008797,9.731857,0.008004,0.033034,514947.000000,26.153211,14.418380,0.088655
6,2,202,186,210,445.833333,1.123164,2.873619,0.007701,2.956827,0.008709,2.476184,0.009470,10.139636,0.008035,0.032903,543913.000000,26.801063,14.405736,0.060275
6,2,202,186,211,450.833333,1.124379,2.985723,0.006526,3.085778,0.008518,2.592450,0.010370,10.546588,0.008076,0.032855,580265.000000,27.560028,14.403336,0.059609
6,2,202,186,212,455.833333,1.140200,3.068468,0.005393,3.219673,0.008317,2.745023,0.011116,10.991387,0.008094,0.032408,586797.000000,28.421311,14.371085,-0.079571
6,2,203,197,206,425.833333,0.984984,2.258012,0.025713,2.015900,0.026158,1.470396,0.025575,6.987233,0.023313,0.110782,284684.000000,26.846202,14.443081,0.029326
6,2,203,197,207,430.833333,0.974509,2.548317,0.022667,2.279558,0.022770,1.658423,0.022065,7.801701,0.020553,0.096689,325751.000000,27.554483,14.467886,-0.006128
6,2,203,197,208,435.833333,0.964340,2.835634,0.021393,2.534947,0.022365,1.836320,0.022681,8.590738,0.020598,0.096364,356762.000000,28.134007,14.371562,0.010778
6,2,203,197,209,440.833333,0.965669,3.154936,0.021328,2.846503,0.022693,2.074913,0.023476,9.571249,0.021189,0.097743,381303.000000,28.999032,14.302209,-0.016095
6,2,203,197,210,445.833333,0.963391,3.508519,0.020327,3.180900,0.022341,2.323433,0.023889,10.618823,0.021102,0.096444,440379.000000,29.914024,14.267148,-0.011823
6,2,203,197,211,450.833333,0.972022,3.868115,0.020448,3.557133,0.023822,2.629961,0.026804,11.812058,0.022782,0.102324,514981.000000,30.936247,14.251203,-0.025325
