fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,187,177,188,336.683333,1.102914,1.916177,0.013154,1.852333,0.014297,1.479433,0.014817,6.639374,0.012343,0.055392,317327.000000,21.915139,22.153913,-0.074369
13,3,187,177,189,341.683333,1.094947,2.047807,0.014149,1.984952,0.014367,1.584584,0.013909,7.044207,0.012304,0.054697,324741.000000,22.178883,22.018833,-0.100330
13,3,187,177,190,346.683333,1.083117,2.205914,0.014734,2.137504,0.015140,1.699837,0.014896,7.506089,0.013214,0.058350,343968.000000,22.355353,22.013118,-0.108601
13,3,187,177,191,351.683333,1.078026,2.372817,0.015102,2.308562,0.015690,1.837786,0.015668,8.036067,0.013938,0.060946,356726.000000,22.786743,21.935331,-0.122087
13,3,187,177,192,356.683333,1.070796,2.564247,0.016482,2.499722,0.016552,1.987776,0.015985,8.626138,0.014769,0.064093,388884.000000,23.210360,21.883548,-0.112889
13,3,187,177,193,361.683333,1.060115,2.795447,0.017353,2.722316,0.017174,2.155534,0.016370,9.310095,0.015469,0.066814,403951.000000,23.661721,21.773441,-0.090908
13,3,187,177,194,366.683333,1.050787,3.049348,0.017681,2.967262,0.017120,2.340648,0.015972,10.066340,0.015545,0.066852,431810.000000,24.101841,21.768448,-0.095844
13,3,187,177,195,371.683333,1.038083,3.334588,0.018104,3.230322,0.016919,2.529393,0.015171,10.874876,0.015436,0.066367,467252.000000,24.653628,21.716784,0.000833
13,3,187,177,196,376.683333,1.023412,3.653029,0.018480,3.513787,0.016958,2.724378,0.014906,11.745018,0.015593,0.067223,492091.000000,25.249844,21.615642,-0.061991
13,3,187,177,197,381.683333,1.008694,4.009674,0.017789,3.826184,0.016329,2.935498,0.014384,12.706276,0.015130,0.065492,541773.000000,25.805442,21.554339,-0.053914
13,3,188,177,186,326.683333,0.910860,1.652055,0.012540,1.326742,0.025711,0.878664,0.039691,4.727436,0.025687,0.138204,207357.000000,22.888054,22.176419,0.079439
13,3,188,177,187,331.683333,0.967203,1.755640,0.012657,1.497304,0.022518,1.053037,0.032090,5.334611,0.022083,0.111869,232744.000000,23.285414,22.067876,0.054248
13,3,188,177,188,336.683333,1.002933,1.874267,0.012185,1.663902,0.020353,1.216584,0.028373,5.905454,0.019756,0.095901,274512.000000,23.690208,22.019511,0.038799
13,3,188,177,189,341.683333,1.043051,1.984022,0.012644,1.835958,0.020231,1.398214,0.027543,6.501322,0.019486,0.090603,310991.000000,24.048589,21.930495,0.092486
13,3,188,177,190,346.683333,1.074292,2.125126,0.013942,2.035333,0.017373,1.601689,0.020229,7.172275,0.015972,0.071522,335395.000000,24.377672,21.926552,0.075987
13,3,188,177,191,351.683333,1.067439,2.280297,0.014152,2.189554,0.015714,1.722225,0.016739,7.646878,0.014111,0.062653,351120.000000,24.945133,21.886216,-0.114088
13,3,188,177,192,356.683333,1.072976,2.447837,0.014535,2.379405,0.016386,1.889965,0.017713,8.251305,0.014925,0.065162,385070.000000,25.612940,21.835957,-0.106742
13,3,188,177,193,361.683333,1.072078,2.636085,0.015867,2.579436,0.015851,2.057002,0.015241,8.878421,0.014199,0.061286,367034.000000,26.312512,21.700539,-0.069474
13,3,188,177,194,366.683333,1.056396,2.866117,0.016240,2.788264,0.017179,2.203463,0.017587,9.511969,0.015705,0.067796,417893.000000,26.922509,21.678904,-0.105633
13,3,188,177,195,371.683333,1.064503,3.101540,0.015181,3.058420,0.017666,2.444533,0.019723,10.372281,0.016589,0.070387,463053.000000,27.777832,21.598389,0.003698
13,3,189,176,187,331.683333,0.987746,1.757719,0.013221,1.526805,0.012625,1.094590,0.011336,5.454368,0.010488,0.052263,217607.000000,18.218627,22.284375,-0.031662
13,3,189,176,188,336.683333,0.975085,1.873916,0.012617,1.623185,0.011256,1.156630,0.009249,5.740400,0.009264,0.045976,229677.000000,18.270152,22.261028,-0.011805
13,3,189,176,189,341.683333,0.955514,1.994159,0.013034,1.709513,0.011481,1.201567,0.009272,5.986136,0.009584,0.047747,254379.000000,18.283114,22.140943,-0.040442
13,3,189,176,190,346.683333,0.941893,2.133834,0.013060,1.819457,0.012511,1.268042,0.011396,6.314110,0.010908,0.054316,241255.000000,18.265355,22.184474,-0.088626
13,3,189,176,191,351.683333,0.934813,2.272843,0.013493,1.937147,0.012272,1.346075,0.010508,6.674885,0.010718,0.053149,265552.000000,18.339773,22.098264,-0.066078
13,3,189,176,192,356.683333,0.916848,2.440503,0.014242,2.057174,0.014186,1.409482,0.013607,7.029535,0.012778,0.063727,274842.000000,18.352983,22.070574,-0.070300
13,3,189,176,193,361.683333,0.919926,2.620426,0.013813,2.228987,0.014975,1.537864,0.015714,7.573112,0.013860,0.068251,290128.000000,18.430936,21.980200,-0.063419
13,3,189,176,194,366.683333,0.917643,2.802473,0.013283,2.390960,0.013854,1.651144,0.014031,8.079139,0.012815,0.062703,306817.000000,18.482184,21.996615,-0.060659
13,3,189,176,195,371.683333,0.915614,2.992691,0.012424,2.560238,0.013901,1.769542,0.015069,8.608434,0.013065,0.063556,335835.000000,18.513155,21.925675,-0.060871
13,3,189,176,196,376.683333,0.922932,3.174294,0.011442,2.746858,0.013588,1.917802,0.015461,9.203788,0.012937,0.062087,366479.000000,18.590697,21.902843,-0.050620
13,3,190,176,187,331.683333,1.052676,1.761976,0.010887,1.616983,0.011763,1.228094,0.012101,5.826991,0.010052,0.047694,241453.000000,19.903996,22.123949,-0.009984
13,3,190,176,188,336.683333,1.048505,1.857893,0.011182,1.712085,0.010969,1.302402,0.010186,6.119855,0.009174,0.043108,256187.000000,20.056697,22.103595,-0.036917
13,3,190,176,189,341.683333,1.032378,1.969726,0.011995,1.804778,0.011058,1.360759,0.009501,6.388435,0.009178,0.043089,282975.000000,20.211467,22.046969,-0.031895
13,3,190,176,190,346.683333,1.019336,2.094153,0.013217,1.911664,0.013890,1.431682,0.013999,6.706186,0.012209,0.057186,282517.000000,20.320786,22.064644,-0.132487
13,3,190,176,191,351.683333,1.021191,2.246505,0.013869,2.070317,0.014699,1.561175,0.014979,7.207162,0.013137,0.060648,298356.000000,20.540349,22.026357,-0.136904
13,3,190,176,192,356.683333,1.012597,2.405721,0.015185,2.215984,0.015504,1.665534,0.015236,7.653002,0.013862,0.063693,320924.000000,20.790384,21.960194,-0.117194
13,3,190,176,193,361.683333,1.007640,2.611826,0.015898,2.413887,0.016969,1.814943,0.017504,8.267984,0.015489,0.070560,349642.000000,21.034029,21.885680,-0.117079
13,3,190,176,194,366.683333,1.008054,2.820942,0.015764,2.625590,0.016626,1.983219,0.016986,8.933629,0.015285,0.068851,371873.000000,21.241221,21.887012,-0.111796
13,3,190,176,195,371.683333,1.003242,3.056515,0.016665,2.850428,0.016256,2.151817,0.015325,9.633453,0.014869,0.066567,412654.000000,21.556814,21.802651,-0.095653
13,3,190,176,196,376.683333,0.990781,3.330313,0.016443,3.088949,0.015443,2.312994,0.013937,10.366037,0.014134,0.063345,452780.000000,21.819559,21.764831,-0.089783
13,3,198,195,194,366.683333,0.812051,3.969087,-0.016788,3.081586,-0.001735,1.915449,0.015319,10.125668,0.000027,0.000142,402224.000000,30.107691,21.624279,0.027405
13,3,198,195,195,371.683333,0.886579,3.635925,-0.012587,3.054852,0.001288,2.062162,0.015429,10.127029,0.002753,0.013518,360139.000000,30.820317,21.489034,-0.068077
13,3,198,195,196,376.683333,0.943160,3.511423,0.001432,3.120933,0.008733,2.233613,0.015865,10.404428,0.009057,0.042188,398484.000000,32.005204,21.379963,-0.059589
13,3,198,195,197,381.683333,0.955854,3.686212,0.009483,3.327408,0.012411,2.416534,0.015139,11.069342,0.012014,0.055030,429619.000000,33.331551,21.270809,-0.043878
13,3,202,189,197,381.683333,0.990293,1.696543,0.012175,1.469618,0.018542,1.052469,0.024758,5.278107,0.017491,0.087716,201241.000000,17.752212,21.882670,0.019400
13,3,202,189,198,386.683333,1.015104,1.799818,0.011561,1.605869,0.014417,1.182756,0.016767,5.739698,0.013077,0.063461,228959.000000,17.812231,21.840156,0.032377
13,3,202,189,199,391.683333,1.007546,1.904621,0.011201,1.701141,0.012418,1.250777,0.013158,6.028696,0.010932,0.052690,248068.000000,17.773171,21.831236,-0.029699
13,3,202,189,200,396.683333,1.011732,2.013163,0.011069,1.817114,0.011062,1.347329,0.010559,6.398736,0.009577,0.045484,272858.000000,17.809791,21.826005,0.020227
13,3,202,189,201,401.683333,0.993700,2.127462,0.011199,1.902153,0.009625,1.393036,0.007493,6.641514,0.008018,0.038228,288924.000000,17.825569,21.768134,0.008578
13,3,202,189,202,406.683333,0.979957,2.251415,0.011380,2.000204,0.010565,1.451714,0.009248,6.931264,0.009156,0.043717,328847.000000,17.832687,21.736828,0.048402
13,3,202,189,203,411.683333,0.971637,2.383681,0.012061,2.113471,0.013443,1.527296,0.014429,7.276155,0.012287,0.058536,343286.000000,17.828922,21.659510,0.046470
13,3,202,189,204,416.683333,0.981081,2.538901,0.012736,2.284308,0.013461,1.672091,0.013746,7.825289,0.012295,0.057542,368170.000000,17.987572,21.649861,0.029740
13,3,202,189,205,421.683333,0.968712,2.707033,0.012885,2.420952,0.013729,1.757150,0.014171,8.238307,0.012611,0.059128,395725.000000,18.198278,21.761860,0.024315
13,3,202,189,206,426.683333,0.977100,2.887706,0.013163,2.616692,0.015337,1.921092,0.017153,8.864249,0.014407,0.066478,424759.000000,18.291364,21.743290,0.011671
13,3,202,189,207,431.683333,0.981115,3.087147,0.013300,2.822274,0.015395,2.086681,0.017158,9.515404,0.014506,0.066148,432795.000000,18.372126,21.773973,0.003718
13,3,202,189,208,436.683333,0.988672,3.298302,0.013250,3.051171,0.015797,2.279119,0.018045,10.244541,0.015004,0.067444,483476.000000,18.461897,21.698464,-0.004935
13,3,202,189,209,441.683333,0.998288,3.524163,0.013526,3.304262,0.017213,2.497944,0.020670,11.052529,0.016524,0.073112,524487.000000,18.572446,21.699236,-0.011278
13,3,202,189,210,446.683333,1.017823,3.774981,0.013288,3.619944,0.017441,2.795443,0.021285,12.070827,0.016872,0.072854,570656.000000,18.727690,21.707597,-0.009953
13,3,204,190,197,381.683333,0.964742,1.848845,0.014490,1.583923,0.016168,1.116417,0.017234,5.603528,0.014322,0.071887,229746.000000,21.227159,21.772173,0.008317
13,3,204,190,198,386.683333,0.963987,1.982796,0.013830,1.711966,0.014782,1.212617,0.015157,6.004807,0.013095,0.064844,258235.000000,21.483689,21.666502,-0.046160
13,3,204,190,199,391.683333,0.958026,2.123063,0.013748,1.836984,0.014568,1.300210,0.014847,6.389838,0.013008,0.063926,266065.000000,21.682633,21.668053,0.016393
13,3,204,190,200,396.683333,0.956602,2.274674,0.013511,1.979579,0.013442,1.405654,0.012849,6.835974,0.011966,0.058191,313507.000000,21.792738,21.620014,0.091678
13,3,204,190,201,401.683333,0.944011,2.430389,0.013356,2.103070,0.012890,1.480819,0.011912,7.207799,0.011497,0.055959,319317.000000,22.023473,21.551029,0.077425
13,3,204,190,202,406.683333,0.938614,2.599285,0.012986,2.250662,0.012186,1.582045,0.010930,7.664623,0.010933,0.052969,347429.000000,22.146060,21.528046,0.059164
13,3,204,190,203,411.683333,0.925257,2.767938,0.012985,2.377332,0.013043,1.653730,0.012681,8.045785,0.011940,0.058091,354651.000000,22.456933,21.446700,0.071174
13,3,204,190,204,416.683333,0.927943,2.958714,0.013144,2.560728,0.013449,1.791760,0.013375,8.625297,0.012463,0.059995,388555.000000,22.840410,21.433008,0.071034
13,3,204,190,205,421.683333,0.919664,3.156834,0.013412,2.721719,0.013637,1.893369,0.013494,9.120752,0.012685,0.061106,407150.000000,23.410339,21.552952,0.058002
13,3,204,190,206,426.683333,0.920670,3.382093,0.013848,2.931889,0.014343,2.047255,0.014491,9.782267,0.013465,0.064338,441374.000000,23.774886,21.532142,0.052125
13,3,204,190,207,431.683333,0.916501,3.625194,0.013412,3.142233,0.013388,2.190047,0.013040,10.437918,0.012563,0.059875,455075.000000,24.306961,21.514848,0.037913
13,3,205,190,197,381.683333,1.084535,1.818885,0.013023,1.720226,0.011868,1.346319,0.009977,6.197246,0.009513,0.043791,259852.000000,22.908702,21.600037,-0.054480
13,3,205,190,198,386.683333,1.066670,1.937317,0.012003,1.822307,0.010672,1.413483,0.008682,6.492031,0.008609,0.039540,280666.000000,23.327536,21.518275,-0.030992
13,3,205,190,199,391.683333,1.048321,2.051418,0.012047,1.914701,0.011234,1.469035,0.009809,6.756133,0.009414,0.043297,291296.000000,23.677416,21.620165,0.072991
13,3,205,190,200,396.683333,1.038680,2.184443,0.013602,2.037413,0.011879,1.557580,0.009527,7.128078,0.009957,0.045569,297720.000000,23.898347,21.512314,-0.061178
13,3,205,190,201,401.683333,1.011892,2.348543,0.014442,2.156735,0.011548,1.617421,0.007952,7.465903,0.009575,0.044196,315208.000000,24.322437,21.424327,-0.079431
13,3,205,190,202,406.683333,0.989242,2.523623,0.016079,2.286465,0.013448,1.686193,0.010131,7.842906,0.011563,0.053784,338718.000000,24.615068,21.448772,-0.107265
13,3,205,190,203,411.683333,0.967628,2.754311,0.017233,2.464216,0.016199,1.788253,0.014533,8.372812,0.014549,0.068122,359270.000000,25.116881,21.314073,-0.068702
13,3,205,190,204,416.683333,0.961971,2.998260,0.016749,2.685650,0.016125,1.946078,0.014984,9.061108,0.014750,0.068675,387236.000000,25.572589,21.319965,0.013126
13,3,205,190,205,421.683333,0.949045,3.256495,0.017472,2.897272,0.016681,2.079853,0.015378,9.709284,0.015370,0.071751,428579.000000,26.379783,21.442904,0.023830
13,3,205,190,206,426.683333,0.941701,3.567224,0.017400,3.168951,0.018881,2.265915,0.019976,10.553427,0.017844,0.083108,471786.000000,26.989131,21.394842,0.007241
13,3,205,190,207,431.683333,0.951716,3.877194,0.017063,3.495608,0.019199,2.532497,0.020975,11.592434,0.018327,0.083891,503842.000000,27.873868,21.400262,-0.008388
13,3,205,190,208,436.683333,0.954296,4.228792,0.017921,3.840085,0.019795,2.797111,0.021329,12.677956,0.018930,0.085800,541604.000000,28.823651,21.296364,-0.014399
13,3,205,190,209,441.683333,0.960918,4.635048,0.017530,4.255746,0.019534,3.129086,0.021219,13.992344,0.018787,0.084011,623081.000000,29.835203,21.278947,-0.015433
13,3,206,187,198,386.683333,1.055421,2.294571,0.016798,2.182691,0.015815,1.699658,0.014090,7.608116,0.013692,0.061290,296953.000000,25.385615,21.518021,-0.034953
13,3,206,187,199,391.683333,1.040302,2.487290,0.015067,2.355284,0.014758,1.819401,0.013842,8.128972,0.013060,0.058350,326442.000000,25.894219,21.519519,0.018311
13,3,206,187,200,396.683333,1.033840,2.669330,0.014439,2.530288,0.014903,1.951491,0.014859,8.669729,0.013506,0.060003,347292.000000,26.228014,21.492841,-0.029200
13,3,206,187,201,401.683333,1.030476,2.872706,0.014269,2.732374,0.014688,2.109364,0.014640,9.299918,0.013430,0.059213,377043.000000,26.831015,21.400971,-0.040149
13,3,206,187,202,406.683333,1.025330,3.079236,0.014376,2.931622,0.015178,2.260294,0.015554,9.918739,0.014039,0.061608,408599.000000,27.370217,21.387098,-0.040328
13,3,206,187,203,411.683333,1.026583,3.315381,0.015530,3.177349,0.016483,2.460933,0.017007,10.692448,0.015370,0.066783,446505.000000,28.065924,21.263130,-0.049090
13,3,206,187,204,416.683333,1.023995,3.594127,0.016383,3.455344,0.017101,2.678812,0.017394,11.562217,0.016008,0.069095,482706.000000,28.825005,21.226542,-0.041138
13,3,206,187,205,421.683333,1.022661,3.904204,0.016971,3.768238,0.017945,2.926898,0.018519,12.543363,0.016929,0.072551,530529.000000,29.929350,21.300791,-0.043188
13,3,206,187,206,426.683333,1.023392,4.256725,0.016563,4.131538,0.017587,3.220858,0.018254,13.685713,0.016694,0.070935,581352.000000,30.860175,21.246859,-0.050079
13,3,207,187,198,386.683333,1.057546,2.163589,0.018055,2.048083,0.017980,1.590832,0.017091,7.188261,0.015630,0.070624,285385.000000,27.512415,21.411933,-0.011163
13,3,207,187,199,391.683333,1.045781,2.358912,0.015003,2.232205,0.015164,1.726778,0.014712,7.750016,0.013406,0.060166,310103.000000,28.266476,21.422281,-0.064913
13,3,207,187,200,396.683333,1.040235,2.517508,0.012629,2.386582,0.012892,1.844867,0.012677,8.227203,0.011559,0.051548,331287.000000,28.848574,21.389593,-0.024351
13,3,207,187,201,401.683333,1.034652,2.676856,0.011261,2.539882,0.010662,1.960658,0.009641,8.701000,0.009490,0.042115,352865.000000,29.641918,21.290645,-0.037184
13,3,207,187,202,406.683333,1.022235,2.818957,0.009088,2.657385,0.008410,2.033901,0.007391,9.052927,0.007500,0.033385,361483.000000,30.461482,21.249259,-0.055414
13,3,207,187,203,411.683333,1.017970,2.933045,0.008252,2.763367,0.007671,2.110974,0.006804,9.380011,0.006902,0.030669,373020.000000,31.350480,21.143725,-0.048434
13,3,207,187,204,416.683333,1.008726,3.061003,0.008733,2.869349,0.007560,2.177532,0.006082,9.700336,0.006746,0.030053,385058.000000,32.332217,21.093150,-0.037646
13,3,207,187,205,421.683333,0.998029,3.200364,0.008832,2.980298,0.007889,2.243405,0.006653,10.034419,0.007131,0.031895,386152.000000,33.632334,21.190043,-0.053482
13,3,207,187,206,426.683333,0.991574,3.343643,0.008570,3.104470,0.008000,2.326787,0.007167,10.415859,0.007324,0.032787,404774.000000,34.999547,21.108297,-0.030474
13,3,214,204,208,436.683333,0.942100,2.024492,0.010030,1.716804,0.013673,1.192331,0.017086,5.991880,0.012846,0.064557,265336.000000,24.050738,21.437634,0.111073
13,3,214,204,209,441.683333,0.954732,2.126023,0.010082,1.834169,0.012265,1.294189,0.014098,6.376746,0.011335,0.055849,279547.000000,24.640272,21.440622,0.085091
13,3,214,204,210,446.683333,0.954669,2.238833,0.010089,1.941758,0.011463,1.374785,0.012494,6.714667,0.010483,0.051200,299730.000000,25.360432,21.403540,0.062080
13,3,214,204,211,451.683333,0.958310,2.351889,0.011010,2.056757,0.012045,1.465960,0.012696,7.080640,0.010996,0.053111,302469.000000,25.938646,21.353027,0.106295
13,3,214,204,212,456.683333,0.954922,2.497772,0.012453,2.189486,0.011955,1.560900,0.011002,7.493253,0.010698,0.051359,322578.000000,26.849003,21.344377,-0.070603
13,3,214,204,213,461.683333,0.942198,2.662937,0.013687,2.318504,0.013759,1.637697,0.013367,7.882301,0.012522,0.060268,340067.000000,27.541676,21.375567,-0.065728
13,3,214,204,214,466.683333,0.943091,2.862237,0.015211,2.508478,0.015307,1.779814,0.014938,8.480255,0.014079,0.067083,364328.000000,28.200909,21.309373,-0.068672
13,3,214,204,215,471.683333,0.932462,3.098315,0.016784,2.702468,0.015731,1.903559,0.014171,9.076255,0.014411,0.068715,393164.000000,29.007093,21.221595,-0.070634
13,3,214,204,216,476.683333,0.921187,3.382273,0.017618,2.933597,0.017141,2.049558,0.016189,9.788277,0.015936,0.076106,419246.000000,29.960105,21.234555,-0.065145
13,3,214,204,217,481.683333,0.916455,3.694207,0.016888,3.205331,0.016955,2.235361,0.016624,10.636090,0.015942,0.075855,450111.000000,31.075715,21.192204,-0.047640
13,3,219,202,211,451.683333,0.957245,2.125958,0.012080,1.838419,0.017846,1.300362,0.023476,6.393337,0.017035,0.083741,296528.000000,19.755865,21.659445,0.067058
13,3,219,202,212,456.683333,0.979612,2.254363,0.011856,2.002461,0.016520,1.453001,0.020873,6.937898,0.015700,0.074955,306462.000000,19.983917,21.557742,0.055031
13,3,219,202,213,461.683333,0.995221,2.393226,0.012317,2.169234,0.015733,1.603650,0.018788,7.482612,0.014771,0.068910,326126.000000,20.200755,21.584521,-0.019442
13,3,219,202,214,466.683333,1.004343,2.549148,0.012819,2.343749,0.015977,1.754299,0.018789,8.043165,0.014989,0.068712,392308.000000,20.362748,21.529966,0.066723
13,3,219,202,215,471.683333,1.016747,2.719995,0.013636,2.543697,0.016232,1.933256,0.018426,8.688221,0.015186,0.068234,404903.000000,20.527024,21.502987,0.059921
13,3,219,202,216,476.683333,1.020597,2.920038,0.013860,2.756649,0.015764,2.110528,0.017275,9.362519,0.014708,0.065234,456935.000000,20.779380,21.518723,0.045032
13,3,219,202,217,481.683333,1.025333,3.124701,0.014577,2.978248,0.016994,2.297848,0.019043,10.065225,0.015991,0.070149,497002.000000,21.081695,21.515087,0.031365
13,3,219,202,218,486.700000,1.034679,3.376272,0.015466,3.263613,0.018805,2.548833,0.021808,10.974707,0.017880,0.076974,548200.000000,21.444098,21.491313,0.021924
13,3,219,202,219,491.683333,1.049794,3.646875,0.014890,3.591961,0.018344,2.853708,0.021438,12.027483,0.017565,0.073771,585243.000000,21.873500,21.431118,-0.000040
13,3,220,203,212,456.683333,1.045028,2.409737,0.012788,2.283879,0.010020,1.768099,0.006684,7.911292,0.008313,0.037184,328908.000000,22.291276,21.433960,0.041404
13,3,220,203,213,461.683333,1.023050,2.563821,0.012799,2.398307,0.009548,1.827194,0.005724,8.240134,0.007903,0.035627,341247.000000,22.649361,21.490904,0.030987
13,3,220,203,214,466.683333,0.995484,2.737890,0.013821,2.512858,0.010243,1.872688,0.006063,8.562493,0.008633,0.039460,367124.000000,22.950113,21.485150,-0.052544
13,3,220,203,215,471.683333,0.971452,2.942211,0.014967,2.655693,0.012267,1.940741,0.008996,8.979354,0.010800,0.049951,381740.000000,23.340048,21.402819,-0.026706
13,3,220,203,216,476.683333,0.954680,3.178253,0.015596,2.838622,0.013613,2.047271,0.011127,9.532262,0.012310,0.057298,400631.000000,23.694895,21.428623,0.020767
13,3,220,203,217,481.683333,0.940038,3.437882,0.016238,3.042103,0.016139,2.168535,0.015602,10.152813,0.015033,0.070477,428642.000000,24.259956,21.401202,0.006061
13,3,220,203,218,486.700000,0.942057,3.737421,0.015976,3.330412,0.017256,2.386176,0.018181,11.061123,0.016369,0.076104,470437.000000,24.959424,21.342549,0.000305
13,3,221,203,212,456.683333,1.027875,2.257511,0.013944,2.093707,0.013143,1.588963,0.011730,7.289877,0.011396,0.052277,296645.000000,24.524674,21.374401,-0.010071
13,3,221,203,213,461.683333,1.015632,2.414909,0.013657,2.231294,0.012141,1.682155,0.010047,7.705250,0.010485,0.048021,321394.000000,25.075039,21.406283,-0.032756
13,3,221,203,214,466.683333,0.996247,2.587305,0.014272,2.364600,0.013242,1.757977,0.011639,8.097751,0.011709,0.053928,350541.000000,25.554137,21.378474,-0.083609
13,3,221,203,215,471.683333,0.989329,2.784174,0.014570,2.544417,0.015368,1.886757,0.015705,8.653402,0.014117,0.064738,369543.000000,26.151593,21.300588,-0.061669
13,3,221,203,216,476.683333,0.991139,2.992958,0.015816,2.755622,0.015902,2.054289,0.015504,9.319339,0.014621,0.066322,390157.000000,26.797867,21.340924,-0.067085
13,3,221,203,217,481.683333,0.978714,3.257529,0.017167,2.982625,0.017549,2.205262,0.017446,10.015989,0.016286,0.074086,430974.000000,27.648233,21.280183,-0.042404
13,3,221,203,218,486.700000,0.981266,3.553110,0.018230,3.279909,0.019891,2.439666,0.021118,10.953304,0.018776,0.084290,499273.000000,28.574622,21.177961,-0.029205
13,3,221,203,219,491.683333,0.984017,3.905249,0.019644,3.635034,0.019803,2.720467,0.019500,12.072608,0.018640,0.082570,547516.000000,29.691951,21.122456,-0.013250
13,3,221,203,220,496.683333,0.972831,4.318980,0.019159,3.998541,0.018182,2.969269,0.016759,13.199841,0.017079,0.075918,647372.000000,30.864395,21.055766,-0.035609
13,3,222,218,217,481.683333,1.065755,1.638518,0.008838,1.502506,0.012877,1.144778,0.016701,5.486032,0.011906,0.057252,258544.000000,17.579026,21.668123,-0.013881
13,3,222,218,218,486.700000,1.081460,1.711167,0.009978,1.599569,0.013540,1.240689,0.016736,5.813698,0.012347,0.057863,257601.000000,17.556016,21.612936,-0.059935
13,3,222,218,219,491.683333,1.091470,1.809255,0.011002,1.719091,0.012976,1.352418,0.014450,6.203851,0.011423,0.052321,286812.000000,17.624706,21.615997,0.002495
13,3,222,218,220,496.683333,1.086847,1.909896,0.012424,1.822269,0.011584,1.435784,0.010095,6.521206,0.009497,0.043140,313153.000000,17.648312,21.613995,-0.004952
13,3,222,218,221,501.683333,1.061249,2.046538,0.012806,1.930191,0.011301,1.497362,0.009098,6.823180,0.009222,0.042030,331396.000000,17.712200,21.615844,0.022535
13,3,222,218,222,506.683333,1.047928,2.171967,0.012589,2.040398,0.011127,1.572018,0.009056,7.150466,0.009310,0.042353,329886.000000,17.757757,21.624733,-0.002150
13,3,222,218,223,511.683333,1.027507,2.319975,0.012798,2.157221,0.010821,1.639723,0.008235,7.488903,0.009083,0.041488,344106.000000,17.785846,21.584714,0.015513
13,3,222,218,224,516.683333,1.009602,2.468874,0.012453,2.273837,0.011639,1.707051,0.010302,7.830669,0.010209,0.046837,366851.000000,17.881411,21.591122,-0.011882
13,3,222,218,225,521.683333,1.004129,2.627412,0.012732,2.421884,0.013470,1.815586,0.013778,8.288342,0.012286,0.056094,389346.000000,18.058227,21.593786,-0.014616
13,3,222,218,226,526.683333,1.004755,2.803386,0.012839,2.600068,0.013770,1.957210,0.014298,8.848972,0.012690,0.057383,411174.000000,18.181400,21.583220,-0.024011
13,3,222,218,227,531.683333,1.002806,2.987330,0.012315,2.779905,0.012938,2.095420,0.013192,9.411308,0.011950,0.053679,435070.000000,18.324413,21.528037,-0.019854
13,3,223,218,217,481.683333,1.040676,1.318929,0.027940,1.140162,0.031836,0.826806,0.034153,4.312080,0.025818,0.135113,179590.000000,19.021200,21.661200,0.083186
13,3,223,218,218,486.700000,1.030956,1.503800,0.023226,1.322258,0.025462,0.968464,0.026464,4.870574,0.021092,0.106088,226854.000000,19.110397,21.613152,0.104446
13,3,223,218,219,491.683333,1.018808,1.668207,0.019676,1.476832,0.021167,1.083103,0.021674,5.339394,0.017915,0.088178,247835.000000,19.327943,21.558214,0.086889
13,3,223,218,220,496.683333,1.012471,1.831486,0.017835,1.634338,0.017441,1.202829,0.016165,5.825535,0.014662,0.071021,282685.000000,19.471288,21.569478,0.038091
13,3,223,218,221,501.683333,0.988279,1.994853,0.015228,1.761871,0.015081,1.277540,0.014211,6.193561,0.012943,0.062757,290951.000000,19.693674,21.571867,-0.037823
13,3,223,218,222,506.683333,0.987939,2.135256,0.013735,1.900046,0.015521,1.384376,0.016797,6.627197,0.014034,0.067190,298057.000000,19.808424,21.547435,0.045889
13,3,223,218,223,511.683333,0.990989,2.288138,0.014059,2.056769,0.016344,1.510074,0.018158,7.123627,0.014994,0.070742,323531.000000,20.010354,21.490084,0.031801
13,3,223,218,224,516.683333,0.996971,2.456945,0.013966,2.236198,0.017485,1.658579,0.020638,7.695336,0.016369,0.075954,343128.000000,20.292250,21.490700,0.002612
13,3,223,218,225,521.683333,1.014135,2.631281,0.013129,2.447762,0.015872,1.852379,0.018207,8.383256,0.014860,0.067257,386048.000000,20.682590,21.512588,-0.005306
13,3,223,218,226,526.683333,1.015563,2.802415,0.012311,2.624695,0.014246,1.995839,0.015836,8.941062,0.013284,0.059516,401481.000000,21.022151,21.466059,-0.038325
13,3,223,218,227,531.683333,1.023601,2.976293,0.011017,2.821685,0.011876,2.168438,0.012399,9.570975,0.011010,0.048602,430357.000000,21.280535,21.396091,-0.012386
13,3,223,218,228,536.683333,1.016340,3.130313,0.009841,2.959789,0.009332,2.264698,0.008501,9.994854,0.008482,0.037439,440798.000000,21.476063,21.434293,-0.011916
13,3,226,220,219,491.683333,1.044464,2.153196,0.019476,2.014826,0.013707,1.546550,0.007045,7.065240,0.010637,0.048594,293257.000000,24.759887,21.274151,0.020633
13,3,226,220,220,496.683333,1.002401,2.362872,0.018083,2.152912,0.013745,1.601028,0.008471,7.441005,0.011212,0.052111,332498.000000,25.441039,21.290244,0.064050
