fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,219,208,218,489.600000,1.144421,2.566456,0.010142,2.656043,0.009594,2.247552,0.008606,9.227194,0.008329,0.034251,518227.000000,20.627134,22.644775,-0.030945
37,5,219,208,219,494.600000,1.133567,2.686842,0.008759,2.769957,0.008809,2.330266,0.008511,9.568396,0.007835,0.032174,559893.000000,20.786197,22.635087,-0.035693
37,5,219,208,220,499.600000,1.133469,2.801796,0.007885,2.900037,0.009209,2.445888,0.010289,9.976905,0.008515,0.034675,587569.000000,20.883910,22.633371,-0.033948
37,5,219,208,221,504.583333,1.140426,2.907397,0.007338,3.036565,0.008812,2.581504,0.010066,10.416484,0.008220,0.033114,610709.000000,21.094671,22.633738,-0.031863
37,5,219,208,222,509.583333,1.143644,3.014788,0.007694,3.167162,0.009132,2.705310,0.010350,10.831721,0.008522,0.034118,652536.000000,21.263621,22.613491,-0.032709
37,5,219,208,223,514.583333,1.149756,3.139350,0.007936,3.325795,0.009540,2.861513,0.010918,11.339533,0.008956,0.035493,685464.000000,21.459855,22.524297,-0.037336
37,5,220,209,211,454.600000,1.108312,1.801297,0.013439,1.732792,0.018858,1.381384,0.023935,6.271873,0.017343,0.078474,332486.000000,21.118007,22.579582,0.043877
37,5,220,209,212,459.583333,1.128524,1.921930,0.011905,1.895634,0.014822,1.546152,0.017225,6.813938,0.013344,0.058710,367458.000000,21.440031,22.591906,0.013008
37,5,220,209,213,464.583333,1.125941,2.029723,0.011330,2.013289,0.011908,1.647268,0.011947,7.179637,0.010241,0.044636,374789.000000,21.740562,22.616902,-0.128647
37,5,220,209,214,469.583333,1.116679,2.151900,0.011270,2.135379,0.009785,1.742958,0.007732,7.549188,0.007990,0.034666,362459.000000,21.907503,22.565877,-0.043828
37,5,220,209,215,474.600000,1.090215,2.272637,0.010426,2.222594,0.007957,1.782267,0.004903,7.783807,0.006272,0.027392,377575.000000,22.172044,22.626867,-0.028445
37,5,220,209,216,479.583333,1.070962,2.388852,0.010247,2.312229,0.009581,1.830343,0.008442,8.037351,0.008260,0.036212,386516.000000,22.459283,22.571852,-0.042905
37,5,220,209,217,484.583333,1.068174,2.517026,0.009681,2.443761,0.009972,1.936520,0.009892,8.446552,0.008928,0.039011,416751.000000,22.773254,22.570276,-0.042167
37,5,220,209,218,489.600000,1.063004,2.632935,0.008539,2.556325,0.009855,2.022217,0.010910,8.792754,0.009086,0.039576,449087.000000,23.168733,22.566811,-0.032848
37,5,220,209,219,494.600000,1.073342,2.742229,0.007657,2.696114,0.010610,2.157515,0.013404,9.246801,0.010133,0.043432,490249.000000,23.438433,22.539930,-0.034023
37,5,220,209,220,499.600000,1.089400,2.842912,0.007526,2.842380,0.010703,2.311412,0.013721,9.729724,0.010275,0.043184,522017.000000,23.640504,22.533491,-0.040705
37,5,220,209,221,504.583333,1.103262,2.955823,0.007855,2.999837,0.010586,2.474135,0.013132,10.244885,0.010098,0.041750,563082.000000,23.899165,22.521059,-0.030349
37,5,220,209,222,509.583333,1.114196,3.074716,0.008029,3.159421,0.010608,2.635784,0.013004,10.762577,0.010105,0.041262,613206.000000,24.224330,22.490074,-0.021054
37,5,220,209,223,514.583333,1.126309,3.202694,0.008262,3.334985,0.010851,2.816893,0.013252,11.332424,0.010347,0.041627,652687.000000,24.574983,22.413577,-0.025771
37,5,220,209,224,519.583333,1.137675,3.339317,0.008116,3.521297,0.010702,3.009065,0.013113,11.935090,0.010228,0.040573,704413.000000,24.900898,22.403569,-0.017443
37,5,220,209,225,524.583333,1.150297,3.473700,0.007737,3.711829,0.010266,3.211485,0.012606,12.553134,0.009847,0.038499,756591.000000,25.285602,22.403389,-0.013452
37,5,221,209,211,454.600000,1.035506,2.030679,0.015993,1.872668,0.019323,1.419470,0.022083,6.606078,0.017519,0.081251,341378.000000,22.895054,22.632256,-0.028075
37,5,221,209,212,459.583333,1.042799,2.192517,0.013646,2.052990,0.016936,1.575680,0.019785,7.182795,0.015603,0.071007,381167.000000,23.412376,22.563912,-0.027580
37,5,221,209,213,464.583333,1.055620,2.329366,0.011861,2.219787,0.015054,1.730692,0.017877,7.724939,0.014010,0.062535,396270.000000,23.833639,22.549447,-0.000690
37,5,221,209,214,469.583333,1.065638,2.468800,0.010618,2.387148,0.012456,1.885078,0.013928,8.265049,0.011469,0.050371,424532.000000,24.084960,22.453168,0.017150
37,5,221,209,215,474.600000,1.065285,2.591935,0.008923,2.517614,0.009894,1.993686,0.010561,8.674411,0.009041,0.039340,441279.000000,24.446521,22.505239,0.018064
37,5,221,209,216,479.583333,1.066821,2.700067,0.007911,2.636247,0.008509,2.095634,0.008836,9.049317,0.007766,0.033480,450567.000000,24.899109,22.466532,0.004297
37,5,221,209,217,484.583333,1.063914,2.805179,0.007423,2.741559,0.006974,2.178537,0.006250,9.375988,0.006214,0.026789,473288.000000,25.365739,22.466472,-0.015433
37,5,221,209,218,489.600000,1.054187,2.908633,0.006837,2.827754,0.007293,2.232010,0.007533,9.632887,0.006695,0.028942,509391.000000,25.897983,22.460350,-0.000922
37,5,221,209,219,494.600000,1.061812,3.004377,0.006200,2.948131,0.007526,2.346945,0.008685,10.021940,0.007093,0.030291,529992.000000,26.258743,22.444535,-0.020074
37,5,221,209,220,499.600000,1.063853,3.094903,0.006388,3.049639,0.007770,2.435840,0.008995,10.343761,0.007334,0.031094,559860.000000,26.537297,22.442835,-0.018911
37,5,221,209,221,504.583333,1.071645,3.201761,0.006543,3.184698,0.008869,2.565693,0.011072,10.779280,0.008514,0.035712,616980.000000,26.933385,22.393616,-0.032862
37,5,221,209,222,509.583333,1.084774,3.304056,0.006538,3.331624,0.008793,2.719440,0.010906,11.259949,0.008443,0.034959,630448.000000,27.376857,22.356419,-0.046482
37,5,221,209,223,514.583333,1.092453,3.417782,0.006793,3.477647,0.008581,2.862277,0.010218,11.729966,0.008183,0.033537,669396.000000,27.782879,22.273625,-0.037801
37,5,221,209,224,519.583333,1.099952,3.536237,0.006700,3.630046,0.008397,3.011897,0.009935,12.219827,0.008017,0.032532,684766.000000,28.259007,22.264621,-0.038527
37,5,222,210,212,459.583333,1.015371,2.302266,0.022708,2.116404,0.023239,1.590151,0.022858,7.343956,0.020700,0.095590,340167.000000,25.624149,22.436991,0.079310
37,5,222,210,213,464.583333,1.006214,2.563664,0.019745,2.362318,0.019761,1.771890,0.019055,8.104038,0.017764,0.081241,390998.000000,26.282425,22.424616,0.042047
37,5,222,210,214,469.583333,0.995531,2.808454,0.017773,2.583216,0.017853,1.927780,0.017338,8.783591,0.016256,0.074184,422098.000000,26.706196,22.335113,0.018423
37,5,222,210,215,474.600000,0.990607,3.063634,0.016270,2.824268,0.016489,2.106691,0.016217,9.534285,0.015196,0.068767,429464.000000,27.212535,22.398482,0.005942
37,5,222,210,216,479.583333,0.984932,3.306914,0.014444,3.048901,0.016764,2.269420,0.018780,10.232433,0.015853,0.071351,474689.000000,27.854172,22.335867,0.013185
37,5,222,210,217,484.583333,1.002775,3.540503,0.013195,3.334534,0.017132,2.532175,0.020753,11.153685,0.016519,0.072757,521202.000000,28.536158,22.329098,-0.001318
37,5,224,211,212,459.583333,1.018511,2.770206,0.020750,2.598866,0.017075,1.980402,0.012659,8.863961,0.014903,0.066681,414040.000000,30.421048,22.250414,0.005972
37,5,224,211,213,464.583333,0.991535,3.057611,0.018757,2.820744,0.016413,2.105749,0.013391,9.524453,0.014684,0.066395,429571.000000,31.432226,22.205997,0.000847
37,5,224,211,214,469.583333,0.976954,3.343725,0.017884,3.061841,0.016394,2.262391,0.014368,10.262530,0.015005,0.068157,472637.000000,32.453793,22.160404,-0.020585
37,5,224,211,215,474.600000,0.963383,3.656612,0.016837,3.323545,0.015935,2.431346,0.014580,11.066945,0.014795,0.067323,525198.000000,33.325611,22.166925,-0.014095
37,5,224,211,216,479.583333,0.956677,3.959400,0.015346,3.591458,0.014969,2.616874,0.014227,11.899939,0.014047,0.063642,573842.000000,34.373815,22.087926,-0.008074
37,5,228,222,218,489.600000,0.945006,1.974697,0.015744,1.674454,0.016839,1.164093,0.017284,5.862529,0.014961,0.075379,279658.000000,28.371968,22.303954,0.092351
37,5,228,222,219,494.600000,0.941577,2.130147,0.015430,1.815438,0.015527,1.264696,0.015001,6.301083,0.013751,0.068541,308855.000000,28.901869,22.293714,0.067238
37,5,228,222,220,499.600000,0.929895,2.303383,0.015565,1.956337,0.015276,1.353805,0.014383,6.728991,0.013606,0.067543,330863.000000,29.304038,22.284171,0.063340
37,5,228,222,221,504.583333,0.923062,2.488061,0.016016,2.113785,0.014734,1.459092,0.012877,7.215093,0.013122,0.064808,353129.000000,29.909846,22.284811,0.029450
37,5,228,222,222,509.583333,0.904330,2.701198,0.016552,2.267271,0.014878,1.541384,0.012611,7.674204,0.013337,0.066430,372615.000000,30.515122,22.215694,-0.001870
37,5,228,222,223,514.583333,0.893451,2.935166,0.016433,2.451119,0.016103,1.653479,0.015281,8.238595,0.014833,0.073939,401421.000000,31.151933,22.189630,-0.078934
37,5,228,222,224,519.583333,0.889501,3.183543,0.016734,2.661970,0.017231,1.794057,0.017295,8.896254,0.016122,0.079977,429828.000000,31.769229,22.174116,-0.074624
37,5,228,222,225,524.583333,0.887842,3.467906,0.017196,2.909791,0.018216,1.963763,0.018842,9.672819,0.017213,0.084823,478880.000000,32.580467,22.144451,-0.060623
37,5,228,222,226,529.583333,0.889384,3.779871,0.017085,3.192006,0.019163,2.164078,0.020916,10.561269,0.018312,0.089407,531973.000000,33.452159,22.083103,-0.055312
37,5,228,222,227,534.583333,0.898114,4.113700,0.016230,3.521471,0.018712,2.416410,0.020885,11.606834,0.018016,0.086575,582933.000000,34.471351,22.050297,-0.052108
