fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,139,130,162,206.800000,1.074048,3.461328,0.023621,3.470073,0.024625,2.811661,0.024963,11.679289,0.022911,0.095169,424486.000000,26.588940,25.572317,-0.057211
14,3,139,130,163,211.800000,1.064491,3.888403,0.021967,3.895995,0.021865,3.144762,0.021185,13.003584,0.020368,0.084222,460772.000000,27.409457,25.553872,-0.066441
14,3,140,130,159,191.800000,1.038256,2.488089,0.024459,2.351937,0.026980,1.813504,0.028646,8.115589,0.024583,0.110012,292543.000000,26.549471,25.586032,0.014900
14,3,140,130,160,196.800000,1.038829,2.792375,0.022939,2.669208,0.025114,2.073250,0.026563,9.113129,0.023140,0.101712,337997.000000,27.694627,25.557971,0.003551
14,3,140,130,161,201.800000,1.040232,3.128631,0.022790,3.022286,0.024910,2.364232,0.026382,10.224323,0.023187,0.100276,363014.000000,28.829208,25.501300,-0.039911
14,3,140,130,162,206.800000,1.042808,3.505380,0.022795,3.422069,0.025022,2.696993,0.026671,11.483893,0.023513,0.100117,402588.000000,30.034793,25.445974,-0.033569
14,3,140,130,163,211.800000,1.047437,3.927672,0.021503,3.878544,0.023539,3.083543,0.025072,12.924478,0.022292,0.093437,457807.000000,31.281507,25.393976,-0.043510
14,3,143,133,164,216.800000,1.020277,1.802219,0.023571,1.615370,0.028798,1.195395,0.033138,5.776645,0.025783,0.124593,192026.000000,19.624535,25.829665,-0.076788
14,3,143,133,165,221.800000,1.030369,2.014623,0.021808,1.847971,0.025406,1.393462,0.028136,6.521333,0.022868,0.107022,215767.000000,19.672076,25.799144,-0.055568
14,3,143,133,166,226.800000,1.032074,2.241564,0.021249,2.084871,0.024567,1.587458,0.027134,7.267949,0.022341,0.102284,239201.000000,19.748581,25.789617,-0.073800
14,3,143,133,167,231.800000,1.040831,2.490941,0.021820,2.360165,0.024337,1.824210,0.026087,8.145048,0.022253,0.099361,258749.000000,19.847246,25.757589,-0.046501
14,3,143,133,168,236.800000,1.037814,2.785097,0.021444,2.659274,0.023611,2.063333,0.025111,9.080501,0.021760,0.095762,309128.000000,19.974056,25.716080,-0.047228
14,3,143,133,169,241.800000,1.043205,3.088168,0.021207,2.988046,0.024062,2.342332,0.026336,10.120931,0.022500,0.097221,368500.000000,20.042625,25.662967,-0.034795
14,3,143,133,170,246.800000,1.050950,3.440010,0.020456,3.378251,0.023101,2.680212,0.025213,11.357730,0.021779,0.092291,423877.000000,20.219650,25.663152,-0.030750
14,3,144,133,164,216.800000,1.041727,1.806881,0.027214,1.649391,0.029250,1.244064,0.029965,5.913345,0.025193,0.119748,187577.000000,21.361488,25.750267,-0.058118
14,3,144,133,165,221.800000,1.032458,2.052747,0.024906,1.890616,0.028059,1.430454,0.030231,6.658214,0.025006,0.116395,225693.000000,21.624533,25.726767,-0.041538
14,3,144,133,166,226.800000,1.040601,2.318135,0.023784,2.179872,0.027248,1.676502,0.029856,7.578318,0.024835,0.112261,250730.000000,21.968909,25.733895,-0.021623
14,3,144,133,167,231.800000,1.043911,2.604102,0.021204,2.484588,0.024858,1.930996,0.027879,8.540265,0.023014,0.101784,290270.000000,22.340739,25.652824,-0.010266
14,3,144,133,168,236.800000,1.058377,2.870310,0.019837,2.797482,0.023646,2.214846,0.026892,9.543754,0.022143,0.095415,343078.000000,22.731667,25.586826,-0.022275
14,3,144,133,169,241.800000,1.068580,3.173495,0.018782,3.146087,0.022126,2.526604,0.024984,10.653558,0.020821,0.087792,384720.000000,23.098817,25.542516,-0.024145
14,3,144,133,170,246.800000,1.080078,3.466357,0.017571,3.493588,0.020397,2.846085,0.022781,11.761922,0.019263,0.079608,427125.000000,23.562449,25.518849,-0.026497
14,3,144,133,171,251.800000,1.087177,3.782579,0.016720,3.858684,0.018923,3.174975,0.020718,12.919275,0.017917,0.072905,469743.000000,24.164726,25.478705,-0.026899
14,3,145,139,164,216.800000,0.983652,2.177212,0.023752,1.933977,0.033029,1.405359,0.041989,6.728097,0.031126,0.149014,235649.000000,27.414368,25.510715,0.023645
14,3,145,139,165,221.800000,1.016070,2.435775,0.023874,2.253365,0.028598,1.700410,0.032469,7.775189,0.026577,0.121523,263962.000000,28.476568,25.454116,-0.019920
14,3,145,139,166,226.800000,1.014734,2.758722,0.024965,2.578397,0.027030,1.957472,0.028304,8.794480,0.024880,0.111781,309793.000000,29.795747,25.433359,-0.071889
14,3,145,139,167,231.800000,1.015018,3.124486,0.025960,2.950314,0.025143,2.254455,0.023551,9.963279,0.023039,0.101817,335586.000000,31.236425,25.303738,-0.034398
14,3,145,139,168,236.800000,0.988844,3.569850,0.024951,3.320185,0.022280,2.488411,0.018804,11.089902,0.020318,0.090550,379160.000000,32.788112,25.224388,-0.051876
14,3,150,134,166,226.800000,1.145898,2.843865,0.028573,2.976989,0.027499,2.538938,0.025332,10.237757,0.024512,0.098839,380221.000000,27.022082,25.495577,-0.015397
14,3,150,134,167,231.800000,1.125536,3.250160,0.024793,3.386309,0.023866,2.860514,0.022098,11.492491,0.021611,0.086825,431034.000000,28.082017,25.415940,-0.036689
14,3,150,134,168,236.800000,1.109514,3.649661,0.023380,3.785169,0.022636,3.171068,0.021194,12.721404,0.020823,0.083535,475803.000000,29.222658,25.343597,-0.036716
14,3,150,134,169,241.800000,1.096967,4.103460,0.022075,4.243123,0.021813,3.532594,0.020979,14.141443,0.020357,0.081493,511764.000000,30.289032,25.257209,-0.039751
14,3,150,134,170,246.800000,1.090050,4.555484,0.020960,4.710713,0.021081,3.912170,0.020726,15.600222,0.019887,0.079300,562204.000000,31.585287,25.209375,-0.037959
14,3,150,134,171,251.800000,1.085127,5.058278,0.019880,5.236178,0.020071,4.343416,0.019857,17.243800,0.019063,0.075681,622200.000000,33.284626,25.137088,-0.034893
14,3,153,143,171,251.800000,1.135117,1.918309,0.027791,1.900992,0.028316,1.558381,0.027390,6.840830,0.023849,0.104689,241043.000000,19.490533,25.655853,-0.089121
14,3,153,143,172,256.800000,1.115470,2.184872,0.024061,2.170135,0.024202,1.771800,0.023229,7.656557,0.020834,0.090032,280534.000000,19.670172,25.611250,-0.075966
14,3,153,143,173,261.800000,1.098714,2.444012,0.021996,2.426208,0.020905,1.969960,0.018875,8.436023,0.018170,0.077811,302704.000000,19.767758,25.589486,-0.064078
14,3,153,143,174,266.800000,1.074426,2.722455,0.020393,2.677343,0.018730,2.143622,0.016245,9.189403,0.016467,0.070591,321163.000000,19.804070,25.559458,-0.058428
14,3,153,143,175,271.800000,1.055930,2.999196,0.018519,2.927662,0.017198,2.318195,0.015215,9.949236,0.015425,0.066203,347849.000000,19.927131,25.517808,-0.049901
14,3,153,143,176,276.800000,1.041403,3.277875,0.017447,3.180849,0.016143,2.496347,0.014277,10.724105,0.014663,0.062991,368879.000000,20.040631,25.468104,-0.041814
14,3,153,143,177,281.800000,1.026989,3.571094,0.016422,3.441132,0.015128,2.674594,0.013329,11.521710,0.013845,0.059643,415978.000000,20.182236,25.436864,-0.045103
14,3,154,143,171,251.800000,1.083780,2.010088,0.025564,1.926427,0.027750,1.521065,0.028779,6.843941,0.024275,0.109226,235478.000000,21.343766,25.595447,-0.026310
14,3,154,143,172,256.800000,1.077589,2.267018,0.023140,2.193718,0.024103,1.739939,0.024097,7.674640,0.021282,0.093874,269563.000000,21.827930,25.545758,-0.035780
14,3,154,143,173,261.800000,1.064594,2.534681,0.021952,2.455186,0.022304,1.940341,0.021807,8.477295,0.019921,0.087032,304940.000000,22.249582,25.493644,-0.039043
14,3,154,143,174,266.800000,1.055615,2.823425,0.021029,2.741315,0.021387,2.163073,0.021019,9.363363,0.019411,0.084023,328409.000000,22.522592,25.453730,-0.043182
14,3,154,143,175,271.800000,1.047470,3.128426,0.019882,3.041472,0.020420,2.394988,0.020345,10.294783,0.018790,0.080769,357601.000000,22.950491,25.399795,-0.038525
14,3,154,143,176,276.800000,1.043757,3.445429,0.018401,3.362398,0.019089,2.650339,0.019269,11.297767,0.017755,0.075687,403347.000000,23.333662,25.353728,-0.025289
14,3,155,149,171,251.800000,1.078290,2.426598,0.030091,2.367056,0.030633,1.887715,0.029954,8.220214,0.027243,0.118632,295790.000000,27.220753,25.353758,-0.020467
14,3,155,149,172,256.800000,1.064945,2.791687,0.025978,2.729611,0.026480,2.170437,0.026070,9.339933,0.023974,0.103166,329076.000000,28.433541,25.248613,-0.007092
14,3,155,149,173,261.800000,1.056320,3.151813,0.023984,3.089867,0.024714,2.453540,0.024706,10.459375,0.022754,0.096999,380179.000000,29.634222,25.209199,-0.026565
14,3,155,149,174,266.800000,1.051560,3.547623,0.022447,3.493237,0.023851,2.776609,0.024666,11.719834,0.022306,0.094152,420555.000000,30.650367,25.135421,-0.043323
14,3,155,149,175,271.800000,1.054024,3.948163,0.020613,3.923042,0.023303,3.138409,0.025556,13.073603,0.022131,0.092191,478849.000000,31.672890,25.052232,-0.039315
14,3,155,149,176,276.800000,1.066502,4.361464,0.018952,4.407417,0.021980,3.578660,0.024604,14.613154,0.021071,0.086041,546249.000000,32.873551,24.978581,-0.037805
14,3,156,149,171,251.800000,1.148174,2.483474,0.030619,2.568549,0.027926,2.175101,0.023893,8.958125,0.024039,0.099005,316331.000000,29.542208,25.270904,-0.034270
14,3,156,149,172,256.800000,1.115415,2.863681,0.027194,2.927195,0.025286,2.434944,0.022303,10.034849,0.022339,0.092063,348608.000000,31.121389,25.155359,-0.021228
14,3,156,149,173,261.800000,1.092821,3.262210,0.026133,3.308721,0.024565,2.718170,0.022122,11.199812,0.022238,0.091630,393757.000000,32.833010,25.070130,-0.037933
14,3,156,149,174,266.800000,1.072868,3.716201,0.024818,3.739975,0.023392,3.036250,0.021245,12.525503,0.021530,0.088816,464031.000000,34.229741,24.985583,-0.039985
14,3,156,149,175,271.800000,1.057094,4.184480,0.022382,4.183584,0.021207,3.363225,0.019444,13.896491,0.019731,0.081528,501594.000000,35.640145,24.910346,-0.035458
14,3,157,144,172,256.800000,1.086922,2.174390,0.016047,2.109862,0.016874,1.681376,0.016999,7.424817,0.014821,0.065449,263394.000000,23.977181,25.449991,0.058155
14,3,157,144,173,261.800000,1.080753,2.348856,0.014806,2.287873,0.015548,1.824280,0.015691,7.975040,0.013815,0.060394,283923.000000,24.623356,25.408585,0.005904
14,3,157,144,174,266.800000,1.076092,2.522172,0.014381,2.465586,0.015536,1.967617,0.016167,8.526564,0.014046,0.060867,298643.000000,25.158867,25.350927,-0.005062
14,3,157,144,175,271.800000,1.076779,2.711560,0.014900,2.670930,0.015782,2.142384,0.016141,9.172668,0.014352,0.061450,319852.000000,25.770526,25.301857,-0.005421
14,3,157,144,176,276.800000,1.070717,2.926207,0.015085,2.887113,0.016188,2.313420,0.016811,9.843050,0.014873,0.063281,343653.000000,26.403087,25.239713,-0.015532
14,3,157,144,177,281.800000,1.073823,3.152979,0.015984,3.138284,0.018075,2.531295,0.019725,10.636617,0.016881,0.070936,388697.000000,27.220616,25.158140,-0.033112
14,3,157,144,178,286.800000,1.080036,3.430164,0.016162,3.454372,0.018301,2.812717,0.020011,11.638659,0.017219,0.071251,464398.000000,28.244613,25.101877,-0.038368
14,3,158,144,172,256.800000,1.040389,2.210681,0.018715,2.067680,0.024354,1.584529,0.029519,7.225560,0.022623,0.103162,251363.000000,25.990934,25.344214,0.033599
14,3,158,144,173,261.800000,1.058978,2.417546,0.015248,2.319466,0.019527,1.818401,0.023346,8.042877,0.018270,0.080808,297151.000000,26.863384,25.331805,0.006164
14,3,158,144,174,266.800000,1.073041,2.579298,0.013367,2.520598,0.016427,2.009057,0.019073,8.694967,0.015313,0.066271,320665.000000,27.619527,25.254962,-0.036363
14,3,158,144,175,271.800000,1.080229,2.762317,0.011980,2.733517,0.014052,2.201598,0.015757,9.374307,0.013057,0.055597,334264.000000,28.373418,25.178565,-0.038953
14,3,158,144,176,276.800000,1.084899,2.910234,0.010711,2.904722,0.011284,2.355973,0.011501,9.918980,0.010331,0.043495,360327.000000,29.221461,25.114565,-0.046060
14,3,158,144,177,281.800000,1.076799,3.074036,0.010657,3.061290,0.010229,2.472553,0.009430,10.399048,0.009233,0.038832,387453.000000,30.221787,25.039329,-0.031505
14,3,163,154,177,281.800000,1.096844,1.908740,0.025442,1.835409,0.025446,1.458078,0.024138,6.577207,0.021440,0.096715,231554.000000,22.891405,25.337650,-0.115342
14,3,163,154,178,286.800000,1.077377,2.151548,0.023389,2.068931,0.022220,1.634050,0.019953,7.282299,0.018892,0.084196,263947.000000,23.329150,25.289688,-0.127258
14,3,163,154,179,291.800000,1.049568,2.411965,0.022899,2.295117,0.021442,1.784113,0.018982,7.953006,0.018622,0.083010,305495.000000,23.921124,25.177643,0.002574
14,3,163,154,180,296.800000,1.031649,2.703871,0.023011,2.561044,0.022137,1.972710,0.020407,8.763299,0.019796,0.087940,317730.000000,24.666130,25.052675,-0.013281
14,3,163,154,181,301.800000,1.016338,3.034151,0.022184,2.862051,0.021337,2.186677,0.019761,9.687800,0.019400,0.085949,343347.000000,25.494388,24.988967,-0.014325
14,3,163,154,182,306.800000,1.003175,3.376967,0.022117,3.171721,0.022152,2.404829,0.021557,10.642733,0.020525,0.090833,371458.000000,26.438520,24.960233,-0.030331
14,3,163,154,183,311.800000,0.999470,3.781034,0.021884,3.564656,0.022815,2.705087,0.023219,11.872173,0.021470,0.094229,406351.000000,27.447207,24.890169,-0.028781
14,3,163,154,184,316.800000,0.998722,4.204424,0.020140,3.984998,0.021096,3.032917,0.021618,13.191711,0.020006,0.087014,440991.000000,28.947619,24.721569,-0.025638
14,3,164,154,177,281.800000,1.141621,1.930876,0.029153,1.924638,0.025433,1.586936,0.020117,6.925102,0.020279,0.088493,244583.000000,24.686614,25.270326,-0.007039
14,3,164,154,178,286.800000,1.097411,2.212328,0.026258,2.169387,0.023630,1.746561,0.019663,7.627266,0.019671,0.085905,281801.000000,25.429788,25.237955,-0.025006
14,3,164,154,179,291.800000,1.067730,2.511789,0.024961,2.437256,0.023539,1.930355,0.021053,8.425477,0.020566,0.089763,319763.000000,26.298820,25.100803,-0.014868
14,3,164,154,180,296.800000,1.049340,2.839294,0.024944,2.743084,0.024255,2.152965,0.022671,9.360015,0.021834,0.094923,352288.000000,27.396743,24.972137,-0.063107
14,3,164,154,181,301.800000,1.034905,3.220032,0.023814,3.102583,0.024164,2.418457,0.023793,10.469130,0.022264,0.096377,383410.000000,28.591990,24.885168,-0.041470
14,3,164,154,182,306.800000,1.031944,3.606122,0.023062,3.492785,0.024945,2.728381,0.026259,11.690861,0.023448,0.100471,422936.000000,29.951420,24.810704,-0.057254
14,3,164,154,183,311.800000,1.037836,4.051692,0.021994,3.973843,0.024211,3.134895,0.025935,13.210371,0.023005,0.096942,465867.000000,31.393102,24.731404,-0.061373
14,3,167,153,178,286.800000,1.088680,1.906078,0.027247,1.820758,0.022779,1.436509,0.016861,6.519148,0.018041,0.081875,222377.000000,19.369695,25.449607,-0.008620
14,3,167,153,179,291.800000,1.044577,2.165755,0.025267,2.028136,0.024176,1.557614,0.021836,7.107216,0.020610,0.094041,237627.000000,19.379159,25.364114,-0.043179
14,3,167,153,180,296.800000,1.035902,2.453292,0.025560,2.311083,0.026682,1.776627,0.026840,7.983951,0.023978,0.107752,276355.000000,19.510472,25.265806,-0.059574
14,3,167,153,181,301.800000,1.028226,2.792826,0.025947,2.644769,0.028751,2.034455,0.030779,9.021575,0.026535,0.117666,313854.000000,19.626248,25.223786,-0.041244
14,3,167,153,182,306.800000,1.039467,3.177933,0.026820,3.071482,0.031397,2.402810,0.035309,10.377803,0.029566,0.127695,361759.000000,19.768242,25.233566,-0.039698
14,3,167,153,183,311.800000,1.055741,3.645134,0.025634,3.609126,0.029794,2.882875,0.033305,12.089851,0.028322,0.118774,434283.000000,19.921835,25.179849,-0.043497
14,3,168,153,178,286.800000,1.116268,1.978117,0.032453,1.940703,0.030801,1.571736,0.027464,6.936976,0.025680,0.113341,239422.000000,21.276488,25.347601,-0.011115
14,3,168,153,179,291.800000,1.083742,2.299098,0.028776,2.239581,0.028130,1.787567,0.026185,7.827686,0.024345,0.106605,286442.000000,21.592628,25.279531,-0.033513
14,3,168,153,180,296.800000,1.066289,2.639707,0.027462,2.570693,0.027544,2.039804,0.026590,8.842609,0.024664,0.106919,320708.000000,22.007463,25.176030,-0.033569
14,3,168,153,181,301.800000,1.053520,3.024002,0.026689,2.947659,0.027827,2.329950,0.028123,10.008633,0.025554,0.109771,353561.000000,22.480704,25.118208,-0.035949
14,3,168,153,182,306.800000,1.052811,3.446775,0.026231,3.390936,0.029000,2.695064,0.031107,11.400222,0.027211,0.115101,417084.000000,23.056004,25.103376,-0.038209
14,3,168,153,183,311.800000,1.062410,3.928111,0.026598,3.931039,0.030491,3.168293,0.033820,13.110691,0.028989,0.119961,473198.000000,23.675544,25.031243,-0.035203
14,3,168,153,184,316.800000,1.077267,4.491561,0.025089,4.589563,0.028697,3.766572,0.031768,15.200939,0.027502,0.110989,563946.000000,24.573451,24.885763,-0.043244
14,3,173,167,184,316.800000,1.126788,1.999762,0.033078,1.980838,0.035687,1.619588,0.036725,7.078974,0.030928,0.135181,241350.000000,19.194546,25.098613,-0.038222
14,3,173,167,185,321.800000,1.116391,2.330506,0.029826,2.334293,0.030647,1.916986,0.030199,8.173662,0.026936,0.114850,274407.000000,19.334683,25.035895,-0.035456
14,3,173,167,186,326.800000,1.096204,2.694859,0.028651,2.696236,0.028999,2.198505,0.028263,9.280627,0.025980,0.109672,317475.000000,19.446075,25.059442,-0.034909
14,3,173,167,187,331.800000,1.085934,3.102624,0.028211,3.116175,0.028885,2.538340,0.028649,10.584796,0.026450,0.110297,355100.000000,19.599166,24.938032,-0.042707
14,3,173,167,188,336.800000,1.077068,3.570147,0.027237,3.596338,0.027871,2.925725,0.027744,12.080343,0.025888,0.106892,407473.000000,19.851725,24.913241,-0.037142
14,3,173,167,189,341.800000,1.071091,4.075017,0.024779,4.118517,0.025358,3.350046,0.025332,13.712160,0.023801,0.097421,484238.000000,20.085617,24.819297,-0.036949
14,3,174,167,184,316.800000,1.121183,2.123371,0.035900,2.110922,0.038490,1.727398,0.039457,7.479150,0.033710,0.145956,257627.000000,21.243105,25.014517,-0.014740
14,3,174,167,185,321.800000,1.110777,2.504513,0.031287,2.517174,0.032136,2.068186,0.031742,8.739770,0.028589,0.120811,302505.000000,21.715584,24.956893,-0.016162
14,3,174,167,186,326.800000,1.092554,2.906964,0.028928,2.919850,0.029031,2.383879,0.028112,9.977743,0.026244,0.109846,343235.000000,22.249321,24.944879,-0.042518
14,3,174,167,187,331.800000,1.080720,3.345436,0.027652,3.364835,0.026757,2.738351,0.025012,11.358366,0.024484,0.101556,367380.000000,22.837518,24.809423,-0.039246
14,3,174,167,188,336.800000,1.059805,3.832046,0.025631,3.820184,0.025710,3.068800,0.025099,12.758705,0.023952,0.099584,433938.000000,23.574497,24.763395,-0.035415
14,3,174,167,189,341.800000,1.060218,4.327641,0.022904,4.347016,0.024239,3.508597,0.025070,14.414385,0.022973,0.094379,490410.000000,24.278507,24.656213,-0.032682
14,3,187,174,190,346.800000,1.067155,2.460336,0.029017,2.381167,0.030577,1.882426,0.031021,8.248438,0.027483,0.120424,268372.000000,23.980696,24.685329,0.017968
14,3,187,174,191,351.800000,1.060007,2.817288,0.026188,2.745216,0.027831,2.174402,0.028608,9.381881,0.025454,0.109828,309501.000000,24.924602,24.570375,-0.014087
14,3,187,174,192,356.800000,1.058654,3.198132,0.024828,3.145201,0.027252,2.504484,0.028984,10.636541,0.025382,0.107798,346011.000000,25.901136,24.484761,-0.027162
14,3,187,174,193,361.800000,1.064904,3.611329,0.023832,3.602354,0.026279,2.900300,0.028125,12.081676,0.024733,0.103031,386914.000000,26.911240,24.381802,-0.040456
14,3,187,174,194,366.800000,1.068521,4.058777,0.022117,4.091869,0.026076,3.320192,0.029641,13.624736,0.024896,0.102163,451097.000000,27.926594,24.363755,-0.039166
14,3,187,174,195,371.800000,1.092353,4.509007,0.019970,4.669358,0.024735,3.884445,0.029052,15.473688,0.023898,0.095198,502385.000000,29.086995,24.255944,-0.052883
14,3,188,174,190,346.800000,1.062023,2.577678,0.026155,2.495506,0.031331,1.969828,0.035758,8.600278,0.029010,0.126657,284763.000000,26.335635,24.579531,0.015993
14,3,188,174,191,351.800000,1.075428,2.914779,0.024555,2.886437,0.027727,2.322013,0.030136,9.847743,0.025740,0.109163,331822.000000,27.680912,24.444481,-0.033174
14,3,188,174,192,356.800000,1.076212,3.293400,0.024486,3.295838,0.026605,2.669584,0.028034,11.135049,0.024778,0.103351,366258.000000,29.119200,24.347767,-0.032059
14,3,188,174,193,361.800000,1.078379,3.721203,0.024382,3.763306,0.025439,3.070415,0.025852,12.606791,0.023798,0.097712,414235.000000,30.593566,24.227669,-0.025469
14,3,188,174,194,366.800000,1.071100,4.200708,0.022830,4.253176,0.023036,3.463353,0.022691,14.135217,0.021626,0.088263,467128.000000,31.975387,24.202592,-0.027314
14,3,189,185,195,371.800000,1.109086,1.988389,0.031589,1.941319,0.039649,1.563814,0.046661,6.928138,0.035776,0.158500,225526.000000,18.783011,24.632457,0.019325
14,3,189,185,196,376.800000,1.129140,2.302444,0.027788,2.326174,0.033174,1.928663,0.037519,8.167457,0.030219,0.127971,270964.000000,18.758662,24.562540,-0.027106
14,3,189,185,197,381.800000,1.138014,2.628198,0.025671,2.713001,0.030724,2.287429,0.034985,9.396273,0.028343,0.116425,310142.000000,18.914411,24.535816,-0.034284
14,3,189,185,198,386.800000,1.157993,2.977126,0.024097,3.159720,0.028189,2.728917,0.031522,10.830608,0.026210,0.104022,344448.000000,19.086259,24.483303,-0.025464
14,3,189,185,199,391.800000,1.164071,3.345588,0.021700,3.603703,0.027283,3.147626,0.032464,12.234940,0.025825,0.100384,411816.000000,19.205669,24.513828,-0.036398
14,3,189,185,200,396.800000,1.202566,3.703131,0.019310,4.142911,0.026030,3.750777,0.032161,13.990331,0.025094,0.093601,465938.000000,19.334633,24.467199,-0.039020
14,3,190,185,195,371.800000,1.077063,2.509137,0.027599,2.453546,0.031943,1.958998,0.035385,8.490149,0.029272,0.126864,282769.000000,20.876981,24.532679,-0.000005
14,3,190,185,196,376.800000,1.084982,2.855382,0.025951,2.845413,0.028504,2.305596,0.030210,9.732777,0.026250,0.110809,311944.000000,21.227203,24.469141,-0.018815
14,3,190,185,197,381.800000,1.081718,3.250125,0.025970,3.264610,0.027573,2.655513,0.028410,11.044954,0.025540,0.106226,365476.000000,21.836969,24.415492,-0.034537
14,3,190,185,198,386.800000,1.080149,3.699439,0.025971,3.745564,0.026159,3.060019,0.025642,12.553631,0.024337,0.099841,404578.000000,22.431648,24.362626,-0.034015
14,3,190,185,199,391.800000,1.065853,4.210903,0.024292,4.244405,0.023506,3.440157,0.022100,14.100101,0.021936,0.089907,454523.000000,22.935935,24.361265,-0.030512
14,3,195,186,196,376.800000,1.099450,2.844148,0.025665,2.867590,0.020915,2.352250,0.015231,9.823757,0.018084,0.075524,306514.000000,24.067809,24.353326,-0.043957
14,3,195,186,197,381.800000,1.062515,3.209121,0.024183,3.167467,0.020530,2.531386,0.015985,10.712013,0.018209,0.077054,328162.000000,25.082648,24.279488,-0.017575
14,3,195,186,198,386.800000,1.035266,3.620201,0.024158,3.517867,0.021759,2.756895,0.018620,11.774287,0.019888,0.084937,354662.000000,26.120647,24.218467,-0.034576
14,3,195,186,199,391.800000,1.017490,4.083682,0.022699,3.932930,0.021107,3.044710,0.018906,13.053646,0.019602,0.084038,396101.000000,27.092857,24.203014,-0.033535
14,3,196,186,196,376.800000,1.075653,2.604687,0.033493,2.553440,0.031656,2.041130,0.028508,8.801927,0.028031,0.120876,267263.000000,26.681729,24.266560,-0.022220
14,3,196,186,197,381.800000,1.050489,3.040882,0.027960,2.957594,0.026368,2.332068,0.023812,10.035545,0.023778,0.102323,317621.000000,28.164004,24.167350,-0.030254
14,3,196,186,198,386.800000,1.030797,3.454906,0.025599,3.333285,0.023973,2.596447,0.021580,11.188180,0.021974,0.094688,349355.000000,29.654827,24.067210,-0.046403
14,3,196,186,199,391.800000,1.013168,3.925301,0.022697,3.756697,0.021127,2.892371,0.018960,12.494076,0.019608,0.084698,379523.000000,31.050343,24.049923,-0.053456
14,3,196,186,200,396.800000,0.998914,4.345820,0.019353,4.126966,0.017944,3.144844,0.016056,13.637973,0.016775,0.072747,407737.000000,32.504593,23.951497,-0.047094
14,3,199,190,200,396.800000,1.083911,2.493909,0.022596,2.451047,0.020973,1.967829,0.018407,8.492274,0.018305,0.078997,261603.000000,22.395638,24.378480,-0.010611
14,3,199,190,201,401.800000,1.063018,2.775667,0.021075,2.708082,0.020242,2.148942,0.018609,9.269533,0.018069,0.077942,282948.000000,23.035445,24.274250,-0.032887
14,3,199,190,202,406.800000,1.051135,3.078885,0.020772,2.999212,0.020457,2.367726,0.019462,10.167206,0.018646,0.080069,309497.000000,23.608288,24.259442,-0.022022
14,3,199,190,203,411.800000,1.040646,3.415226,0.020386,3.321639,0.020609,2.609756,0.020247,11.165349,0.019083,0.081642,342133.000000,24.282808,24.161541,-0.023963
14,3,199,190,204,416.800000,1.036928,3.775120,0.019067,3.683784,0.019662,2.896111,0.019775,12.297854,0.018418,0.078209,376936.000000,25.121408,24.118825,-0.026204
14,3,201,195,200,396.800000,1.049534,2.353593,0.024402,2.233786,0.020768,1.733507,0.016089,7.760282,0.017645,0.078992,228154.000000,26.986564,24.175019,0.013548
14,3,201,195,201,401.800000,1.017933,2.640755,0.021854,2.465744,0.019909,1.872960,0.017063,8.444951,0.017506,0.078933,232691.000000,28.185647,24.087142,-0.003798
14,3,201,195,202,406.800000,1.003436,2.930691,0.019490,2.724681,0.017513,2.053095,0.014874,9.238669,0.015680,0.070558,276320.000000,29.399552,24.043647,-0.020192
14,3,201,195,203,411.800000,0.980469,3.211959,0.018218,2.942924,0.016523,2.178330,0.014223,9.893582,0.015002,0.068134,294651.000000,30.739487,23.908627,-0.021682
14,3,201,195,204,416.800000,0.970807,3.515831,0.015553,3.210937,0.015056,2.362922,0.014134,10.722860,0.013971,0.063398,329085.000000,32.257284,23.847090,-0.021314
14,3,201,195,205,421.800000,0.964689,3.758793,0.012928,3.426354,0.012574,2.512312,0.011893,11.391628,0.011741,0.053239,328640.000000,33.965441,23.907696,-0.043164
14,3,203,189,201,401.800000,1.161375,2.048971,0.023359,2.090171,0.025931,1.760459,0.027432,7.475810,0.022615,0.096033,235534.000000,18.518829,24.448797,-0.111719
14,3,203,189,202,406.800000,1.157505,2.288280,0.021666,2.361168,0.023373,2.001924,0.024154,8.321120,0.020618,0.085698,263011.000000,18.535388,24.432238,-0.088974
14,3,203,189,203,411.800000,1.149706,2.544757,0.020801,2.642056,0.022335,2.244000,0.023062,9.191426,0.020005,0.081940,294435.000000,18.632261,24.350658,-0.045276
14,3,203,189,204,416.800000,1.147772,2.817614,0.020319,2.951267,0.021774,2.519443,0.022510,10.159846,0.019780,0.079766,327192.000000,18.823111,24.348940,-0.050382
14,3,203,189,205,421.800000,1.143765,3.117263,0.018874,3.284675,0.021007,2.811131,0.022575,11.201088,0.019423,0.077393,373876.000000,19.109674,24.452824,-0.041781
14,3,203,189,206,426.800000,1.152826,3.405980,0.016954,3.641294,0.019587,3.154055,0.021745,12.335469,0.018392,0.071932,429514.000000,19.182659,24.440302,-0.041521
14,3,204,189,201,401.800000,1.156441,2.226611,0.025220,2.287945,0.029090,1.933843,0.031958,8.089423,0.026003,0.108771,264321.000000,20.586698,24.387352,-0.035702
