fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,165,157,176,277.516667,1.113963,2.300490,0.012733,2.296358,0.012622,1.880190,0.011951,8.050836,0.010965,0.046937,366743.000000,26.196451,49.622969,0.008022
20,6,165,157,177,282.516667,1.096530,2.449170,0.011556,2.427556,0.011033,1.967695,0.009996,8.437025,0.009576,0.041118,385095.000000,26.559367,49.594656,-0.013503
20,6,165,157,178,287.533333,1.091446,2.583979,0.011173,2.564629,0.011433,2.077206,0.011263,8.860153,0.010226,0.043676,404371.000000,27.077722,49.542321,-0.023667
20,6,165,157,179,292.533333,1.086222,2.738352,0.011714,2.721253,0.011568,2.202034,0.010984,9.344533,0.010357,0.043936,424499.000000,27.539497,49.451591,-0.020792
20,6,165,157,180,297.533333,1.076973,2.904739,0.011650,2.879415,0.012235,2.319075,0.012432,9.827924,0.011174,0.047261,453613.000000,27.999928,49.368914,-0.016213
20,6,165,157,181,302.516667,1.080368,3.076204,0.011185,3.072951,0.012638,2.489868,0.013765,10.440875,0.011781,0.049221,486291.000000,28.487710,49.345775,-0.014863
20,6,166,156,174,267.516667,1.169712,1.578957,0.011157,1.553301,0.015590,1.277759,0.019666,5.802286,0.013962,0.063385,259758.000000,20.020372,49.959137,0.067445
20,6,166,156,175,272.516667,1.185250,1.667038,0.011392,1.674380,0.015009,1.403399,0.018143,6.207335,0.013312,0.058867,284291.000000,20.079066,49.949298,0.004642
20,6,166,156,176,277.516667,1.192832,1.768862,0.011907,1.804609,0.014357,1.532376,0.016245,6.628619,0.012446,0.053825,305209.000000,20.021107,49.851861,-0.004961
20,6,166,156,177,282.516667,1.192152,1.877663,0.012237,1.933462,0.013582,1.652330,0.014317,7.032329,0.011556,0.049252,323539.000000,20.038385,49.842627,-0.056077
20,6,166,156,178,287.533333,1.185118,1.999009,0.013039,2.067652,0.014452,1.769331,0.015251,7.442624,0.012455,0.052467,352103.000000,20.039884,49.823101,-0.051245
20,6,166,156,179,292.533333,1.184819,2.138745,0.013135,2.232768,0.014676,1.922612,0.015635,7.960874,0.012872,0.053285,387554.000000,20.077383,49.738872,-0.060683
20,6,166,156,180,297.533333,1.182160,2.279927,0.012849,2.395331,0.012788,2.069926,0.012127,8.467339,0.010969,0.044786,429074.000000,20.087435,49.663438,-0.064264
20,6,166,156,181,302.516667,1.163702,2.431193,0.012905,2.538569,0.012443,2.173220,0.011382,8.888142,0.010699,0.043673,479153.000000,20.095933,49.678508,-0.052817
20,6,166,156,182,307.516667,1.155905,2.593137,0.012278,2.710687,0.010241,2.316865,0.007673,9.416673,0.008588,0.034955,519061.000000,20.146980,49.613744,-0.050394
20,6,166,156,183,312.533333,1.122516,2.750101,0.011377,2.816624,0.007497,2.351300,0.002919,9.698194,0.005786,0.023940,544496.000000,20.165433,49.590777,-0.052329
20,6,167,156,174,267.516667,1.076349,1.754400,0.009035,1.639725,0.012364,1.269879,0.015418,5.932417,0.011314,0.052840,287397.000000,21.542438,49.863249,0.072749
20,6,167,156,175,272.516667,1.088082,1.833654,0.009813,1.741094,0.013250,1.367773,0.016357,6.267999,0.012154,0.055684,296979.000000,21.699486,49.868286,-0.007332
20,6,167,156,176,277.516667,1.101584,1.934341,0.010619,1.870422,0.013304,1.493600,0.015565,6.694226,0.012035,0.053927,319226.000000,21.796547,49.778460,0.008952
20,6,167,156,177,282.516667,1.104237,2.039065,0.011497,1.989938,0.013088,1.600247,0.014190,7.073644,0.011595,0.051326,331534.000000,21.891595,49.769622,-0.021767
20,6,167,156,178,287.533333,1.102890,2.169157,0.012022,2.131308,0.013386,1.721058,0.014254,7.515767,0.011897,0.052025,361525.000000,22.039295,49.724389,-0.033786
20,6,167,156,179,292.533333,1.102780,2.300269,0.011771,2.275708,0.013802,1.845979,0.015412,7.969248,0.012530,0.054079,383618.000000,22.233814,49.670190,-0.037324
20,6,167,156,180,297.533333,1.110771,2.439911,0.011523,2.445404,0.012719,2.005565,0.013473,8.514288,0.011485,0.048665,407256.000000,22.366352,49.565199,-0.025320
20,6,167,156,181,302.516667,1.103258,2.580939,0.011186,2.586233,0.012433,2.115738,0.013290,8.945500,0.011298,0.047679,443132.000000,22.529542,49.582418,-0.024393
20,6,167,156,182,307.516667,1.111145,2.728141,0.010924,2.766404,0.012949,2.286287,0.014632,9.523300,0.012010,0.050098,474040.000000,22.730584,49.491380,-0.045654
20,6,167,156,183,312.533333,1.115534,2.879445,0.010474,2.945064,0.012093,2.450832,0.013383,10.091165,0.011217,0.046329,502488.000000,22.900798,49.477783,-0.039170
20,6,170,164,182,307.516667,1.183041,1.767300,0.012499,1.790434,0.012081,1.509194,0.010916,6.568404,0.009555,0.041707,324375.000000,24.942330,49.414491,0.076085
20,6,170,164,183,312.533333,1.166598,1.878116,0.011314,1.898943,0.009835,1.591841,0.007680,6.883248,0.007532,0.032557,362546.000000,25.244727,49.402717,-0.005444
20,6,170,164,184,317.516667,1.139423,1.979789,0.010641,1.977204,0.010136,1.631455,0.009026,7.086861,0.008259,0.035804,375635.000000,25.574242,49.308662,-0.006114
20,6,170,164,185,322.516667,1.138176,2.088441,0.010602,2.099009,0.010229,1.738855,0.009331,7.467609,0.008586,0.036922,384905.000000,25.980251,49.237854,0.001784
20,6,170,164,186,327.533333,1.117498,2.201578,0.010844,2.192264,0.009340,1.793972,0.007255,7.729131,0.007614,0.032847,397526.000000,26.413100,49.230924,-0.002521
20,6,170,164,187,332.533333,1.101854,2.327581,0.011382,2.304110,0.011014,1.869218,0.010122,8.057101,0.009501,0.040938,424179.000000,26.928221,49.071789,0.004458
20,6,170,164,188,337.533333,1.096259,2.466510,0.012051,2.446029,0.011791,1.983174,0.011030,8.494657,0.010352,0.044325,441541.000000,27.667558,49.038824,-0.000330
20,6,170,164,189,342.533333,1.083724,2.624810,0.012545,2.592528,0.011021,2.087953,0.008971,8.936475,0.009519,0.040724,464042.000000,28.249178,48.927826,-0.008149
20,6,170,164,190,347.533333,1.063994,2.795780,0.012231,2.731747,0.010193,2.170485,0.007605,9.345276,0.008749,0.037654,492100.000000,28.841455,48.927285,-0.010725
20,6,171,164,182,307.516667,1.190871,1.809636,0.010933,1.850701,0.009505,1.573486,0.007389,6.770268,0.007162,0.030912,340349.000000,26.567645,49.360206,0.017914
20,6,171,164,183,312.533333,1.169509,1.908894,0.011196,1.938946,0.011184,1.631815,0.010552,7.013504,0.009152,0.039333,358080.000000,27.007802,49.297940,-0.050539
20,6,171,164,184,317.516667,1.166063,2.023350,0.011102,2.067559,0.011737,1.745669,0.011830,7.412127,0.010025,0.042495,380940.000000,27.444331,49.220225,-0.034861
20,6,171,164,185,322.516667,1.157254,2.133159,0.011888,2.181204,0.012494,1.837983,0.012542,7.755356,0.010777,0.045546,417228.000000,28.009828,49.170378,-0.024366
20,6,171,164,186,327.533333,1.153013,2.277362,0.012924,2.340529,0.014481,1.976581,0.015514,8.249285,0.012891,0.053888,448439.000000,28.530137,49.167051,-0.011798
20,6,171,164,187,332.533333,1.156384,2.427966,0.012708,2.520690,0.013547,2.145147,0.013863,8.820527,0.012042,0.049515,446484.000000,29.184203,48.992833,-0.045544
20,6,171,164,188,337.533333,1.146193,2.585898,0.012736,2.682003,0.012619,2.273966,0.011971,9.311484,0.011108,0.045482,486166.000000,30.112615,48.970389,-0.052064
20,6,171,164,189,342.533333,1.137660,2.757313,0.012666,2.859131,0.012708,2.417372,0.012262,9.854812,0.011347,0.046257,507058.000000,30.878562,48.866926,-0.043209
20,6,171,164,190,347.533333,1.131088,2.935126,0.012093,3.045333,0.011590,2.570394,0.010638,10.429729,0.010349,0.041992,523899.000000,31.634969,48.844889,-0.028953
20,6,171,164,191,352.533333,1.118311,3.112251,0.011305,3.212078,0.010144,2.690810,0.008563,10.934197,0.009007,0.036540,551483.000000,32.535264,48.766393,-0.034590
20,6,171,164,192,357.516667,1.105427,3.286390,0.010825,3.370628,0.009368,2.800418,0.007526,11.412983,0.008334,0.033908,582981.000000,33.202336,48.685164,-0.032970
20,6,171,164,193,362.516667,1.090941,3.467396,0.010440,3.527317,0.008884,2.901211,0.006948,11.883784,0.007923,0.032457,620663.000000,34.113905,48.576201,-0.038287
20,6,172,165,182,307.516667,1.127063,1.739697,0.009546,1.688146,0.011380,1.360830,0.012780,6.159873,0.009889,0.044906,284480.000000,28.276216,49.282510,0.056688
20,6,172,165,183,312.533333,1.128916,1.823007,0.009499,1.784522,0.011333,1.448078,0.012749,6.465464,0.009944,0.044396,309221.000000,28.802805,49.246525,0.069140
20,6,172,165,184,317.516667,1.132017,1.912863,0.009369,1.890389,0.010040,1.545441,0.010251,6.802785,0.008581,0.037710,323519.000000,29.325145,49.173916,0.042356
20,6,172,165,185,322.516667,1.120688,2.001925,0.009332,1.974006,0.010682,1.606239,0.011640,7.048266,0.009390,0.041271,337628.000000,29.977275,49.088028,-0.026984
20,6,172,165,186,327.533333,1.131632,2.099988,0.008808,2.101596,0.011066,1.732724,0.012994,7.465722,0.010089,0.043541,362071.000000,30.653304,49.060775,-0.025284
20,6,172,165,187,332.533333,1.135558,2.187197,0.008362,2.206962,0.009690,1.831765,0.010682,7.802739,0.008686,0.036997,362371.000000,31.428629,48.915317,-0.025927
20,6,172,165,188,337.533333,1.135470,2.282879,0.008132,2.315456,0.009651,1.928400,0.010874,8.143451,0.008748,0.036940,397696.000000,32.489143,48.873633,-0.034977
20,6,172,165,189,342.533333,1.142281,2.372837,0.008090,2.430433,0.010074,2.041465,0.011788,8.515121,0.009279,0.038700,407775.000000,33.438874,48.770456,-0.028209
20,6,172,165,190,347.533333,1.149019,2.474835,0.007390,2.560304,0.008176,2.169052,0.008673,8.933531,0.007364,0.030330,440113.000000,34.345544,48.744828,-0.012255
20,6,172,165,191,352.533333,1.142475,2.555737,0.007455,2.639756,0.006792,2.229589,0.005796,9.173027,0.005835,0.023966,470391.000000,35.382080,48.657901,-0.024499
20,6,172,165,192,357.516667,1.130837,2.665041,0.007694,2.739296,0.006024,2.298074,0.003999,9.467902,0.004987,0.020512,483061.000000,36.194418,48.576064,-0.030185
20,6,172,165,193,362.516667,1.112115,2.760434,0.006911,2.804499,0.004650,2.321334,0.002004,9.644433,0.003661,0.015210,491383.000000,37.295754,48.457783,-0.031694
20,6,175,166,184,317.516667,1.248101,1.470043,0.014915,1.500465,0.016074,1.289537,0.016308,5.764076,0.012246,0.054735,297927.000000,20.933903,49.492875,-0.035796
20,6,175,166,185,322.516667,1.232602,1.579671,0.014248,1.621059,0.014979,1.394688,0.014855,6.117011,0.011584,0.050890,308206.000000,21.063199,49.410605,-0.054661
20,6,175,166,186,327.533333,1.215401,1.695488,0.013732,1.743689,0.013902,1.497057,0.013253,6.473876,0.010890,0.047167,345924.000000,21.184368,49.411615,-0.062653
20,6,175,166,187,332.533333,1.198021,1.812891,0.013300,1.863873,0.013608,1.593419,0.013166,6.823166,0.011019,0.047182,355531.000000,21.319180,49.293448,-0.057250
20,6,175,166,188,337.533333,1.187658,1.936603,0.012841,1.997319,0.012570,1.706851,0.011597,7.225731,0.010250,0.043388,377251.000000,21.621519,49.288769,-0.046524
20,6,175,166,189,342.533333,1.167859,2.061574,0.012201,2.114934,0.011612,1.791355,0.010364,7.563786,0.009542,0.040287,392663.000000,21.750253,49.193835,-0.051546
20,6,175,166,190,347.533333,1.156128,2.188130,0.011995,2.242914,0.011538,1.892508,0.010486,7.947466,0.009719,0.040811,407285.000000,21.878972,49.199096,-0.063849
20,6,175,166,191,352.533333,1.141760,2.324034,0.012643,2.373731,0.011678,1.989813,0.010104,8.336181,0.009869,0.041272,443705.000000,22.048100,49.177979,-0.050365
20,6,175,166,192,357.516667,1.124808,2.481472,0.013280,2.519668,0.012316,2.093224,0.010750,8.768752,0.010592,0.044294,475869.000000,22.164500,49.095580,-0.055670
20,6,175,166,193,362.516667,1.111424,2.653022,0.014351,2.683543,0.012927,2.214468,0.010901,9.263404,0.011215,0.046988,510961.000000,22.402460,49.002089,-0.055653
20,6,175,166,194,367.533333,1.090666,2.862852,0.014610,2.867135,0.012764,2.335023,0.010292,9.809356,0.011094,0.046759,547053.000000,22.578906,49.003245,-0.055459
20,6,176,167,184,317.516667,1.126683,1.694110,0.009677,1.636306,0.008189,1.314588,0.006079,5.996435,0.006039,0.027543,300201.000000,22.454095,49.455818,0.045812
20,6,176,167,185,322.516667,1.107134,1.776077,0.011289,1.703308,0.010288,1.354547,0.008604,6.177486,0.008048,0.036760,306404.000000,22.681058,49.365559,0.029323
20,6,176,167,186,327.533333,1.090917,1.894953,0.012860,1.811838,0.012183,1.431321,0.010807,6.494411,0.009961,0.045272,323802.000000,22.932928,49.365615,-0.014895
20,6,176,167,187,332.533333,1.075458,2.020179,0.013046,1.924407,0.013288,1.509481,0.012902,6.825480,0.011369,0.051409,341090.000000,23.143858,49.245816,0.005664
20,6,176,167,188,337.533333,1.072149,2.158500,0.013505,2.067548,0.013884,1.626081,0.013668,7.270380,0.012122,0.054197,351020.000000,23.619765,49.230097,0.010067
20,6,176,167,189,342.533333,1.061190,2.311687,0.012932,2.211471,0.013016,1.731727,0.012550,7.706764,0.011430,0.050864,366532.000000,23.838195,49.139705,-0.006299
20,6,176,167,190,347.533333,1.055816,2.457450,0.011230,2.355389,0.011683,1.843420,0.011704,8.151227,0.010461,0.046255,377112.000000,24.119816,49.134074,-0.010996
20,6,176,167,191,352.533333,1.052905,2.587660,0.010091,2.486650,0.010451,1.947485,0.010440,8.559456,0.009422,0.041343,389338.000000,24.435283,49.083475,-0.013416
20,6,176,167,192,357.516667,1.048845,2.718142,0.009544,2.614831,0.009542,2.046401,0.009195,8.956395,0.008596,0.037559,416242.000000,24.679756,49.022926,-0.021234
20,6,176,167,193,362.516667,1.043058,2.846648,0.008932,2.735739,0.009407,2.135337,0.009591,9.328076,0.008612,0.037682,434515.000000,25.064719,48.925507,-0.023762
20,6,176,167,194,367.533333,1.045144,2.972834,0.009251,2.872623,0.010556,2.251544,0.011600,9.761047,0.009848,0.042765,456981.000000,25.430167,48.920680,-0.021804
20,6,176,167,195,372.533333,1.049199,3.122112,0.010748,3.039479,0.012599,2.396945,0.014172,10.290966,0.011845,0.050774,486962.000000,25.957422,48.816879,-0.027620
20,6,176,167,196,377.516667,1.056406,3.307832,0.012805,3.254919,0.014860,2.590666,0.016589,10.978023,0.014007,0.059261,531640.000000,26.381479,48.708357,-0.029165
20,6,176,167,197,382.516667,1.061881,3.544980,0.014695,3.522365,0.017101,2.825995,0.019166,11.826050,0.016188,0.067865,580089.000000,26.848344,48.670394,-0.028751
20,6,176,167,198,387.533333,1.071860,3.829623,0.017088,3.858266,0.018822,3.133196,0.020137,12.895667,0.017785,0.073329,616398.000000,27.707907,48.594905,-0.031091
20,6,176,167,199,392.533333,1.070263,4.200472,0.017657,4.249792,0.018426,3.457980,0.018785,14.123377,0.017385,0.071012,660023.000000,28.545959,48.517403,-0.033391
20,6,186,175,195,372.533333,1.054575,1.569674,0.018835,1.416674,0.025598,1.064009,0.031786,5.200402,0.023022,0.112117,271615.000000,22.165204,48.954648,-0.000494
20,6,186,175,196,377.516667,1.074691,1.717003,0.017977,1.597390,0.022660,1.232547,0.026569,5.797014,0.020254,0.095077,298087.000000,22.273814,48.846655,-0.014109
20,6,186,175,197,382.516667,1.080211,1.877825,0.017058,1.778038,0.019827,1.390941,0.021850,6.372555,0.017500,0.080289,321686.000000,22.419233,48.847532,-0.007460
20,6,186,175,198,387.533333,1.079965,2.037856,0.015448,1.950518,0.018414,1.536975,0.020796,6.914058,0.016554,0.074573,348416.000000,22.756575,48.777817,-0.023556
20,6,186,175,199,392.533333,1.091289,2.193160,0.014191,2.137800,0.017528,1.711108,0.020366,7.518999,0.016057,0.070543,351077.000000,23.145912,48.721959,-0.027826
20,6,186,175,200,397.533333,1.100478,2.349095,0.013203,2.325234,0.016548,1.885452,0.019477,8.121419,0.015302,0.065896,365668.000000,23.618614,48.714237,-0.037856
20,6,186,175,201,402.533333,1.114102,2.503314,0.012513,2.522579,0.016386,2.078338,0.019916,8.761737,0.015361,0.064743,401124.000000,24.304155,48.654243,-0.031203
20,6,186,175,202,407.533333,1.131917,2.662333,0.012626,2.738585,0.017481,2.299379,0.022065,9.467318,0.016603,0.068343,437923.000000,25.053517,48.647164,-0.054488
20,6,186,175,203,412.533333,1.158423,2.839449,0.013446,3.001299,0.017400,2.585688,0.020948,10.333585,0.016406,0.065552,485937.000000,25.931631,48.508095,-0.051747
20,6,186,175,204,417.533333,1.167229,3.044129,0.013448,3.260817,0.015917,2.841026,0.017975,11.162693,0.014855,0.058353,522785.000000,27.895996,48.648011,-0.044440
20,6,187,175,195,372.533333,1.115119,1.663284,0.014895,1.587904,0.018159,1.261400,0.020760,5.826899,0.015785,0.072658,306059.000000,23.657463,48.902376,0.109094
20,6,187,175,196,377.516667,1.119722,1.786745,0.014575,1.731594,0.017649,1.391897,0.020090,6.285249,0.015529,0.070002,330793.000000,23.898010,48.808625,0.031739
20,6,187,175,197,382.516667,1.125646,1.923271,0.014098,1.893005,0.016474,1.540566,0.018228,6.801305,0.014521,0.064211,340464.000000,24.191153,48.771600,-0.025546
20,6,187,175,198,387.533333,1.124959,2.058348,0.013047,2.043972,0.015379,1.673173,0.017190,7.274538,0.013723,0.059758,357926.000000,24.762021,48.729069,-0.011824
20,6,187,175,199,392.533333,1.132711,2.192271,0.012742,2.207868,0.015025,1.828661,0.016806,7.801232,0.013543,0.057771,373780.000000,25.325433,48.647157,-0.022711
20,6,187,175,200,397.533333,1.134394,2.337689,0.012377,2.375700,0.015112,1.980505,0.017435,8.331066,0.013828,0.058161,381054.000000,25.933853,48.629571,-0.029227
20,6,187,175,201,402.533333,1.148402,2.481618,0.011213,2.566873,0.014592,2.173965,0.017636,8.953211,0.013623,0.056100,406647.000000,26.763680,48.548500,-0.025867
20,6,187,175,202,407.533333,1.162133,2.615964,0.011785,2.750268,0.015607,2.363912,0.019120,9.550753,0.014659,0.059222,431841.000000,27.676097,48.539982,-0.013596
20,6,187,175,203,412.533333,1.181245,2.789898,0.013273,2.996110,0.017382,2.625934,0.021128,10.353285,0.016363,0.064509,480992.000000,28.733753,48.395218,-0.030283
20,6,187,175,204,417.533333,1.198604,2.986268,0.014292,3.271044,0.018273,2.918722,0.021870,11.244866,0.017196,0.066247,526522.000000,30.842755,48.528755,-0.024329
20,6,187,175,205,422.533333,1.215869,3.216689,0.015970,3.593817,0.019236,3.264268,0.022035,12.286993,0.018013,0.067683,596930.000000,31.573655,48.388961,-0.029965
20,6,187,175,206,427.516667,1.223924,3.499128,0.017886,3.961196,0.020625,3.636801,0.022867,13.454397,0.019285,0.071334,677049.000000,33.097178,48.306361,-0.032762
20,6,187,175,207,432.533333,1.232763,3.842557,0.019332,4.410831,0.021814,4.095910,0.023781,14.881607,0.020471,0.074499,741018.000000,34.788121,48.234561,-0.038103
20,6,187,175,208,437.533333,1.238210,4.243227,0.018885,4.924986,0.020879,4.612462,0.022398,16.505946,0.019682,0.070439,840391.000000,36.880268,48.115827,-0.029572
20,6,188,176,200,397.533333,1.058731,2.271947,0.023674,2.164832,0.017104,1.689447,0.009531,7.556729,0.013639,0.061006,322222.000000,28.347944,48.519298,-0.003606
20,6,188,176,201,402.533333,1.011232,2.540878,0.022062,2.349967,0.019362,1.769961,0.015611,8.072060,0.016711,0.076214,329805.000000,29.366560,48.442323,-0.041401
20,6,188,176,202,407.533333,1.000793,2.832522,0.021033,2.619825,0.020301,1.965764,0.018855,8.905685,0.018367,0.083212,343606.000000,30.486344,48.440821,-0.045563
20,6,188,176,203,412.533333,0.985156,3.136652,0.020162,2.881814,0.020523,2.140614,0.020285,9.707810,0.018951,0.085945,389355.000000,31.747046,48.293139,-0.038094
20,6,188,176,204,417.533333,0.987144,3.464922,0.018667,3.211257,0.018766,2.399990,0.018371,10.745431,0.017492,0.078318,420039.000000,34.132808,48.413819,-0.038861
20,6,188,176,205,422.533333,0.974873,3.783463,0.016839,3.484444,0.015680,2.581515,0.014063,11.587441,0.014533,0.065234,445119.000000,35.144748,48.258039,-0.036146
20,6,191,174,201,402.533333,1.130660,2.638419,0.027399,2.708811,0.030071,2.270686,0.031754,9.371861,0.027287,0.112624,444995.000000,21.765455,48.735897,0.007119
20,6,191,174,202,407.533333,1.130104,2.999873,0.026644,3.116094,0.027723,2.631199,0.027899,10.650531,0.025290,0.102370,491187.000000,22.204504,48.738535,-0.019655
20,6,191,174,203,412.533333,1.117182,3.437702,0.027899,3.572695,0.027201,3.004775,0.025640,12.065409,0.024904,0.099998,536073.000000,22.748035,48.635278,-0.030891
20,6,191,174,204,417.533333,1.097920,3.958942,0.026332,4.087916,0.025207,3.401614,0.023332,13.655257,0.023286,0.093476,588339.000000,24.347867,48.778591,-0.030567
20,6,192,191,205,422.533333,1.090895,2.397762,0.026677,2.360320,0.023389,1.901230,0.018942,8.217487,0.019966,0.085982,343298.000000,23.331561,48.715801,0.007949
20,6,192,191,206,427.516667,1.058695,2.716519,0.024227,2.635432,0.021386,2.080700,0.017556,9.035112,0.018657,0.080987,372378.000000,23.940302,48.680172,0.007194
20,6,192,191,207,432.533333,1.031538,3.055895,0.023559,2.923921,0.020778,2.266511,0.017162,9.903155,0.018547,0.081145,392367.000000,24.652663,48.612189,-0.029527
20,6,192,191,208,437.533333,1.006957,3.437670,0.022716,3.243988,0.020277,2.470337,0.017131,10.874895,0.018459,0.081233,430256.000000,25.384080,48.559771,-0.035799
20,6,192,191,209,442.533333,0.988125,3.836807,0.020806,3.581710,0.018858,2.689695,0.016311,11.910550,0.017391,0.076983,471091.000000,26.332883,48.521740,-0.042498
20,6,193,191,205,422.533333,1.055861,2.209561,0.034258,2.093742,0.031685,1.626512,0.027574,7.329301,0.027221,0.122276,296507.000000,25.563928,48.599530,0.004298
20,6,193,191,206,427.516667,1.024232,2.586778,0.027347,2.424333,0.025553,1.850010,0.022665,8.323527,0.022523,0.101354,332109.000000,26.495843,48.573314,-0.002345
20,6,193,191,207,432.533333,1.004375,2.916960,0.023971,2.713239,0.023341,2.045815,0.021896,9.203994,0.021186,0.095493,376697.000000,27.636147,48.509123,-0.020064
20,6,193,191,208,437.533333,0.995140,3.287172,0.021725,3.058675,0.022153,2.298704,0.021967,10.276766,0.020551,0.091895,400580.000000,28.860941,48.425694,-0.029079
20,6,193,191,209,442.533333,0.991986,3.631088,0.019088,3.390813,0.021428,2.550770,0.023358,11.315984,0.020295,0.089903,441305.000000,30.160533,48.369567,-0.036350
20,6,193,191,210,447.516667,1.005498,3.979136,0.017552,3.784044,0.020853,2.893523,0.023770,12.569550,0.020013,0.086663,488293.000000,31.253226,48.294331,-0.034518
20,6,196,190,206,427.516667,1.080767,1.877883,0.023752,1.778887,0.029806,1.392257,0.035024,6.376032,0.026803,0.123133,253542.000000,19.272346,48.841925,-0.001406
20,6,196,190,207,432.533333,1.095549,2.101641,0.021415,2.044879,0.026752,1.636883,0.031340,7.233361,0.024427,0.108102,295508.000000,19.371061,48.820261,-0.045834
20,6,196,190,208,437.533333,1.113457,2.328704,0.020410,2.326851,0.025164,1.906118,0.029218,8.145870,0.023149,0.098911,337356.000000,19.466594,48.783958,-0.048685
20,6,196,190,209,442.533333,1.126417,2.576925,0.019464,2.630402,0.023962,2.193803,0.027869,9.119075,0.022225,0.092214,390713.000000,19.710273,48.788343,-0.041211
20,6,196,190,210,447.516667,1.144030,2.829445,0.017998,2.956099,0.022880,2.516484,0.027287,10.169243,0.021497,0.086853,449780.000000,19.718483,48.756646,-0.049228
20,6,196,190,211,452.533333,1.166022,3.086163,0.016581,3.306759,0.021138,2.880467,0.025189,11.305126,0.020028,0.078853,496275.000000,19.851016,48.722628,-0.036575
20,6,197,190,206,427.516667,1.069561,2.363819,0.023198,2.282752,0.026236,1.803487,0.028435,7.942727,0.023792,0.105132,320919.000000,21.297853,48.768302,-0.001088
20,6,197,190,207,432.533333,1.072415,2.638914,0.021886,2.583203,0.025329,2.060750,0.028091,8.890743,0.023361,0.100956,363253.000000,21.720002,48.708550,-0.021049
20,6,197,190,208,437.533333,1.084332,2.942342,0.021811,2.938153,0.025821,2.383337,0.029222,10.023178,0.024145,0.101540,413741.000000,22.091902,48.682709,-0.032520
20,6,197,190,209,442.533333,1.097443,3.280660,0.021781,3.341875,0.026576,2.757207,0.030874,11.310793,0.025136,0.102945,484151.000000,22.602800,48.669867,-0.031116
20,6,197,190,210,447.516667,1.119886,3.655699,0.020587,3.824824,0.025338,3.233176,0.029541,12.861572,0.024196,0.095929,572843.000000,22.911055,48.622905,-0.027623
20,6,202,192,210,447.516667,1.030678,2.250912,0.023189,2.091993,0.026642,1.591353,0.029273,7.288382,0.024204,0.111179,271093.000000,25.965759,48.514835,-0.001528
20,6,202,192,211,452.533333,1.035379,2.512759,0.021404,2.371602,0.024304,1.825047,0.026492,8.173346,0.022316,0.100068,291105.000000,26.792848,48.477367,-0.020636
20,6,202,192,212,457.533333,1.040105,2.789633,0.018633,2.669351,0.020209,2.075656,0.021181,9.115366,0.018600,0.081514,337912.000000,27.690428,48.387561,-0.029975
20,6,202,192,213,462.516667,1.035868,3.031685,0.016697,2.910153,0.017861,2.263960,0.018526,9.865938,0.016518,0.071954,389663.000000,28.471051,48.389045,-0.037631
20,6,202,192,214,467.533333,1.037748,3.295829,0.012316,3.189130,0.013194,2.495071,0.013730,10.744999,0.012304,0.053056,426190.000000,29.290246,48.329619,-0.028823
20,6,202,192,215,472.533333,1.035968,3.438289,0.008287,3.331641,0.008555,2.607101,0.008594,11.190220,0.007957,0.034141,435531.000000,29.952320,48.286566,-0.029894
20,6,203,192,210,447.516667,0.991460,2.125257,0.029914,1.896156,0.037991,1.385637,0.045297,6.619676,0.035101,0.168183,246163.000000,28.070406,48.411132,0.025094
20,6,203,192,211,452.533333,1.013892,2.444189,0.025166,2.257538,0.031298,1.700506,0.036691,7.785320,0.029247,0.134074,284452.000000,29.174139,48.369416,-0.001168
20,6,203,192,212,457.533333,1.033462,2.741379,0.021115,2.603906,0.024703,2.010606,0.027629,8.900477,0.023044,0.101799,346010.000000,30.439606,48.277101,-0.039146
20,6,203,192,213,462.516667,1.035682,3.022071,0.018372,2.899714,0.019958,2.255099,0.020999,9.832884,0.018514,0.080698,386413.000000,31.554504,48.278921,-0.037463
20,6,203,192,214,467.533333,1.035192,3.296582,0.014554,3.182623,0.013743,2.484147,0.012501,10.720986,0.012566,0.054301,438951.000000,32.593966,48.208214,-0.035823
20,6,203,192,215,472.533333,1.016214,3.502652,0.011767,3.337827,0.009300,2.566167,0.006392,11.182323,0.008251,0.035942,443496.000000,33.433662,48.152292,-0.042710
20,6,204,197,211,452.533333,1.152977,2.109312,0.024306,2.146705,0.030708,1.801011,0.036317,7.640312,0.027853,0.118188,322776.000000,22.427652,48.640285,0.032689
20,6,204,197,212,457.533333,1.171209,2.365659,0.020077,2.476305,0.023502,2.128051,0.026132,8.704351,0.021302,0.087006,385993.000000,22.825774,48.559831,-0.001735
20,6,204,197,213,462.516667,1.169430,2.583484,0.017491,2.727722,0.019542,2.356192,0.020948,9.491394,0.017671,0.071199,433806.000000,23.111726,48.583926,-0.014217
20,6,204,197,214,467.533333,1.172851,2.817536,0.015824,3.009347,0.017260,2.621627,0.018133,10.381546,0.015706,0.062315,470591.000000,23.594635,48.552481,-0.020072
20,6,204,197,215,472.533333,1.168654,3.030061,0.014015,3.248001,0.014208,2.832369,0.013903,11.124676,0.012843,0.050456,498405.000000,23.930460,48.538870,-0.033396
20,6,204,197,216,477.533333,1.159504,3.242195,0.014200,3.470816,0.015162,3.015406,0.015680,11.810305,0.013946,0.054543,550249.000000,24.389023,48.490587,-0.035999
