fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,227,215,219,491.683333,1.143543,1.868093,0.018745,1.855612,0.017222,1.527145,0.014600,6.711212,0.013601,0.059713,372319.000000,24.435668,27.674287,0.046696
13,4,227,215,220,496.683333,1.116370,2.051022,0.018711,2.022245,0.017220,1.643352,0.014733,7.193303,0.014137,0.061921,398036.000000,25.262104,27.622402,-0.025289
13,4,227,215,221,501.683333,1.092399,2.251864,0.018606,2.203841,0.016928,1.769263,0.014352,7.728108,0.014264,0.062348,433081.000000,26.131497,27.582506,0.012338
13,4,227,215,222,506.683333,1.069067,2.469995,0.017663,2.395322,0.015988,1.897278,0.013495,8.295663,0.013683,0.059868,479473.000000,27.122435,27.575910,-0.002857
13,4,229,214,219,491.683333,1.210067,2.379400,0.027675,2.565000,0.029416,2.272508,0.029937,9.045378,0.025859,0.102928,526547.000000,20.413520,27.802495,0.021075
13,4,229,214,220,496.683333,1.200417,2.708645,0.025834,2.942261,0.026254,2.612673,0.025637,10.214897,0.023300,0.091096,596710.000000,20.794282,27.790056,0.004600
13,4,229,214,221,501.683333,1.181116,3.079144,0.025414,3.337449,0.024747,2.942321,0.023147,11.425425,0.022180,0.086129,660152.000000,21.308999,27.769756,-0.022613
13,4,229,214,222,506.683333,1.162408,3.491169,0.025062,3.768195,0.023383,3.293721,0.020888,12.749096,0.021173,0.081953,739149.000000,21.805658,27.742000,-0.023968
13,4,229,214,223,511.683333,1.137064,3.954084,0.024065,4.218583,0.021688,3.630304,0.018594,14.124740,0.019825,0.077134,810923.000000,22.393519,27.692379,-0.034105
13,4,229,214,224,516.683333,1.114066,4.442727,0.021997,4.683141,0.019840,3.968740,0.017055,15.549289,0.018323,0.071788,882307.000000,23.027729,27.687222,-0.036918
13,4,239,228,225,521.683333,1.263932,1.856930,0.027532,2.004202,0.027243,1.801262,0.025319,7.373426,0.021813,0.089292,408713.000000,18.178563,27.889462,-0.002710
13,4,239,228,226,526.683333,1.232166,2.112553,0.023773,2.277201,0.024406,2.029294,0.023822,8.177619,0.020465,0.082471,455181.000000,18.254908,27.851408,0.004621
13,4,239,228,227,531.683333,1.220675,2.359148,0.021990,2.559985,0.023139,2.284686,0.023303,9.047008,0.020165,0.079851,532242.000000,18.347821,27.814355,-0.011291
13,4,239,228,228,536.683333,1.209927,2.631334,0.020791,2.869562,0.022905,2.561701,0.024234,10.001960,0.020572,0.080322,596047.000000,18.415292,27.851736,-0.028289
13,4,239,228,229,541.683333,1.216258,2.906218,0.019413,3.217255,0.023285,2.905496,0.026580,11.104626,0.021564,0.082415,687326.000000,18.566919,27.814750,-0.019338
13,4,239,228,230,546.683333,1.234835,3.195518,0.018107,3.618710,0.022188,3.333977,0.025704,12.396533,0.020843,0.077499,765796.000000,18.705018,27.827360,-0.025315
13,4,240,228,225,521.683333,1.194066,2.304875,0.026531,2.446195,0.029761,2.135324,0.031886,8.646206,0.026433,0.107030,481670.000000,20.174856,27.824038,-0.040708
13,4,240,228,226,526.683333,1.193548,2.610628,0.024634,2.810198,0.026045,2.475756,0.026473,9.788923,0.023249,0.091924,574365.000000,20.569668,27.765432,-0.039596
13,4,240,228,227,531.683333,1.179319,2.947965,0.024365,3.178124,0.024669,2.790739,0.024072,10.922032,0.022173,0.086778,660012.000000,20.960706,27.712214,-0.039874
13,4,240,228,228,536.683333,1.167590,3.328892,0.024139,3.594221,0.023292,3.147551,0.021639,12.210680,0.021102,0.081865,744546.000000,21.321933,27.737227,-0.037479
13,4,240,228,229,541.683333,1.145341,3.751539,0.022532,4.015275,0.020973,3.471827,0.018680,13.498766,0.019084,0.074202,837451.000000,21.762279,27.687746,-0.039207
13,4,241,229,225,521.683333,1.112537,2.523821,0.025782,2.542224,0.025751,2.092947,0.024667,8.821106,0.022822,0.096188,477917.000000,22.548629,27.718555,-0.021556
13,4,241,229,226,526.683333,1.097955,2.849161,0.023192,2.869548,0.023150,2.351076,0.022268,9.827692,0.020842,0.087121,544138.000000,23.276143,27.660085,-0.028860
13,4,241,229,227,531.683333,1.086431,3.184584,0.021649,3.206530,0.021405,2.616490,0.020459,10.869382,0.019529,0.081126,607492.000000,23.972925,27.601097,-0.027477
13,4,241,229,228,536.683333,1.074982,3.538580,0.020008,3.555920,0.019651,2.886384,0.018701,11.950338,0.018091,0.074900,662991.000000,24.705869,27.609830,-0.035290
13,4,242,229,225,521.683333,1.104602,2.531304,0.025145,2.534237,0.021751,2.072901,0.017304,8.784153,0.018649,0.079028,460773.000000,25.000667,27.623868,-0.034828
13,4,242,229,226,526.683333,1.072733,2.849549,0.022960,2.809852,0.021401,2.252250,0.018935,9.603241,0.018994,0.080988,502370.000000,26.055790,27.567957,-0.044182
13,4,242,229,227,531.683333,1.060000,3.185563,0.022340,3.135571,0.021980,2.499368,0.020906,10.608208,0.020088,0.085261,566913.000000,27.157083,27.472544,-0.037008
13,4,242,229,228,536.683333,1.048838,3.561200,0.021673,3.499047,0.022789,2.774767,0.023333,11.734232,0.021277,0.089978,637898.000000,28.193614,27.476136,-0.034792
13,4,242,229,229,541.683333,1.054084,3.957381,0.020022,3.932970,0.022066,3.146796,0.023645,13.104881,0.020918,0.087114,709695.000000,29.527773,27.396524,-0.025090
