fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,126,122,142,107.533333,0.971135,4.359135,0.017947,4.030917,0.026307,2.989084,0.034112,13.299330,0.025863,0.115417,486970.000000,21.159061,31.136262,-0.022113
20,4,128,123,134,67.516667,0.927430,2.015388,0.011356,1.684547,0.010284,1.152640,0.008696,5.872052,0.008792,0.044772,226101.000000,24.372414,31.162091,0.005943
20,4,128,123,135,72.516667,0.916181,2.129818,0.010965,1.771165,0.010262,1.202759,0.009087,6.130187,0.008935,0.045524,230747.000000,24.501429,31.130255,0.070032
20,4,128,123,136,77.516667,0.908652,2.248926,0.011194,1.866305,0.010700,1.261935,0.009766,6.419815,0.009476,0.048189,257039.000000,24.957453,31.143467,0.060001
20,4,128,123,137,82.516667,0.900644,2.381567,0.012419,1.970868,0.013318,1.325995,0.013811,6.738542,0.012185,0.061896,271746.000000,25.379357,31.099697,-0.088017
20,4,128,123,138,87.516667,0.905750,2.544682,0.013416,2.128790,0.015443,1.445075,0.017086,7.240886,0.014416,0.072328,286373.000000,25.863844,31.037320,-0.103065
20,4,128,123,139,92.533333,0.909766,2.723532,0.013665,2.300156,0.015830,1.573309,0.017636,7.784163,0.014864,0.073632,294440.000000,26.623004,30.969540,-0.083787
20,4,128,123,140,97.533333,0.916456,2.917484,0.015247,2.493503,0.019788,1.723002,0.024094,8.399818,0.018930,0.092096,322837.000000,27.445932,30.942039,-0.041775
20,4,128,123,141,102.516667,0.941745,3.167609,0.016294,2.792752,0.022674,1.987758,0.028803,9.371617,0.021945,0.103423,352536.000000,28.060783,30.876258,-0.030345
20,4,128,123,142,107.533333,0.969354,3.433620,0.016576,3.126742,0.024464,2.295540,0.032243,10.456452,0.023850,0.108775,371290.000000,28.765017,30.834264,-0.028293
20,4,128,123,143,112.533333,1.010832,3.737727,0.016272,3.558938,0.024288,2.729147,0.031776,11.869611,0.023811,0.103519,453898.000000,29.718124,30.852690,-0.004709
20,4,134,126,143,112.533333,0.978801,2.478755,0.014668,2.220608,0.015680,1.619643,0.016185,7.622156,0.014292,0.067049,260985.000000,20.197556,31.209750,0.003155
20,4,134,126,144,117.516667,0.977093,2.659934,0.015663,2.394121,0.016743,1.750277,0.017318,8.165012,0.015377,0.071632,283670.000000,20.224357,31.168953,-0.024278
20,4,134,126,145,122.516667,0.975998,2.894680,0.016989,2.620779,0.016802,1.922254,0.016080,8.875636,0.015370,0.070983,311033.000000,20.609801,31.151761,-0.052918
20,4,134,126,146,127.516667,0.962410,3.151706,0.018271,2.834463,0.018588,2.059375,0.018378,9.529188,0.017212,0.079796,333064.000000,20.519063,31.147690,-0.010860
20,4,134,126,147,132.533333,0.964476,3.471481,0.019059,3.148536,0.019891,2.301347,0.020240,10.518560,0.018667,0.085338,359391.000000,20.710320,31.114321,-0.009180
20,4,134,126,148,137.516667,0.959324,3.813347,0.019120,3.460735,0.020224,2.525165,0.020900,11.492679,0.019123,0.086906,377810.000000,20.920119,31.079197,-0.021990
20,4,134,126,149,142.516667,0.963601,4.199396,0.018746,3.847280,0.020499,2.828228,0.021878,12.712592,0.019571,0.087988,421923.000000,21.096291,31.108153,-0.020507
20,4,134,126,150,147.516667,0.967308,4.600574,0.017810,4.249371,0.019943,3.143938,0.021772,13.980624,0.019161,0.085226,453558.000000,21.175757,31.053748,-0.036091
20,4,134,126,151,152.516667,0.976192,5.018738,0.016664,4.694747,0.018973,3.512712,0.020997,15.391455,0.018333,0.080345,505446.000000,21.388477,31.038414,-0.037328
20,4,135,126,143,112.533333,1.030325,2.302642,0.019054,2.144654,0.024414,1.633492,0.029288,7.453331,0.022717,0.103332,262709.000000,22.478698,31.107284,-0.002673
20,4,135,126,144,117.516667,1.047501,2.521287,0.019220,2.405577,0.022388,1.871900,0.024900,8.297107,0.020675,0.091508,299292.000000,22.703220,31.087807,-0.034322
20,4,135,126,145,122.516667,1.047079,2.786414,0.020281,2.682312,0.022109,2.098811,0.023286,9.165897,0.020332,0.088814,336279.000000,23.364610,31.034457,-0.047473
20,4,135,126,146,127.516667,1.047907,3.086403,0.021131,2.998608,0.022806,2.360621,0.023855,10.160740,0.021148,0.091200,371141.000000,23.550502,31.028360,-0.046643
20,4,135,126,147,132.533333,1.047400,3.439689,0.021153,3.367302,0.021388,2.662880,0.021025,11.318310,0.019834,0.084322,403815.000000,24.076303,30.990463,-0.039700
20,4,135,126,148,137.516667,1.035353,3.814001,0.020814,3.718793,0.020359,2.920494,0.019351,12.405636,0.018952,0.080386,447406.000000,24.656753,30.922307,-0.044580
20,4,135,126,149,142.516667,1.027795,4.232215,0.020495,4.123153,0.020562,3.227081,0.020155,13.665457,0.019370,0.082043,486771.000000,25.296721,30.932757,-0.043032
20,4,135,126,150,147.516667,1.023499,4.681394,0.019614,4.566597,0.018840,3.570898,0.017654,15.052638,0.017795,0.075028,516721.000000,25.888258,30.882964,-0.044516
20,4,135,126,151,152.516667,1.010103,5.150434,0.018214,4.983506,0.016732,3.857472,0.014858,16.344030,0.015803,0.066970,564664.000000,26.620689,30.838703,-0.043224
20,4,136,127,143,112.533333,0.889693,2.126978,0.018795,1.722490,0.026153,1.137942,0.033256,5.945020,0.024806,0.129189,194584.000000,24.741236,31.021986,0.020275
20,4,136,127,144,117.516667,0.914063,2.326192,0.017547,1.946983,0.023167,1.326528,0.028318,6.679921,0.021967,0.110454,209800.000000,25.208839,30.980923,-0.035444
20,4,136,127,145,122.516667,0.930628,2.534477,0.016841,2.172795,0.021859,1.512965,0.026490,7.409932,0.020748,0.101638,265704.000000,26.016570,30.978924,-0.077691
20,4,136,127,146,127.516667,0.950111,2.753010,0.017444,2.421942,0.023112,1.727311,0.028431,8.217356,0.022077,0.105222,289573.000000,26.432639,30.941476,-0.046664
20,4,136,127,147,132.533333,0.973990,3.015502,0.018292,2.733486,0.023030,2.004872,0.027318,9.227076,0.021951,0.101045,322771.000000,27.383632,30.834499,0.003521
20,4,136,127,148,137.516667,0.986619,3.304592,0.019032,3.051477,0.023872,2.274998,0.028361,10.242767,0.022812,0.102559,349826.000000,28.345560,30.798452,-0.057365
20,4,136,127,149,142.516667,1.009943,3.643378,0.019562,3.460712,0.023627,2.649000,0.027242,11.559812,0.022595,0.098622,392081.000000,29.285991,30.786811,-0.056804
20,4,136,127,150,147.516667,1.018540,4.017306,0.020269,3.869153,0.022762,2.996629,0.024822,12.854723,0.021678,0.093011,451848.000000,30.302181,30.679188,-0.029835
20,4,136,127,151,152.516667,1.024444,4.457652,0.020032,4.341392,0.020963,3.392809,0.021470,14.346439,0.019930,0.084291,511508.000000,31.567764,30.631295,-0.029065
20,4,136,127,152,157.516667,1.018662,4.910284,0.018436,4.779231,0.018323,3.725077,0.017840,15.713986,0.017405,0.073439,549668.000000,32.869270,30.598673,-0.017558
20,4,140,134,152,157.516667,0.967269,2.770772,0.021382,2.479299,0.022660,1.799111,0.023274,8.419727,0.020897,0.098099,269982.000000,20.302585,31.107900,-0.011265
20,4,140,134,153,162.533333,0.965143,3.067986,0.019605,2.761143,0.020600,2.009170,0.021041,9.302396,0.019148,0.088634,285963.000000,20.642209,31.057736,0.002245
20,4,140,134,154,167.516667,0.962879,3.372245,0.019189,3.048099,0.021697,2.221858,0.023780,10.200954,0.020511,0.093988,336598.000000,20.463591,31.126246,-0.038181
20,4,140,134,155,172.516667,0.976281,3.714018,0.019640,3.421384,0.023750,2.536640,0.027489,11.391183,0.022757,0.102340,380103.000000,20.580178,31.071483,-0.041472
20,4,140,134,156,177.533333,0.992856,4.102900,0.019878,3.862042,0.024481,2.920304,0.028753,12.797557,0.023591,0.103357,451065.000000,20.788934,31.030832,-0.046018
20,4,140,134,157,182.516667,1.012662,4.529574,0.021016,4.366856,0.027040,3.376308,0.032819,14.410255,0.026229,0.111918,535940.000000,21.035143,31.089440,-0.045588
20,4,140,134,158,187.533333,1.043885,5.054843,0.020714,5.042822,0.026720,4.028359,0.032265,16.577156,0.026056,0.107557,609613.000000,21.315883,31.076010,-0.044167
20,4,141,134,152,157.516667,1.028548,2.730406,0.023059,2.581325,0.024356,1.983777,0.024879,8.822706,0.022273,0.099389,286622.000000,22.901657,30.982311,-0.009213
20,4,141,134,153,162.533333,1.024914,3.046258,0.020659,2.896726,0.022303,2.231369,0.023348,9.808536,0.020687,0.090935,309310.000000,23.583664,30.965441,-0.034539
20,4,141,134,154,167.516667,1.028132,3.359720,0.019647,3.227389,0.021500,2.504749,0.022837,10.851800,0.020156,0.087182,374427.000000,23.751494,30.982642,-0.044903
20,4,141,134,155,172.516667,1.030227,3.705248,0.018877,3.589473,0.021182,2.802414,0.023060,11.992228,0.020050,0.085943,427338.000000,24.233017,30.929536,-0.033254
20,4,141,134,156,177.533333,1.039544,4.060316,0.018452,3.988965,0.020574,3.152056,0.022289,13.260270,0.019572,0.082336,478507.000000,24.715878,30.891026,-0.028619
20,4,141,134,157,182.516667,1.042402,4.454465,0.017756,4.410155,0.019165,3.504972,0.020205,14.587489,0.018258,0.075733,515666.000000,25.342625,30.905325,-0.030354
20,4,142,135,152,157.516667,1.027131,3.045760,0.024633,2.901990,0.030047,2.240006,0.034932,9.828142,0.028356,0.124872,329222.000000,26.045722,30.900572,-0.014302
20,4,142,135,153,162.533333,1.044206,3.422145,0.023283,3.339429,0.026936,2.632551,0.029999,11.226241,0.025471,0.108653,388177.000000,27.035337,30.832707,-0.030061
20,4,142,135,154,167.516667,1.051017,3.842531,0.022885,3.801507,0.024951,3.029753,0.026469,12.687523,0.023574,0.098588,448919.000000,27.437591,30.867682,-0.038158
20,4,142,135,155,172.516667,1.052055,4.300048,0.021280,4.286361,0.022623,3.433157,0.023500,14.212208,0.021456,0.088851,506229.000000,28.274644,30.780668,-0.044189
20,4,143,135,152,157.516667,1.017685,2.942793,0.024113,2.772575,0.028880,2.117798,0.033075,9.408550,0.027141,0.120937,305979.000000,28.853349,30.752433,-0.018637
20,4,143,135,153,162.533333,1.031474,3.298774,0.021646,3.174275,0.024038,2.469199,0.025835,10.689576,0.022570,0.097678,365548.000000,30.267990,30.663385,-0.045638
20,4,143,135,154,167.516667,1.028976,3.656852,0.020681,3.535595,0.021638,2.755718,0.022068,11.821228,0.020283,0.086833,422655.000000,31.066878,30.711762,-0.013006
20,4,143,135,155,172.516667,1.027315,4.053799,0.019443,3.938044,0.018598,3.076313,0.017288,13.083255,0.017381,0.074016,474424.000000,32.319062,30.604503,-0.047903
20,4,143,135,156,177.533333,1.009334,4.446336,0.017598,4.269210,0.015463,3.288439,0.012858,14.098956,0.014360,0.061753,517944.000000,33.635539,30.541808,-0.008235
20,4,146,142,156,177.533333,0.949768,2.449867,0.025999,2.133222,0.033957,1.511376,0.041457,7.309875,0.032032,0.154497,257496.000000,28.057019,30.750488,-0.025179
20,4,146,142,157,182.516667,0.975046,2.767278,0.023607,2.494199,0.028803,1.823614,0.033337,8.476722,0.027186,0.126441,279809.000000,29.186896,30.756275,-0.061289
20,4,146,142,158,187.533333,0.986206,3.103149,0.022270,2.851622,0.025971,2.119320,0.029115,9.614356,0.024504,0.111225,327882.000000,30.455873,30.750119,-0.075891
20,4,146,142,159,192.516667,0.997042,3.458347,0.021919,3.234784,0.024544,2.440653,0.026628,10.832584,0.023193,0.102826,376146.000000,32.221215,30.682987,-0.063458
20,4,146,142,160,197.516667,0.999688,3.859929,0.020441,3.644255,0.021505,2.768134,0.022088,12.122537,0.020301,0.088955,409069.000000,33.794280,30.607080,-0.045922
20,4,146,142,161,202.516667,0.996258,4.247364,0.018244,4.018472,0.018625,3.052082,0.018607,13.293558,0.017618,0.076780,449769.000000,35.522684,30.529725,-0.043213
20,4,150,141,158,187.533333,1.025009,2.525463,0.026863,2.363152,0.029737,1.802008,0.031703,8.132395,0.027198,0.122417,287621.000000,25.016769,30.917743,-0.035848
20,4,150,141,159,192.516667,1.026521,2.863534,0.023745,2.713342,0.025024,2.086703,0.025543,9.234643,0.023002,0.101695,316654.000000,26.030815,30.898726,-0.034468
20,4,150,141,160,197.516667,1.018526,3.204283,0.022534,3.041019,0.022852,2.334127,0.022501,10.253045,0.021096,0.092729,350186.000000,26.877189,30.890423,-0.037930
20,4,150,141,161,202.516667,1.011823,3.585579,0.020910,3.408266,0.020197,2.611897,0.018917,11.397613,0.018719,0.081738,378232.000000,27.795703,30.839480,-0.037826
20,4,150,141,162,207.516667,0.997145,3.954044,0.018637,3.729375,0.017221,2.828226,0.015298,12.386525,0.015968,0.069978,402177.000000,28.850440,30.808565,-0.038236
20,4,151,141,158,187.533333,0.995441,2.565164,0.030145,2.340820,0.033714,1.738112,0.036327,8.021960,0.031036,0.142859,262761.000000,27.465835,30.841530,-0.049021
20,4,151,141,159,192.516667,0.999281,2.950516,0.024855,2.734101,0.026929,2.052764,0.028268,9.262654,0.025003,0.112709,304214.000000,28.900953,30.773408,-0.063057
20,4,151,141,160,197.516667,0.997618,3.297288,0.022270,3.075853,0.023610,2.317429,0.024351,10.334062,0.022047,0.098380,354177.000000,30.138414,30.736387,-0.083759
20,4,151,141,161,202.516667,0.996963,3.684816,0.018950,3.460324,0.019536,2.617073,0.019649,11.541030,0.018334,0.080906,379390.000000,31.445768,30.673660,-0.057752
20,4,151,141,162,207.516667,0.991842,3.995560,0.015554,3.751850,0.015540,2.831670,0.015157,12.450021,0.014602,0.064245,393548.000000,32.796912,30.628755,-0.054534
20,4,152,140,159,192.516667,0.959608,2.986747,0.028016,2.668491,0.035291,1.928771,0.042099,9.004138,0.033533,0.156543,297385.000000,20.339118,31.138617,-0.017449
20,4,152,140,160,197.516667,0.982826,3.405131,0.025647,3.139358,0.030693,2.334772,0.035144,10.513817,0.029249,0.131714,365347.000000,20.477956,31.142199,-0.019943
20,4,152,140,161,202.516667,0.996095,3.860056,0.025145,3.632053,0.029259,2.749305,0.032866,12.079368,0.027945,0.122781,435117.000000,20.601257,31.123770,-0.020053
20,4,152,140,162,207.516667,1.010374,4.375758,0.024528,4.202073,0.027420,3.238353,0.029816,13.889454,0.026241,0.112551,501291.000000,20.825585,31.121701,-0.026073
20,4,152,140,163,212.516667,1.014554,4.933356,0.022605,4.784260,0.024338,3.714852,0.025654,15.724153,0.023336,0.098776,580716.000000,21.127867,31.119397,-0.040671
20,4,153,140,159,192.516667,1.094417,2.863585,0.025953,2.876917,0.028724,2.350626,0.030667,9.845614,0.026438,0.110737,362715.000000,23.084859,31.014552,0.003269
20,4,153,140,160,197.516667,1.096768,3.235178,0.023544,3.290095,0.025651,2.711060,0.027071,11.147125,0.023829,0.097976,406984.000000,23.708064,31.003113,-0.013380
20,4,153,140,161,202.516667,1.097699,3.625266,0.022818,3.720867,0.024670,3.084533,0.025921,12.501812,0.023102,0.093635,476389.000000,24.255402,30.968237,-0.024436
20,4,153,140,162,207.516667,1.099744,4.062389,0.021920,4.208040,0.023094,3.510608,0.023732,14.035340,0.021738,0.086906,533055.000000,24.894869,30.944135,-0.025575
20,4,153,140,163,212.516667,1.096296,4.515746,0.020079,4.692673,0.020655,3.917659,0.020780,15.552753,0.019513,0.077465,581082.000000,25.737081,30.927385,-0.029181
20,4,156,150,163,212.516667,0.996021,2.377869,0.021419,2.155511,0.019574,1.594056,0.016860,7.440575,0.017124,0.079908,224228.000000,29.151802,30.797706,-0.006660
20,4,156,150,164,217.516667,0.976702,2.632525,0.019966,2.366474,0.018699,1.728439,0.016684,8.077642,0.016677,0.077916,252590.000000,30.431245,30.714429,-0.009786
20,4,156,150,165,222.516667,0.963402,2.903469,0.019105,2.598028,0.018267,1.882426,0.016803,8.787691,0.016608,0.077509,280632.000000,31.719513,30.630421,-0.030182
20,4,156,150,166,227.516667,0.952475,3.187229,0.018369,2.841068,0.017494,2.044747,0.016075,9.537112,0.016079,0.075100,310755.000000,33.014865,30.625043,-0.006025
20,4,156,150,167,232.533333,0.941610,3.489919,0.017762,3.095872,0.017066,2.211666,0.015893,10.323726,0.015853,0.073980,353337.000000,34.586650,30.492618,-0.034233
20,4,156,150,168,237.516667,0.934229,3.807114,0.016719,3.369417,0.016291,2.396247,0.015457,11.173759,0.015266,0.070927,380139.000000,36.141903,30.408774,-0.033029
20,4,160,152,164,217.516667,0.986711,2.879758,0.019991,2.632554,0.020700,1.950544,0.020784,8.926805,0.019053,0.087111,312027.000000,20.061448,31.100971,-0.057459
20,4,160,152,165,222.516667,0.982503,3.167612,0.018904,2.905029,0.019453,2.153241,0.019462,9.777223,0.018044,0.081850,344358.000000,20.167967,31.108468,-0.054082
20,4,160,152,166,227.516667,0.978288,3.478576,0.018502,3.197666,0.018936,2.369605,0.018886,10.690997,0.017695,0.079889,402174.000000,20.266568,31.117050,-0.055691
20,4,160,152,167,232.533333,0.974571,3.812307,0.017450,3.511539,0.017817,2.601508,0.017769,11.672165,0.016756,0.075355,468787.000000,20.475314,31.035150,-0.044009
20,4,161,152,164,217.516667,1.091393,2.720428,0.023748,2.713435,0.021992,2.204670,0.019318,9.327563,0.019443,0.082176,350569.000000,22.777524,31.002428,-0.005792
20,4,161,152,165,222.516667,1.070391,3.043458,0.022039,3.011811,0.020520,2.417615,0.018219,10.234329,0.018422,0.077905,390615.000000,23.208843,30.964101,-0.042775
20,4,161,152,166,227.516667,1.052492,3.391162,0.021311,3.331450,0.019507,2.645141,0.017033,11.212887,0.017736,0.075234,454062.000000,23.637510,30.997625,-0.013690
20,4,161,152,167,232.533333,1.033023,3.767364,0.019905,3.662763,0.018031,2.868926,0.015549,12.226363,0.016523,0.070581,519302.000000,24.216261,30.896609,-0.013274
20,4,162,153,164,217.516667,1.077740,2.625222,0.019205,2.580043,0.021994,2.067157,0.024165,8.888533,0.020220,0.086895,324688.000000,25.404084,30.900320,-0.023204
20,4,162,153,165,222.516667,1.082733,2.877307,0.017947,2.863775,0.018756,2.316923,0.018959,9.787178,0.017134,0.072337,362786.000000,26.116909,30.852972,-0.018031
20,4,162,153,166,227.516667,1.070501,3.141607,0.017858,3.117167,0.017772,2.506423,0.017103,10.565476,0.016226,0.068474,402853.000000,26.862012,30.857334,-0.020623
20,4,162,153,167,232.533333,1.064755,3.439258,0.017796,3.418671,0.017036,2.746319,0.015748,11.504403,0.015630,0.065438,456946.000000,27.749747,30.756363,-0.028922
20,4,162,153,168,237.516667,1.048438,3.753646,0.017594,3.699570,0.016000,2.938909,0.013895,12.363627,0.014692,0.061770,506354.000000,28.589860,30.693133,-0.021672
20,4,162,153,169,242.533333,1.034267,4.099663,0.016824,4.010584,0.015458,3.154672,0.013634,13.320809,0.014323,0.060649,587947.000000,29.599238,30.612738,-0.029070
20,4,163,153,164,217.516667,1.104424,2.590384,0.018480,2.599120,0.018042,2.128888,0.016860,8.987724,0.015974,0.067416,319575.000000,27.860400,30.798861,-0.039454
20,4,163,153,165,222.516667,1.091755,2.829736,0.018547,2.833589,0.016691,2.308349,0.014138,9.705571,0.014703,0.061797,350700.000000,28.860216,30.744538,-0.052824
20,4,163,153,166,227.516667,1.064165,3.115212,0.019220,3.072073,0.016152,2.455239,0.012370,10.414689,0.014238,0.060474,391132.000000,29.857171,30.731169,-0.059872
20,4,163,153,167,232.533333,1.038684,3.429488,0.020194,3.330629,0.015635,2.612566,0.010451,11.190843,0.013819,0.059175,426532.000000,31.024852,30.608284,-0.049222
20,4,163,153,168,237.516667,0.999898,3.807758,0.019935,3.592810,0.014644,2.728274,0.008511,11.961198,0.012924,0.056453,451497.000000,32.182543,30.543213,-0.030356
20,4,164,160,168,237.516667,0.969072,2.163154,0.018662,1.894720,0.017541,1.357221,0.015618,6.585572,0.015262,0.074327,259551.000000,19.637973,31.061340,-0.000859
20,4,164,160,169,242.533333,0.953956,2.365673,0.016749,2.061453,0.016189,1.463559,0.014969,7.089783,0.014362,0.069716,289565.000000,19.701434,30.990294,-0.018218
20,4,164,160,170,247.533333,0.945656,2.560041,0.015851,2.229007,0.015770,1.576661,0.015135,7.605538,0.014268,0.068735,312911.000000,19.776872,31.038326,-0.010152
20,4,164,160,171,252.516667,0.938933,2.770788,0.015116,2.412392,0.013403,1.701795,0.011191,8.173117,0.011995,0.057531,328524.000000,19.849278,30.988655,-0.018846
20,4,164,160,172,257.516667,0.917489,2.978183,0.014390,2.551801,0.011645,1.766792,0.008386,8.584243,0.010333,0.050221,365562.000000,19.923210,30.942536,-0.022288
20,4,164,160,173,262.516667,0.901404,3.199363,0.014370,2.709549,0.009855,1.849956,0.004948,9.060100,0.008586,0.042066,389314.000000,20.075714,30.936903,-0.014750
20,4,164,160,174,267.516667,0.866826,3.437915,0.013878,2.818824,0.007753,1.858328,0.000901,9.362175,0.006453,0.032522,402478.000000,20.106635,30.891174,-0.018788
20,4,165,160,168,237.516667,1.000928,1.981957,0.025750,1.768797,0.026478,1.296988,0.026042,6.232283,0.023104,0.111428,243577.000000,21.645828,30.959990,-0.043408
20,4,165,160,169,242.533333,0.989160,2.237986,0.023077,2.003752,0.023007,1.466432,0.021996,6.954627,0.020309,0.096512,276753.000000,21.946278,30.936832,0.043942
20,4,165,160,170,247.533333,0.973933,2.499285,0.021127,2.230577,0.019865,1.620077,0.017799,7.647064,0.017625,0.083086,318961.000000,22.248264,30.872042,-0.045827
20,4,165,160,171,252.516667,0.955487,2.765121,0.018806,2.446116,0.018475,1.754314,0.017501,8.300208,0.016777,0.079276,353788.000000,22.567050,30.836300,-0.018426
20,4,165,160,172,257.516667,0.953033,3.018432,0.016889,2.681748,0.016291,1.926596,0.015189,9.037309,0.014940,0.070108,395121.000000,22.861596,30.819712,-0.007587
20,4,165,160,173,262.516667,0.937991,3.274899,0.015092,2.883013,0.014276,2.046947,0.013012,9.650423,0.013146,0.062000,434249.000000,23.219034,30.823873,-0.012810
20,4,165,160,174,267.516667,0.933903,3.512666,0.013538,3.093318,0.013597,2.192948,0.013316,10.305958,0.012721,0.059807,490196.000000,23.581089,30.740504,-0.017582
20,4,166,161,168,237.516667,1.066173,2.110662,0.022856,2.006387,0.025724,1.567074,0.027666,7.069622,0.022954,0.103933,296739.000000,23.619722,30.874102,0.053215
20,4,166,161,169,242.533333,1.066644,2.352673,0.020958,2.265306,0.021925,1.784573,0.022054,7.883716,0.019547,0.086524,341606.000000,24.186379,30.778766,0.016328
20,4,166,161,170,247.533333,1.052645,2.604554,0.020576,2.503880,0.020420,1.961304,0.019478,8.613217,0.018240,0.079994,370049.000000,24.770779,30.810561,-0.082689
20,4,166,161,171,252.516667,1.041909,2.887690,0.019719,2.775744,0.018554,2.165955,0.016704,9.452142,0.016660,0.072606,390486.000000,25.296527,30.744583,0.007610
20,4,166,161,172,257.516667,1.021770,3.173015,0.018459,3.018045,0.017040,2.322495,0.015002,10.185333,0.015433,0.067704,441526.000000,25.896368,30.676845,-0.010939
20,4,166,161,173,262.516667,1.010272,3.473387,0.018333,3.290032,0.018170,2.514373,0.017490,11.024054,0.016841,0.073863,494690.000000,26.506028,30.673519,-0.008145
20,4,166,161,174,267.516667,1.006111,3.809788,0.017385,3.615838,0.018285,2.762256,0.018771,12.041947,0.017224,0.075112,547096.000000,27.088376,30.601560,-0.020445
20,4,166,161,175,272.516667,1.008112,4.135736,0.015763,3.951185,0.016975,3.032887,0.017846,13.098188,0.016128,0.069675,631735.000000,27.799758,30.608309,-0.046132
20,4,167,161,168,237.516667,1.075806,2.209089,0.015159,2.128180,0.012889,1.682070,0.009887,7.466156,0.010682,0.047585,309287.000000,25.655359,30.867682,0.028343
20,4,167,161,169,242.533333,1.053350,2.377083,0.015280,2.265790,0.015287,1.765500,0.014644,7.866237,0.013450,0.060046,322488.000000,26.427478,30.784304,-0.000618
20,4,167,161,170,247.533333,1.054789,2.572921,0.015944,2.475128,0.017432,1.941035,0.018364,8.525936,0.015894,0.069718,347403.000000,27.262363,30.717288,0.017400
20,4,167,161,171,252.516667,1.053075,2.786620,0.016638,2.696533,0.017731,2.121355,0.018273,9.219063,0.016229,0.070431,408407.000000,28.013399,30.617144,-0.095038
20,4,167,161,172,257.516667,1.050581,3.035774,0.015951,2.952465,0.017185,2.328021,0.017940,10.019561,0.015896,0.068436,469997.000000,28.914483,30.558799,-0.078473
20,4,167,161,173,262.516667,1.052173,3.270845,0.015062,3.203915,0.014962,2.539012,0.014411,10.811771,0.013768,0.058645,539474.000000,29.850347,30.575684,-0.017115
20,4,167,161,174,267.516667,1.038176,3.528437,0.013764,3.431840,0.011651,2.693915,0.009114,11.508094,0.010508,0.044905,606140.000000,30.709637,30.470766,-0.018359
20,4,167,161,175,272.516667,1.018618,3.756490,0.012142,3.603761,0.009541,2.784526,0.006508,12.021080,0.008535,0.036857,587231.000000,31.627857,30.431658,-0.029288
20,4,172,162,170,247.533333,1.029062,2.286471,0.017040,2.125664,0.017566,1.616390,0.017400,7.391917,0.015617,0.071227,292933.000000,29.602940,30.590775,0.004368
20,4,172,162,171,252.516667,1.022333,2.480632,0.016230,2.311738,0.013612,1.756544,0.010374,7.967182,0.011655,0.052811,327541.000000,30.597520,30.560227,-0.052086
20,4,172,162,172,257.516667,0.984968,2.688416,0.016105,2.439806,0.010789,1.798306,0.004742,8.318953,0.008789,0.040685,356944.000000,31.731527,30.453520,-0.048417
20,4,172,162,173,262.516667,0.950288,2.913604,0.015777,2.574969,0.007687,1.841816,-0.000885,8.698330,0.005798,0.027403,366753.000000,32.927434,30.422546,-0.014262
20,4,172,162,174,267.516667,0.892139,3.148109,0.014898,2.637747,0.004760,1.782014,-0.006712,8.823325,0.002833,0.014038,375987.000000,34.038224,30.339290,-0.001647
20,4,174,164,175,272.516667,0.920165,1.870504,0.013396,1.539467,0.010769,1.039913,0.007475,5.407219,0.008716,0.045311,230360.000000,19.325346,30.875028,-0.038088
20,4,174,164,176,277.516667,0.899984,1.995792,0.013024,1.622360,0.012212,1.078782,0.010794,5.642869,0.010519,0.055008,252787.000000,19.317923,30.789292,-0.026494
20,4,174,164,177,282.516667,0.896582,2.130428,0.013956,1.737594,0.014240,1.156359,0.013988,6.000766,0.012742,0.066216,262426.000000,19.294205,30.802867,-0.021497
20,4,174,164,178,287.533333,0.889411,2.293610,0.013871,1.870201,0.014951,1.240805,0.015569,6.408732,0.013655,0.070631,285889.000000,19.326206,30.782950,-0.000244
20,4,174,164,179,292.533333,0.893851,2.449101,0.012918,2.017671,0.014874,1.349867,0.016454,6.877360,0.013857,0.070582,314403.000000,19.437085,30.755538,-0.025664
20,4,174,164,180,297.533333,0.897822,2.609985,0.012784,2.170316,0.014574,1.462906,0.016006,7.361703,0.013622,0.068418,333927.000000,19.435815,30.701694,-0.039037
20,4,174,164,181,302.516667,0.901370,2.782207,0.012085,2.333440,0.012721,1.583631,0.013005,7.878477,0.011806,0.058624,352939.000000,19.464837,30.702032,-0.044841
20,4,174,164,182,307.516667,0.895860,2.945644,0.010435,2.466653,0.009865,1.668507,0.008980,8.290301,0.009039,0.044979,366917.000000,19.529064,30.613514,-0.049301
20,4,174,164,183,312.533333,0.888886,3.090089,0.009318,2.577175,0.008549,1.733708,0.007497,8.629125,0.007827,0.039078,385758.000000,19.532211,30.550513,-0.011570
20,4,175,164,175,272.516667,0.942047,1.899113,0.014043,1.598605,0.017007,1.104819,0.019484,5.620478,0.015484,0.078754,221279.000000,21.147032,30.829489,-0.043653
20,4,175,164,176,277.516667,0.948392,2.032454,0.013771,1.734540,0.015864,1.212452,0.017445,6.055617,0.014412,0.071964,247676.000000,21.299286,30.726792,-0.041125
20,4,175,164,177,282.516667,0.948535,2.178992,0.014186,1.873768,0.016308,1.316333,0.017949,6.493198,0.014911,0.073661,303739.000000,21.404147,30.765167,0.083791
