fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,149,124,157,183.983333,0.996171,3.764511,0.017079,3.537135,0.016347,2.675237,0.015155,11.781274,0.015181,0.066860,518687.000000,22.097259,25.581411,-0.043571
32,4,150,124,142,108.983333,1.058614,1.697146,0.007112,1.556127,0.006117,1.183187,0.004686,5.644258,0.004671,0.022289,259379.000000,22.175687,25.671864,0.135329
32,4,150,124,143,113.983333,1.046138,1.757493,0.007731,1.603720,0.008289,1.210909,0.008465,5.776073,0.007036,0.033567,264267.000000,22.340217,25.728517,0.138479
32,4,150,124,144,118.983333,1.050720,1.833010,0.008544,1.689056,0.009586,1.285693,0.010236,6.050643,0.008376,0.039427,268500.000000,22.433862,25.733354,0.014937
32,4,150,124,145,123.983333,1.044822,1.914105,0.007160,1.765628,0.008089,1.342516,0.008714,6.282868,0.007124,0.033292,296313.000000,22.637177,25.735503,-0.003123
32,4,150,124,146,128.966667,1.049947,1.969825,0.006752,1.831638,0.008314,1.402483,0.009623,6.497482,0.007544,0.034957,308491.000000,22.720672,25.679990,0.031262
32,4,150,124,147,133.983333,1.053163,2.047100,0.007201,1.917904,0.007449,1.477470,0.007373,6.773055,0.006478,0.029752,318137.000000,22.920533,25.669774,0.064449
32,4,150,124,148,138.983333,1.042798,2.117484,0.006627,1.974745,0.006467,1.511596,0.005995,6.936980,0.005548,0.025466,315828.000000,22.811438,25.643141,0.117701
32,4,150,124,149,143.983333,1.041608,2.187425,0.006747,2.045608,0.007671,1.568083,0.008341,7.157931,0.006920,0.031541,333536.000000,22.954727,25.601479,0.121530
32,4,150,124,150,148.966667,1.044456,2.264832,0.008599,2.131410,0.009516,1.642176,0.010103,7.431491,0.008574,0.038742,346727.000000,23.164338,25.574366,0.089947
32,4,150,124,151,153.966667,1.041590,2.381859,0.009600,2.248097,0.009940,1.733708,0.009903,7.794043,0.008872,0.039890,364257.000000,23.383467,25.561117,0.085269
32,4,150,124,152,158.966667,1.036942,2.493499,0.009640,2.354864,0.009887,1.813858,0.009769,8.122946,0.008866,0.039778,381329.000000,23.647260,25.565828,-0.002291
32,4,150,124,153,163.983333,1.033524,2.622626,0.010193,2.481314,0.009105,1.911203,0.007624,8.515431,0.007976,0.035543,393515.000000,23.849897,25.472422,-0.138924
32,4,150,124,154,168.966667,1.014845,2.760824,0.010198,2.580787,0.007609,1.959568,0.004583,8.802138,0.006413,0.028762,412168.000000,24.216200,25.503650,-0.122933
32,4,150,124,155,173.966667,0.995248,2.903719,0.010276,2.677354,0.006816,2.000869,0.002942,9.078956,0.005641,0.025644,425099.000000,24.641450,25.420940,-0.110689
32,4,150,124,156,178.983333,0.969082,3.059712,0.010163,2.763576,0.006219,2.018534,0.001744,9.315176,0.005055,0.023407,433960.000000,25.101064,25.442859,-0.088633
32,4,155,144,146,128.966667,0.964721,2.297927,0.009467,2.017131,0.011137,1.444634,0.012508,6.964465,0.010273,0.049699,318961.000000,24.993576,25.504297,-0.008254
32,4,155,144,147,133.983333,0.968445,2.407057,0.008704,2.129831,0.006310,1.535283,0.003613,7.323378,0.005202,0.024862,330885.000000,25.308441,25.508718,0.011059
32,4,155,144,148,138.983333,0.932429,2.507789,0.008661,2.151755,0.004084,1.500194,-0.001039,7.346097,0.002805,0.013739,352580.000000,25.132604,25.468022,0.008880
32,4,155,144,149,143.983333,0.913283,2.624266,0.009417,2.217701,0.007751,1.519701,0.005691,7.529446,0.006763,0.033460,347956.000000,25.496401,25.399499,-0.017672
32,4,155,144,150,148.966667,0.907661,2.754511,0.010342,2.323363,0.009416,1.586537,0.008146,7.854491,0.008495,0.041993,300521.000000,25.861631,25.459903,0.038983
32,4,155,144,151,153.966667,0.896878,2.908669,0.012048,2.436098,0.012778,1.648728,0.013181,8.195541,0.011895,0.059142,336276.000000,26.233767,25.453362,0.014556
32,4,155,144,152,158.966667,0.905166,3.104934,0.013555,2.634651,0.018190,1.803857,0.022663,8.829383,0.017535,0.085991,397334.000000,26.766780,25.372446,-0.107695
32,4,155,144,153,163.983333,0.931572,3.330256,0.014455,2.916135,0.019890,2.058215,0.025056,9.746389,0.019277,0.091302,439289.000000,27.088879,25.358755,-0.109859
32,4,155,144,154,168.966667,0.950418,3.586339,0.015050,3.214673,0.018381,2.319557,0.021383,10.708188,0.017638,0.081306,498283.000000,27.746047,25.425874,0.006162
32,4,155,144,155,173.966667,0.956958,3.869092,0.014616,3.506034,0.016621,2.553391,0.018316,11.631936,0.015883,0.072369,512976.000000,28.309195,25.348621,0.001306
32,4,164,149,158,188.983333,1.049446,2.102790,0.017936,1.970416,0.023689,1.516302,0.028983,6.932756,0.021948,0.100063,289464.000000,23.229762,25.538923,0.011406
32,4,164,149,159,193.966667,1.068706,2.290741,0.017198,2.203026,0.020293,1.735308,0.022737,7.691026,0.018566,0.082325,325941.000000,23.810600,25.535950,0.003380
32,4,164,149,160,198.983333,1.065899,2.496751,0.017499,2.417465,0.018019,1.910864,0.017866,8.360667,0.016132,0.070616,350274.000000,23.927352,25.515559,-0.018034
32,4,164,149,161,203.966667,1.054917,2.727653,0.017983,2.638627,0.017301,2.076707,0.015951,9.039765,0.015454,0.067192,375860.000000,24.274027,25.500407,-0.029003
32,4,164,149,162,208.966667,1.039779,2.986437,0.018363,2.873220,0.015869,2.241561,0.012738,9.755385,0.014065,0.061243,393834.000000,24.827971,25.450531,-0.051258
32,4,164,149,163,213.966667,1.011645,3.276060,0.018963,3.094582,0.015961,2.362236,0.012295,10.411901,0.014273,0.062939,417047.000000,25.416099,25.430034,-0.040934
32,4,164,149,164,218.966667,0.991850,3.607668,0.018384,3.367148,0.016190,2.532009,0.013410,11.241454,0.014759,0.065557,464389.000000,26.137907,25.364063,-0.044527
32,4,165,164,165,223.966667,1.044254,2.008076,0.034876,1.862925,0.034661,1.421699,0.032790,6.587734,0.029847,0.138199,250684.000000,25.880247,25.368733,0.025462
32,4,165,164,166,228.966667,1.021898,2.358242,0.030325,2.185778,0.029238,1.654785,0.026908,7.570866,0.025662,0.117318,274859.000000,26.719926,25.339565,-0.035229
32,4,165,164,167,233.966667,0.997121,2.723207,0.028072,2.502000,0.026661,1.866961,0.024226,8.530580,0.023895,0.109101,315675.000000,27.595403,25.260529,-0.032232
32,4,165,164,168,238.966667,0.979518,3.122691,0.027321,2.852830,0.025348,2.107076,0.022531,9.609287,0.023088,0.105386,334839.000000,28.643678,25.157161,-0.036586
32,4,165,164,169,243.983333,0.956663,3.577781,0.025855,3.226328,0.023402,2.342493,0.020227,10.752831,0.021560,0.099056,362940.000000,29.910174,25.087031,-0.039096
32,4,165,164,170,248.983333,0.937918,4.049279,0.023288,3.609110,0.021212,2.581673,0.018529,11.931434,0.019756,0.091236,401576.000000,31.315443,25.024505,-0.026578
32,4,167,123,169,243.983333,1.145937,2.284119,0.010439,2.335648,0.006408,1.961797,0.001823,8.222985,0.004525,0.018966,413931.000000,18.440271,25.536867,-0.035535
32,4,167,123,170,248.983333,1.113733,2.403336,0.011100,2.410483,0.008337,1.979683,0.004942,8.409024,0.006598,0.027981,426866.000000,18.450584,25.549390,0.000061
32,4,167,123,171,253.966667,1.095405,2.550452,0.011970,2.536275,0.009622,2.059463,0.006721,8.776915,0.008016,0.034103,409549.000000,18.472003,25.555394,0.013542
32,4,167,123,172,258.966667,1.070944,2.708113,0.011256,2.654107,0.009219,2.117876,0.006665,9.111366,0.007842,0.033738,424386.000000,18.499226,25.420591,-0.074300
32,4,167,123,173,263.966667,1.058121,2.855271,0.010990,2.780948,0.010947,2.200621,0.010512,9.491444,0.009890,0.042658,445535.000000,18.493108,25.417130,-0.062602
32,4,167,123,174,268.966667,1.058617,3.021911,0.011080,2.958549,0.012596,2.349214,0.013800,10.050101,0.011744,0.050244,466021.000000,18.556630,25.357922,-0.062938
32,4,167,123,175,273.966667,1.064831,3.190111,0.010316,3.153601,0.012701,2.524819,0.014845,10.671772,0.012034,0.050949,529392.000000,18.676070,25.239508,-0.092172
32,4,167,123,176,278.983333,1.076668,3.351555,0.010548,3.359742,0.015062,2.724655,0.019466,11.336473,0.014568,0.060712,574332.000000,18.733315,25.210697,-0.083533
32,4,167,123,177,283.983333,1.107007,3.544219,0.010872,3.660490,0.016432,3.056077,0.021689,12.325967,0.016055,0.064756,658797.000000,18.740761,25.205058,-0.075697
32,4,168,123,169,243.983333,1.209723,2.159056,0.013193,2.297805,0.012596,2.018089,0.011309,8.205398,0.010471,0.042568,418248.000000,20.590459,25.356568,-0.122852
32,4,168,123,170,248.983333,1.194279,2.301476,0.012725,2.442518,0.011361,2.132199,0.009348,8.634996,0.009361,0.037839,449339.000000,20.696822,25.342491,-0.125671
32,4,168,123,171,253.966667,1.170227,2.451421,0.012498,2.574836,0.010895,2.217076,0.008660,9.012343,0.009066,0.036786,444215.000000,20.867737,25.372796,-0.167711
32,4,168,123,172,258.966667,1.153763,2.607344,0.011844,2.722585,0.010396,2.323886,0.008407,9.450717,0.008840,0.035944,448970.000000,21.042506,25.315027,-0.174622
32,4,168,123,173,263.966667,1.135642,2.760243,0.011061,2.857880,0.009623,2.412454,0.007700,9.847787,0.008277,0.033783,473510.000000,21.230324,25.313831,-0.151479
32,4,168,123,174,268.966667,1.121908,2.912648,0.011290,2.997609,0.010199,2.509644,0.008660,10.265855,0.008973,0.036700,504606.000000,21.457890,25.245939,-0.139077
32,4,168,123,175,273.966667,1.109673,3.089084,0.011756,3.163619,0.011298,2.629785,0.010422,10.768986,0.010178,0.041743,534152.000000,21.602856,25.175359,-0.128045
32,4,168,123,176,278.983333,1.104019,3.276401,0.011926,3.355641,0.011387,2.784175,0.010457,11.363800,0.010340,0.042265,568878.000000,21.828189,25.122369,-0.132337
32,4,168,123,177,283.983333,1.092524,3.480473,0.012471,3.546351,0.012137,2.921401,0.011417,11.945912,0.011133,0.045517,594819.000000,22.111072,25.108685,-0.125483
32,4,168,123,178,288.983333,1.088970,3.710437,0.013257,3.786067,0.013123,3.117707,0.012619,12.693775,0.012163,0.049515,641504.000000,22.416815,25.044105,-0.097469
32,4,168,123,179,293.983333,1.080958,3.972374,0.013039,4.043216,0.012774,3.314837,0.012162,13.489910,0.011891,0.048383,670524.000000,22.687694,24.997506,-0.093989
32,4,168,123,180,298.983333,1.076333,4.228385,0.012109,4.302535,0.012054,3.520869,0.011703,14.297858,0.011302,0.045881,715506.000000,23.061801,24.920347,-0.075028
32,4,169,163,169,243.983333,0.973023,2.861304,0.023867,2.580936,0.026893,1.886473,0.029265,8.746558,0.025091,0.116449,301589.000000,23.122818,25.341714,-0.012562
32,4,169,163,170,248.983333,0.978343,3.202756,0.022188,2.927987,0.026163,2.162510,0.029654,9.843850,0.024768,0.112670,334827.000000,23.474000,25.320467,-0.048858
32,4,169,163,171,253.966667,0.996682,3.570752,0.021832,3.345723,0.026797,2.526678,0.031328,11.180622,0.025645,0.113405,390669.000000,23.933100,25.307135,-0.038367
32,4,169,163,172,258.966667,1.015958,3.981030,0.021318,3.823056,0.027178,2.952751,0.032726,12.706365,0.026216,0.112925,446711.000000,24.364111,25.222432,-0.045487
32,4,169,163,173,263.966667,1.045202,4.419443,0.019840,4.384771,0.025621,3.492981,0.030932,14.511682,0.024881,0.103472,517808.000000,24.861934,25.208431,-0.039548
32,4,170,163,169,243.983333,1.013131,3.318905,0.027762,3.142212,0.027909,2.403321,0.027258,10.563565,0.025863,0.113868,373328.000000,26.086615,25.235701,-0.017959
32,4,170,163,170,248.983333,1.004683,3.779608,0.026114,3.580690,0.026244,2.730869,0.025716,11.929590,0.024570,0.107332,415845.000000,26.932801,25.197721,-0.045435
32,4,170,163,171,253.966667,0.997599,4.304262,0.024460,4.080355,0.024573,3.104428,0.024147,13.489771,0.023209,0.100681,481405.000000,27.784562,25.164353,-0.052577
32,4,175,170,172,258.966667,1.067908,2.383270,0.024943,2.300375,0.023481,1.815832,0.020956,7.995709,0.020465,0.090056,266063.000000,27.476883,25.130028,-0.034687
32,4,175,170,173,263.966667,1.046652,2.680496,0.021054,2.570454,0.018700,2.006091,0.015525,8.813883,0.016354,0.071805,321039.000000,28.454212,25.080647,-0.038886
32,4,175,170,174,268.966667,1.019106,2.947621,0.019028,2.781057,0.015766,2.127269,0.011781,9.437146,0.013824,0.061285,333322.000000,29.538896,24.972476,-0.049816
32,4,175,170,175,273.966667,0.993656,3.241365,0.016951,3.008914,0.013165,2.256715,0.008802,10.118446,0.011593,0.052033,353507.000000,30.541428,24.880951,-0.044332
32,4,175,170,176,278.983333,0.965687,3.497984,0.014624,3.177830,0.010596,2.326243,0.005958,10.612167,0.009274,0.042420,389410.000000,31.627469,24.788832,-0.046846
32,4,176,170,172,258.966667,1.024596,2.439100,0.018959,2.273804,0.011411,1.729463,0.003182,7.851130,0.008739,0.039644,249376.000000,29.820773,24.985494,-0.046526
32,4,176,170,173,263.966667,0.976769,2.670318,0.018340,2.403538,0.013536,1.756979,0.007813,8.194169,0.011326,0.052788,268336.000000,31.131235,24.956224,-0.041311
32,4,176,170,174,268.966667,0.954133,2.928848,0.018509,2.599144,0.015664,1.866732,0.012165,8.779215,0.013929,0.065462,284344.000000,32.613507,24.847581,-0.045753
32,4,176,170,175,273.966667,0.933107,3.212407,0.018774,2.810668,0.018383,1.984067,0.017434,9.416987,0.016983,0.080687,312981.000000,33.856663,24.746431,-0.052518
32,4,176,170,176,278.983333,0.935315,3.532955,0.018086,3.116688,0.019572,2.213201,0.020637,10.381157,0.018514,0.087071,370007.000000,35.253912,24.653499,-0.052734
32,4,177,169,174,268.966667,0.929890,2.526755,0.022552,2.164039,0.024931,1.505490,0.026615,7.381500,0.023030,0.112803,263608.000000,24.172658,25.203335,-0.053497
32,4,177,169,175,273.966667,0.931885,2.811676,0.020344,2.433796,0.021393,1.705832,0.021836,8.231470,0.019808,0.095647,309747.000000,24.574950,25.079835,0.016745
32,4,177,169,176,278.983333,0.925722,3.099712,0.019504,2.685567,0.019687,1.878592,0.019322,9.014713,0.018266,0.087711,338002.000000,24.988166,25.027127,-0.062115
32,4,177,169,177,283.983333,0.920379,3.417256,0.018652,2.963383,0.017978,2.069420,0.016821,9.880848,0.016725,0.079776,370758.000000,25.587735,24.996336,-0.051892
32,4,177,169,178,288.983333,0.908596,3.737082,0.017116,3.218335,0.015844,2.226688,0.014126,10.667273,0.014745,0.070566,397696.000000,26.170429,24.930230,-0.044499
32,4,178,169,174,268.966667,1.079799,2.559800,0.026275,2.513852,0.023205,2.014523,0.019071,8.683582,0.020135,0.086704,320549.000000,26.607231,25.110067,-0.004291
32,4,178,169,175,273.966667,1.050498,2.896092,0.024205,2.805517,0.021651,2.206615,0.018180,9.557794,0.019175,0.083111,354962.000000,27.348434,25.012404,-0.021400
32,4,178,169,176,278.983333,1.026502,3.261970,0.023810,3.122290,0.021401,2.416366,0.018214,10.519363,0.019354,0.084311,408180.000000,28.089834,24.922732,-0.040934
32,4,178,169,177,283.983333,1.004735,3.674071,0.023276,3.474830,0.021041,2.647466,0.018141,11.597093,0.019341,0.084636,446256.000000,29.001410,24.882790,-0.040156
32,4,178,169,178,288.983333,0.986697,4.117141,0.021523,3.853440,0.019650,2.896644,0.017205,12.762311,0.018260,0.080373,502962.000000,30.127170,24.781783,-0.042312
32,4,183,167,178,288.983333,1.104404,1.888993,0.012772,1.824460,0.008629,1.456916,0.003728,6.554027,0.005967,0.026847,321158.000000,17.859989,25.215662,-0.051027
32,4,183,167,179,293.983333,1.069085,2.009622,0.012032,1.903178,0.008721,1.484073,0.004642,6.749572,0.006427,0.029232,337171.000000,17.840754,25.165773,-0.019865
32,4,183,167,180,298.983333,1.043874,2.130800,0.012345,1.990440,0.008622,1.525804,0.004224,6.987800,0.006513,0.029780,346088.000000,17.889225,25.124819,-0.029495
32,4,183,167,181,303.966667,1.009169,2.272238,0.013012,2.074517,0.009476,1.548421,0.005212,7.203899,0.007502,0.034848,335783.000000,17.860030,25.099536,-0.063976
32,4,183,167,182,308.966667,0.987658,2.425963,0.013513,2.186684,0.010792,1.606380,0.007461,7.527324,0.009079,0.042618,349666.000000,17.943750,25.015650,-0.060740
32,4,183,167,183,313.983333,0.965530,2.600606,0.014644,2.310900,0.012370,1.668477,0.009491,7.888420,0.010760,0.050877,354475.000000,17.948233,24.969956,-0.051174
32,4,183,167,184,318.966667,0.949907,2.806792,0.015665,2.472551,0.013553,1.764732,0.010885,8.376088,0.012050,0.057105,382485.000000,18.031806,24.889257,-0.046661
32,4,183,167,185,323.966667,0.931618,3.039552,0.015295,2.645445,0.014812,1.860248,0.013846,8.896049,0.013590,0.065105,397022.000000,18.149118,24.868919,-0.048682
32,4,183,167,186,328.983333,0.932522,3.272472,0.014747,2.865036,0.015803,2.022737,0.016489,9.587052,0.014850,0.070394,433372.000000,18.264829,24.779481,-0.037162
32,4,183,167,187,333.966667,0.932640,3.522133,0.014106,3.098217,0.015914,2.193776,0.017424,10.319760,0.015118,0.071124,451058.000000,18.364561,24.805004,-0.037530
32,4,183,167,188,338.983333,0.941356,3.769297,0.013071,3.358081,0.015426,2.404973,0.017505,11.147159,0.014796,0.068816,489184.000000,18.529992,24.740294,-0.050203
32,4,184,167,178,288.983333,1.241398,1.899772,0.012385,2.027657,0.011174,1.798551,0.009205,7.409048,0.008622,0.035527,385465.000000,19.669965,25.071503,-0.089931
32,4,184,167,179,293.983333,1.219404,2.017413,0.012210,2.140940,0.010419,1.881333,0.007895,7.728446,0.007987,0.032819,412816.000000,19.753614,25.047402,-0.029349
32,4,184,167,180,298.983333,1.190467,2.146098,0.013239,2.250722,0.010428,1.947074,0.006832,8.026322,0.007941,0.032688,433126.000000,19.935828,24.967267,-0.045060
32,4,184,167,181,303.966667,1.157113,2.301055,0.013905,2.375248,0.010674,2.014140,0.006656,8.364744,0.008314,0.034478,411820.000000,20.069015,25.020104,-0.144556
32,4,184,167,182,308.966667,1.125858,2.465535,0.014737,2.503823,0.010986,2.080919,0.006481,8.720567,0.008752,0.036750,425107.000000,20.311800,24.928515,-0.137163
32,4,184,167,183,313.983333,1.090405,2.665010,0.015319,2.650782,0.011776,2.149236,0.007488,9.129278,0.009750,0.041424,431041.000000,20.540437,24.878960,-0.121058
32,4,184,167,184,318.966667,1.064507,2.873783,0.015222,2.815981,0.011857,2.241848,0.007863,9.610643,0.010107,0.043268,444480.000000,20.842067,24.789533,-0.115242
32,4,184,167,185,323.966667,1.036396,3.101725,0.014751,2.984109,0.011588,2.325208,0.007842,10.099015,0.010077,0.043853,462898.000000,21.183159,24.769643,-0.092969
32,4,184,167,186,328.983333,1.015477,3.332079,0.013821,3.162353,0.011018,2.424498,0.007738,10.630047,0.009766,0.042830,492630.000000,21.514741,24.690999,-0.099494
32,4,184,167,187,333.966667,0.995173,3.562263,0.012967,3.332532,0.010247,2.512822,0.007053,11.137157,0.009137,0.040372,527665.000000,21.885477,24.614674,-0.061063
32,4,185,177,179,293.983333,0.843024,2.050099,0.024748,1.575767,0.030603,0.987461,0.035821,5.429559,0.028496,0.156708,199574.000000,25.710160,24.941314,-0.028516
32,4,185,177,180,298.983333,0.857082,2.303775,0.021882,1.816880,0.028520,1.164322,0.034730,6.203150,0.027045,0.143872,219845.000000,26.317486,24.834079,-0.024296
32,4,185,177,181,303.966667,0.885660,2.553361,0.021004,2.093078,0.028275,1.391154,0.035097,7.104431,0.027072,0.138044,261634.000000,26.888400,24.787318,-0.049403
32,4,185,177,182,308.966667,0.910725,2.839178,0.021640,2.407716,0.028843,1.651756,0.035660,8.123252,0.027678,0.136368,308023.000000,27.559086,24.672597,-0.069397
32,4,185,177,183,313.983333,0.939883,3.168773,0.020892,2.788702,0.028163,1.981148,0.035076,9.356535,0.027168,0.128329,366177.000000,28.378716,24.599358,-0.058978
32,4,185,177,184,318.966667,0.969625,3.501199,0.021021,3.193088,0.027772,2.346661,0.034147,10.665240,0.026806,0.121645,441681.000000,29.298167,24.503430,-0.006752
32,4,185,177,185,323.966667,0.995710,3.903530,0.021565,3.674018,0.027325,2.781131,0.032694,12.210688,0.026355,0.115922,515750.000000,30.422796,24.437292,-0.036105
32,4,185,177,186,328.983333,1.017612,4.344389,0.020228,4.198675,0.024908,3.257443,0.029147,13.888674,0.024083,0.103041,625885.000000,31.266272,24.356726,-0.044586
32,4,186,177,179,293.983333,0.896640,2.092075,0.022852,1.703306,0.029488,1.132280,0.035607,5.893120,0.027561,0.143514,218543.000000,27.663042,24.827667,0.054606
32,4,186,177,180,298.983333,0.915587,2.331115,0.022069,1.954439,0.028191,1.333864,0.033754,6.705225,0.026562,0.133368,244416.000000,28.508243,24.729441,0.033627
32,4,186,177,181,303.966667,0.937119,2.605672,0.021874,2.253363,0.027874,1.581758,0.033347,7.671219,0.026423,0.127994,292033.000000,29.407167,24.654706,-0.013930
32,4,186,177,182,308.966667,0.958052,2.900124,0.021736,2.581495,0.027651,1.860451,0.033094,8.728822,0.026335,0.123825,341179.000000,30.391399,24.550527,-0.045653
32,4,186,177,183,313.983333,0.980747,3.237092,0.021184,2.968349,0.027941,2.198482,0.034355,9.973825,0.026851,0.121871,401066.000000,31.545635,24.493045,-0.032416
32,4,186,177,184,318.966667,1.012558,3.585883,0.019519,3.410890,0.026035,2.615740,0.032010,11.406858,0.025210,0.109622,460065.000000,32.745725,24.388159,-0.039643
32,4,189,168,181,303.966667,1.134542,2.262128,0.016605,2.290248,0.015189,1.904584,0.012971,8.062837,0.012806,0.054195,386207.000000,22.302445,24.921152,-0.017172
32,4,189,168,182,308.966667,1.114646,2.449940,0.015372,2.464185,0.015205,2.028106,0.014368,8.579106,0.013290,0.056293,427924.000000,22.714547,24.879929,-0.061249
32,4,189,168,183,313.983333,1.110119,2.639364,0.013979,2.665541,0.015152,2.196473,0.015825,9.204895,0.013733,0.057535,429213.000000,23.138127,24.808678,0.021873
32,4,189,168,184,318.966667,1.111502,2.818895,0.012827,2.868079,0.013670,2.375699,0.014068,9.843257,0.012457,0.051509,462650.000000,23.595519,24.745508,-0.074183
32,4,189,168,185,323.966667,1.106423,3.000348,0.011490,3.056944,0.013184,2.530125,0.014554,10.428997,0.012247,0.050548,501513.000000,24.207756,24.683267,-0.059615
32,4,189,168,186,328.983333,1.118900,3.164211,0.010915,3.271767,0.012235,2.744544,0.013221,11.122604,0.011392,0.046151,535411.000000,24.683019,24.571114,-0.035451
32,4,189,168,187,333.966667,1.112756,3.345717,0.010368,3.457243,0.010362,2.892995,0.010029,11.696050,0.009496,0.038378,564919.000000,25.264735,24.534682,-0.024651
32,4,189,168,188,338.983333,1.109049,3.511086,0.010410,3.630009,0.009446,3.034696,0.008158,12.233260,0.008567,0.034579,602612.000000,25.873594,24.457424,-0.016708
32,4,189,168,189,343.983333,1.093017,3.711837,0.010817,3.800719,0.008983,3.140973,0.006767,12.745760,0.008042,0.032622,628162.000000,26.666001,24.373880,-0.012697
32,4,190,168,181,303.966667,1.139375,2.192559,0.013618,2.219556,0.009128,1.848270,0.003922,7.848160,0.006686,0.028379,360764.000000,24.430509,24.830769,-0.126430
32,4,190,168,182,308.966667,1.102402,2.341846,0.013087,2.320852,0.009888,1.884518,0.005941,8.110511,0.007798,0.033606,370922.000000,24.931876,24.710433,-0.071864
32,4,190,168,183,313.983333,1.080121,2.499538,0.011666,2.449435,0.010380,1.960406,0.008553,8.481678,0.008882,0.038415,391422.000000,25.553653,24.642215,-0.049756
32,4,190,168,184,318.966667,1.071390,2.633450,0.010915,2.575115,0.010310,2.052194,0.009268,8.863852,0.009095,0.039203,405449.000000,26.196254,24.626173,0.018083
32,4,190,168,185,323.966667,1.060817,2.786509,0.009503,2.714476,0.009876,2.150281,0.009922,9.286467,0.008970,0.038791,422378.000000,27.039374,24.582617,-0.006074
32,4,190,168,186,328.983333,1.064984,2.898682,0.007913,2.843649,0.008287,2.265893,0.008399,9.698249,0.007589,0.032471,444433.000000,27.616743,24.438517,-0.077035
32,4,190,168,187,333.966667,1.057812,3.015894,0.007037,2.950117,0.006878,2.340589,0.006479,10.022462,0.006236,0.026695,452895.000000,28.285387,24.385276,-0.018180
32,4,190,168,188,338.983333,1.056285,3.110906,0.006307,3.046563,0.006008,2.417541,0.005501,10.323282,0.005448,0.023296,480690.000000,29.010544,24.303494,-0.058100
32,4,190,168,189,343.983333,1.048916,3.212440,0.006321,3.133470,0.005547,2.473790,0.004548,10.585850,0.004961,0.021221,501645.000000,30.008401,24.275418,0.006107
32,4,195,184,188,338.983333,1.056379,2.052410,0.014709,1.928640,0.016733,1.490221,0.018161,6.811357,0.014930,0.068255,317782.000000,21.325564,24.698539,-0.014507
32,4,195,184,189,343.983333,1.057467,2.203354,0.014381,2.089999,0.016630,1.625543,0.018347,7.319832,0.015048,0.067774,338870.000000,21.816632,24.610765,-0.047127
32,4,195,184,190,348.983333,1.063082,2.369271,0.014954,2.276199,0.016627,1.788460,0.017741,7.912823,0.015059,0.066641,378928.000000,22.156067,24.491135,0.054560
32,4,195,184,191,353.983333,1.059284,2.557647,0.015817,2.468473,0.016077,1.942831,0.015739,8.511436,0.014409,0.063137,407229.000000,22.749125,24.451431,0.097374
32,4,195,184,192,358.983333,1.048777,2.773805,0.015776,2.673056,0.015650,2.094243,0.014958,9.139219,0.014105,0.061464,435253.000000,23.357885,24.350913,0.077412
32,4,195,184,193,363.966667,1.041547,2.994510,0.014925,2.886117,0.015022,2.255563,0.014630,9.798381,0.013718,0.059605,471587.000000,23.974862,24.306260,0.049830
32,4,195,184,194,368.983333,1.036084,3.220748,0.014973,3.106596,0.014277,2.424242,0.013116,10.483384,0.013035,0.056473,486893.000000,24.481154,24.279172,0.042115
32,4,195,184,195,373.983333,1.022159,3.477551,0.014492,3.330392,0.014057,2.574056,0.013196,11.167138,0.012967,0.056265,520329.000000,24.821636,24.219804,0.058258
32,4,195,184,196,378.983333,1.019644,3.724712,0.013756,3.574765,0.014336,2.763911,0.014573,11.931394,0.013457,0.058009,558080.000000,25.446426,24.116232,0.045068
32,4,195,184,197,383.966667,1.018996,3.989079,0.013299,3.842025,0.013959,2.976173,0.014312,12.770125,0.013180,0.056374,584092.000000,25.955329,24.119266,0.032069
32,4,198,183,189,343.983333,0.971088,2.241561,0.021946,1.974382,0.019091,1.420448,0.015312,6.838474,0.016398,0.078969,302100.000000,19.632183,24.640916,-0.072431
32,4,198,183,190,348.983333,0.946813,2.487533,0.019344,2.162848,0.016255,1.529199,0.012387,7.399169,0.014066,0.068081,329479.000000,19.832863,24.638253,-0.008040
32,4,198,183,191,353.983333,0.921145,2.722755,0.017626,2.325960,0.013868,1.609866,0.009440,7.879274,0.012053,0.059007,347245.000000,20.207964,24.560308,0.004269
32,4,198,183,192,358.983333,0.895557,2.967445,0.016464,2.485400,0.012180,1.681174,0.007322,8.348832,0.010637,0.052753,335872.000000,20.563867,24.461097,-0.032214
32,4,198,183,193,363.966667,0.869109,3.210491,0.014914,2.628168,0.010322,1.732762,0.005234,8.765886,0.009037,0.045729,347810.000000,20.939303,24.445748,-0.034162
32,4,198,183,194,368.983333,0.844299,3.446249,0.013637,2.756688,0.009293,1.771867,0.004399,9.140983,0.008180,0.042351,362869.000000,21.173088,24.419247,-0.053034
32,4,199,189,190,348.983333,1.067452,2.147786,0.012165,2.048130,0.016342,1.603678,0.020212,7.202602,0.015218,0.068354,338510.000000,26.411566,24.392705,0.071880
32,4,199,189,191,353.983333,1.082810,2.278426,0.012964,2.215487,0.015516,1.765743,0.017587,7.750631,0.014202,0.062348,375220.000000,27.206366,24.330268,0.038987
32,4,199,189,192,358.983333,1.081814,2.443164,0.014374,2.391896,0.016536,1.914222,0.018206,8.303383,0.015089,0.065350,378071.000000,28.155267,24.203203,0.016213
