fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,211,198,214,468.000000,1.247096,2.038869,0.006971,2.208907,0.007970,1.982686,0.008646,7.988022,0.006903,0.027811,380068.000000,21.237611,12.882678,-0.007587
24,2,211,198,215,473.016667,1.248389,2.112074,0.006272,2.302239,0.007640,2.075876,0.008751,8.283407,0.006804,0.027195,403808.000000,21.630203,12.874618,-0.024860
24,2,211,198,216,478.016667,1.253639,2.171570,0.004953,2.385093,0.005696,2.164649,0.006218,8.552558,0.005009,0.019791,424973.000000,21.999236,12.852591,-0.022032
24,2,211,198,217,483.016667,1.249337,2.219622,0.005093,2.438096,0.005091,2.210483,0.004829,8.711811,0.004281,0.016872,437157.000000,22.428938,12.865826,-0.028656
24,2,211,198,218,488.016667,1.243563,2.284626,0.005535,2.509206,0.005504,2.271389,0.005199,8.925506,0.004655,0.018294,448415.000000,23.035344,12.845494,-0.038229
24,2,211,198,219,493.016667,1.238378,2.346070,0.005466,2.576212,0.006169,2.328576,0.006645,9.127336,0.005465,0.021419,470315.000000,23.610151,12.780825,-0.017456
24,2,211,198,220,498.016667,1.243269,2.412868,0.006826,2.668130,0.008240,2.426119,0.009399,9.424286,0.007472,0.029024,508018.000000,24.043215,12.760695,-0.039060
24,2,211,198,221,503.016667,1.246416,2.510774,0.007773,2.796074,0.009571,2.556600,0.011102,9.831519,0.008758,0.033676,524474.000000,24.775477,12.748235,-0.025746
24,2,211,198,222,508.016667,1.255317,2.608035,0.007921,2.935736,0.010275,2.709945,0.012387,10.285291,0.009548,0.036235,544640.000000,25.475357,12.737469,-0.030535
24,2,211,198,223,513.016667,1.266694,2.717357,0.008046,3.097729,0.010459,2.892277,0.012608,10.813552,0.009770,0.036525,579167.000000,26.359199,12.642191,-0.045851
24,2,215,203,216,478.016667,0.957312,1.649076,0.010823,1.382009,0.014328,0.957281,0.017487,4.959571,0.013079,0.067762,217311.000000,25.779955,12.710527,0.064563
24,2,215,203,217,483.016667,0.967555,1.738319,0.011596,1.481017,0.015503,1.040983,0.019044,5.283906,0.014284,0.072502,239505.000000,26.331918,12.712074,0.012003
24,2,215,203,218,488.016667,0.982858,1.850643,0.012862,1.611612,0.015391,1.155522,0.017388,5.714304,0.013898,0.068728,248833.000000,27.100242,12.695742,-0.018184
24,2,215,203,219,493.016667,0.978929,1.976353,0.012767,1.729056,0.014564,1.241903,0.015871,6.078069,0.013065,0.063944,288988.000000,27.734524,12.649047,0.062185
24,2,215,203,220,498.016667,0.985133,2.102962,0.013245,1.863429,0.015071,1.352621,0.016395,6.508428,0.013647,0.065665,303767.000000,28.283757,12.647761,0.037383
24,2,215,203,221,503.016667,0.983385,2.254896,0.013677,2.009901,0.014268,1.463664,0.014329,6.966265,0.012770,0.060779,315061.000000,29.219671,12.596183,0.043313
24,2,215,203,222,508.016667,0.976573,2.411358,0.013455,2.150202,0.013670,1.562352,0.013383,7.398032,0.012275,0.058124,342901.000000,30.058350,12.510434,-0.042413
24,2,215,203,223,513.016667,0.971755,2.579344,0.014370,2.303839,0.014687,1.672752,0.014505,7.874367,0.013333,0.062764,366462.000000,31.124390,12.476965,0.014300
24,2,215,203,224,518.016667,0.966587,2.782013,0.014570,2.488556,0.014845,1.804988,0.014652,8.447920,0.013579,0.063552,411146.000000,32.313125,12.419395,-0.015792
24,2,220,209,217,483.016667,1.259271,1.375293,0.014320,1.391558,0.009610,1.190077,0.003781,5.440817,0.004044,0.018492,240623.000000,17.471236,13.007619,0.042644
24,2,220,209,218,488.016667,1.198894,1.473761,0.012258,1.458426,0.009263,1.212574,0.005229,5.550828,0.005011,0.022944,262271.000000,17.650426,13.002157,0.030150
24,2,220,209,219,493.016667,1.169968,1.555942,0.012189,1.526649,0.010125,1.253483,0.007188,5.718960,0.006767,0.030882,264007.000000,17.777675,12.958392,-0.006437
24,2,220,209,220,498.016667,1.136264,1.663409,0.012821,1.613000,0.010508,1.302671,0.007306,5.937836,0.007352,0.033519,270979.000000,17.809754,12.986914,-0.035828
24,2,220,209,221,503.016667,1.107476,1.769209,0.012947,1.696146,0.011302,1.348659,0.008835,6.155499,0.008603,0.039275,282282.000000,18.005444,13.001431,-0.104483
24,2,220,209,222,508.016667,1.087806,1.892465,0.014546,1.804692,0.012866,1.421822,0.010367,6.467392,0.010239,0.046583,300612.000000,18.196402,12.980258,-0.091032
24,2,220,209,223,513.016667,1.061451,2.044494,0.015752,1.928343,0.014313,1.496066,0.012040,6.817667,0.011826,0.053904,310005.000000,18.396078,12.933787,-0.082613
24,2,220,209,224,518.016667,1.045494,2.214520,0.015408,2.080696,0.015052,1.601954,0.014003,7.273629,0.013035,0.059100,324218.000000,18.583583,12.955751,-0.077263
24,2,220,209,225,523.000000,1.036171,2.385146,0.014964,2.241012,0.015069,1.720011,0.014573,7.764195,0.013364,0.060341,344514.000000,18.842673,12.966512,-0.066165
24,2,220,209,226,528.016667,1.028825,2.571433,0.014709,2.418403,0.015762,1.852611,0.016305,8.311258,0.014331,0.064308,379883.000000,18.983667,12.903256,-0.066088
24,2,220,209,227,533.000000,1.031550,2.763371,0.013938,2.622198,0.015596,2.022086,0.016818,8.955281,0.014431,0.063714,408519.000000,19.187828,12.879948,-0.066319
24,2,221,210,217,483.016667,0.975680,1.696684,0.013980,1.451130,0.024082,1.025386,0.034405,5.200659,0.023310,0.118224,238432.000000,18.886754,13.018254,0.149719
24,2,221,210,218,488.016667,1.018223,1.815278,0.014477,1.625863,0.020538,1.201776,0.026021,5.806786,0.019244,0.092982,271948.000000,19.244670,12.978014,-0.015603
24,2,221,210,219,493.016667,1.026349,1.959481,0.015522,1.785051,0.018884,1.338098,0.021666,6.318092,0.017118,0.080828,286548.000000,19.485581,12.957972,-0.050823
24,2,221,210,220,498.016667,1.034540,2.119421,0.016433,1.962944,0.018603,1.491691,0.020120,6.888340,0.016738,0.077293,314084.000000,19.583413,12.947893,-0.066395
24,2,221,210,221,503.016667,1.030484,2.307762,0.017534,2.150227,0.018484,1.638222,0.018745,7.471058,0.016523,0.075354,333852.000000,19.973776,12.928097,-0.070487
24,2,221,210,222,508.016667,1.024372,2.524055,0.018147,2.360381,0.020976,1.798784,0.023261,8.122811,0.019320,0.087244,364532.000000,20.343602,12.894244,-0.065369
24,2,221,210,223,513.016667,1.040441,2.765797,0.017481,2.645338,0.021544,2.056636,0.025075,9.040397,0.020300,0.089232,418400.000000,20.755647,12.838507,-0.069858
24,2,222,210,217,483.016667,1.076168,1.855021,0.010361,1.747776,0.008090,1.361031,0.005205,6.271606,0.006079,0.028014,289485.000000,20.470192,12.907323,0.029611
24,2,222,210,218,488.016667,1.054264,1.951120,0.012402,1.818472,0.010965,1.396456,0.008835,6.462245,0.008874,0.041068,281216.000000,21.007726,12.885636,0.006906
24,2,222,210,219,493.016667,1.039041,2.096994,0.014214,1.947177,0.013840,1.484409,0.012797,6.845098,0.011859,0.054686,301885.000000,21.428171,12.865975,-0.004523
24,2,222,210,220,498.016667,1.029434,2.249186,0.017018,2.087967,0.017913,1.586423,0.018122,7.274005,0.015931,0.073044,338142.000000,21.754314,12.862458,-0.069366
24,2,222,210,221,503.016667,1.027408,2.479750,0.018633,2.321189,0.020631,1.771893,0.021989,8.003884,0.018821,0.085018,357240.000000,22.334789,12.857889,-0.064248
24,2,222,210,222,508.016667,1.030855,2.711244,0.018591,2.566849,0.021816,1.976049,0.024514,8.780430,0.020299,0.090199,407251.000000,22.896677,12.845918,-0.083068
24,2,222,210,223,513.016667,1.043994,2.983794,0.018269,2.881162,0.021819,2.256303,0.024842,9.786256,0.020556,0.089157,455051.000000,23.552865,12.752970,-0.063049
