fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,220,212,210,449.466667,1.154120,2.463006,0.021361,2.556756,0.021421,2.174202,0.020559,8.930304,0.018805,0.077600,287722.000000,16.193519,4.494319,0.005874
36,2,220,212,211,454.483333,1.140754,2.726942,0.020979,2.831505,0.021825,2.398445,0.021881,9.772774,0.019603,0.079981,307481.000000,16.371252,4.477166,-0.026779
36,2,220,212,212,459.466667,1.137492,3.035098,0.021525,3.174730,0.023009,2.699007,0.023788,10.846036,0.021086,0.084567,339644.000000,16.503324,4.463030,-0.026930
36,2,220,212,213,464.450000,1.135656,3.378077,0.022029,3.559559,0.024664,3.038338,0.026702,12.052198,0.023007,0.091232,385133.000000,16.684821,4.451163,-0.026001
36,2,220,212,214,469.450000,1.147050,3.778003,0.021171,4.051200,0.024271,3.508954,0.026824,13.614270,0.022948,0.089152,453415.000000,16.902711,4.393775,-0.029763
36,2,221,212,210,449.466667,1.152120,2.817629,0.024389,2.961388,0.021908,2.537071,0.018464,10.198385,0.019181,0.077462,341409.000000,18.703638,4.378437,0.026336
36,2,221,212,211,454.483333,1.125297,3.162375,0.022919,3.286863,0.022826,2.772072,0.021933,11.179711,0.020701,0.083600,364704.000000,19.243255,4.364211,-0.012301
36,2,221,212,212,459.466667,1.124356,3.542413,0.022822,3.711638,0.024449,3.145079,0.025440,12.512752,0.022776,0.090433,392582.000000,19.711724,4.333375,-0.021903
36,2,221,212,213,464.450000,1.124649,3.968121,0.022738,4.191308,0.026747,3.569521,0.030325,14.020124,0.025415,0.099791,453588.000000,20.277716,4.304254,-0.021231
36,2,221,212,214,469.450000,1.151261,4.443177,0.021384,4.830825,0.026477,4.225734,0.031058,16.070059,0.025512,0.097151,545678.000000,20.921465,4.242452,-0.021633
36,2,222,216,212,459.466667,1.075402,2.093848,0.032703,2.003544,0.035288,1.576255,0.036443,7.074014,0.031095,0.138987,212733.000000,22.528333,4.238734,-0.051642
36,2,222,216,213,464.450000,1.067993,2.435082,0.028339,2.355875,0.029696,1.862512,0.029954,8.170188,0.026579,0.116314,244043.000000,23.454784,4.189618,-0.059201
36,2,222,216,214,469.450000,1.057141,2.782786,0.025010,2.701969,0.025876,2.133214,0.025879,9.241927,0.023511,0.101958,273054.000000,24.589145,4.102745,-0.060318
36,2,222,216,215,474.466667,1.051476,3.132230,0.023569,3.056200,0.023560,2.415487,0.022812,10.346723,0.021595,0.092588,308161.000000,25.794923,4.100046,-0.004801
36,2,222,216,216,479.466667,1.037457,3.522258,0.021720,3.423213,0.021343,2.685165,0.020343,11.479984,0.019732,0.084302,350852.000000,27.335011,4.005942,-0.022481
36,2,222,216,217,484.466667,1.030090,3.897254,0.020116,3.786810,0.019849,2.961721,0.019072,12.611991,0.018548,0.079058,385103.000000,28.852800,4.013764,-0.044343
36,2,222,216,218,489.483333,1.021475,4.307535,0.018986,4.176123,0.018583,3.250967,0.017735,13.823135,0.017465,0.074457,450441.000000,30.817656,3.924380,-0.057667
36,2,223,216,212,459.466667,1.153853,2.346275,0.025258,2.421541,0.025342,2.051228,0.024290,8.505097,0.022075,0.091192,262430.000000,24.628345,4.144427,-0.016157
36,2,223,216,213,464.450000,1.137599,2.641598,0.024082,2.727356,0.023655,2.299520,0.022254,9.440733,0.020891,0.085592,282249.000000,25.855453,4.082297,-0.026009
36,2,223,216,214,469.450000,1.118275,2.981375,0.023473,3.065630,0.022345,2.562108,0.020357,10.474062,0.019988,0.081816,319803.000000,27.407492,3.994630,-0.028739
36,2,223,216,215,474.466667,1.098724,3.342587,0.023438,3.413513,0.021991,2.821955,0.019774,11.537747,0.019951,0.081675,341898.000000,29.033106,3.974664,-0.029051
36,2,223,216,216,479.466667,1.080134,3.766132,0.022591,3.817553,0.021454,3.121051,0.019664,12.779769,0.019778,0.080956,394271.000000,30.969207,3.866159,-0.037157
36,2,223,216,217,484.466667,1.067672,4.193375,0.020377,4.232518,0.019608,3.435674,0.018315,14.065375,0.018280,0.074810,447455.000000,33.821001,3.792779,-0.028746
36,2,228,220,215,474.466667,1.160339,2.156638,0.026044,2.213495,0.026973,1.871536,0.026663,7.861621,0.023301,0.097915,248271.000000,16.035250,4.491300,0.019360
36,2,228,220,216,479.466667,1.146257,2.437481,0.024135,2.512014,0.024558,2.121043,0.023953,8.777548,0.021566,0.089279,279507.000000,16.206438,4.484271,0.025470
36,2,228,220,217,484.466667,1.131168,2.744934,0.023660,2.830389,0.023735,2.379597,0.022901,9.754586,0.021199,0.087076,311252.000000,16.252983,4.486883,-0.023453
36,2,228,220,218,489.483333,1.118287,3.088027,0.023514,3.184927,0.023472,2.666912,0.022626,10.848863,0.021304,0.086695,344016.000000,16.476128,4.455510,-0.033066
36,2,228,220,219,494.466667,1.106487,3.471056,0.023577,3.577940,0.023360,2.983022,0.022426,12.065852,0.021475,0.086751,395934.000000,16.615431,4.459993,-0.032168
36,2,228,220,220,499.466667,1.095185,3.905027,0.023887,4.019328,0.023320,3.334756,0.022105,13.435737,0.021651,0.087119,446913.000000,16.826285,4.464938,-0.030865
36,2,228,220,221,504.450000,1.082416,4.402289,0.022667,4.513677,0.021978,3.718942,0.020730,14.970035,0.020567,0.082542,523289.000000,17.068791,4.455460,-0.023182
36,2,229,220,215,474.466667,1.166296,2.240164,0.027308,2.320783,0.026243,1.977915,0.023856,8.208023,0.022346,0.092701,260876.000000,18.128383,4.386379,-0.020887
36,2,229,220,216,479.466667,1.140839,2.546031,0.025551,2.625304,0.024421,2.213844,0.022187,9.125104,0.021246,0.087544,307025.000000,18.623185,4.363492,-0.024834
36,2,229,220,217,484.466667,1.117315,2.890691,0.025418,2.961905,0.024146,2.469111,0.021907,10.146756,0.021490,0.088429,329127.000000,19.007019,4.373464,-0.040296
36,2,229,220,218,489.483333,1.096842,3.282009,0.025577,3.341664,0.024362,2.755649,0.022301,11.309242,0.022117,0.090739,359616.000000,19.599086,4.346173,-0.058788
36,2,229,220,219,494.466667,1.079320,3.730122,0.024107,3.775998,0.023082,3.083650,0.021345,12.648035,0.021241,0.086803,405360.000000,20.159272,4.343073,-0.061784
36,2,231,221,215,474.466667,1.164368,2.645469,0.026153,2.789352,0.023447,2.403635,0.019637,9.677044,0.020260,0.081487,313442.000000,22.915368,4.219500,-0.040276
36,2,231,221,216,479.466667,1.134029,2.991404,0.024503,3.116356,0.021872,2.639630,0.018287,10.657346,0.019240,0.077601,355015.000000,24.084582,4.151807,0.006750
36,2,231,221,217,484.466667,1.104932,3.378465,0.023952,3.470972,0.020422,2.886355,0.016081,11.727484,0.018194,0.073971,380291.000000,25.227683,4.138058,-0.015857
36,2,231,221,218,489.483333,1.071189,3.801975,0.022204,3.826390,0.018515,3.104562,0.014010,12.794557,0.016625,0.068674,441907.000000,26.700886,4.066280,-0.026721
36,2,241,229,220,499.466667,1.013018,2.112528,0.030278,1.919804,0.032914,1.430498,0.034318,6.723100,0.029363,0.137511,204600.000000,21.832462,4.286941,-0.044946
36,2,241,229,221,504.450000,1.009009,2.431273,0.027616,2.234690,0.031025,1.675138,0.033519,7.706878,0.028361,0.130452,232736.000000,22.852404,4.209452,-0.053721
36,2,241,229,222,509.466667,1.018619,2.783950,0.027067,2.613116,0.031888,1.991991,0.035973,8.908878,0.029795,0.133222,276705.000000,24.087525,4.127137,-0.071317
36,2,241,229,223,514.450000,1.035570,3.184817,0.026561,3.067960,0.030963,2.391717,0.034671,10.361287,0.029175,0.126359,330251.000000,25.242059,4.062899,-0.062056
36,2,241,229,224,519.466667,1.046320,3.629860,0.025731,3.563052,0.030228,2.821218,0.034177,11.931754,0.028713,0.121611,411227.000000,26.617232,4.021978,-0.066722
36,2,241,229,225,524.466667,1.065546,4.120378,0.025162,4.146794,0.028978,3.357542,0.032244,13.793005,0.027657,0.113590,513928.000000,28.045968,4.014128,-0.050927
36,2,241,229,226,529.466667,1.074068,4.666620,0.023411,4.764698,0.025937,3.903816,0.027987,15.746502,0.024812,0.100058,567109.000000,30.123067,3.880047,-0.035545
36,2,242,228,222,509.466667,1.114989,2.369802,0.028075,2.375509,0.026054,1.950996,0.022780,8.301037,0.022437,0.095118,269610.000000,16.097850,4.457803,-0.040475
36,2,242,228,223,514.450000,1.087504,2.701357,0.026358,2.683936,0.025220,2.172478,0.023032,9.229176,0.022327,0.094821,305378.000000,16.220201,4.413868,-0.033811
36,2,242,228,224,519.466667,1.070207,3.081833,0.026773,3.052407,0.026452,2.451363,0.025239,10.361601,0.024072,0.101889,356865.000000,16.382678,4.429862,-0.020474
36,2,242,228,225,524.466667,1.058159,3.527820,0.026746,3.492705,0.027227,2.792217,0.026957,11.727548,0.025273,0.106120,405122.000000,16.586744,4.426817,-0.031021
36,2,242,228,226,529.466667,1.053723,4.025399,0.027647,4.003376,0.028607,3.204060,0.028903,13.325555,0.026918,0.111919,467275.000000,16.889086,4.417990,-0.030883
36,2,242,228,227,534.466667,1.050431,4.640724,0.026519,4.637969,0.027365,3.718273,0.027659,15.314518,0.025975,0.106953,531411.000000,17.271539,4.344625,-0.042888
36,2,244,240,225,524.466667,1.058621,2.028047,0.031510,1.906434,0.029304,1.474452,0.025561,6.744790,0.024727,0.113157,216560.000000,22.959441,4.244640,-0.015797
36,2,244,240,226,529.466667,1.027606,2.347569,0.027984,2.185761,0.028115,1.662893,0.027081,7.578698,0.024805,0.113093,232459.000000,24.235089,4.142571,-0.044081
36,2,244,240,227,534.466667,1.022473,2.684984,0.026227,2.520967,0.027710,1.924777,0.028307,8.624686,0.025292,0.113561,268840.000000,25.707458,4.062325,-0.065454
36,2,244,240,228,539.483333,1.017993,3.052939,0.024842,2.885476,0.027962,2.208648,0.030433,9.763662,0.026109,0.115463,308770.000000,27.033711,4.012252,-0.036067
36,2,244,240,229,544.466667,1.032925,3.443388,0.022731,3.327795,0.027339,2.596928,0.031449,11.173893,0.025996,0.111522,358117.000000,28.212203,4.009026,-0.021436
36,2,244,240,230,549.450000,1.051220,3.833059,0.020400,3.792239,0.024576,3.022645,0.028263,12.658695,0.023537,0.098283,413682.000000,29.615678,3.898085,-0.013574
