fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,248,236,223,513.850000,1.068378,2.817844,0.028811,2.765570,0.029781,2.206878,0.029755,9.457838,0.027118,0.116644,343742.000000,24.409711,5.030268,-0.072399
31,1,248,236,224,518.866667,1.060451,3.225119,0.026452,3.178749,0.027950,2.536299,0.028674,10.744501,0.025882,0.109681,404881.000000,25.229387,5.029815,-0.061086
31,1,248,236,225,523.850000,1.061225,3.670963,0.025598,3.654032,0.028040,2.934127,0.029855,12.238753,0.026389,0.109928,493619.000000,26.221608,4.964375,-0.026369
31,1,248,236,226,528.850000,1.068020,4.163241,0.023649,4.201636,0.026066,3.410817,0.027952,13.968858,0.024771,0.101482,591583.000000,27.372164,4.878706,0.009655
31,1,249,236,223,513.850000,1.065346,2.672286,0.023702,2.603345,0.027252,2.065520,0.030069,8.943832,0.025141,0.109261,322686.000000,27.125406,4.897813,-0.099964
31,1,249,236,224,518.866667,1.072217,2.990041,0.022303,2.959255,0.024932,2.377091,0.026891,10.071859,0.023149,0.098118,381936.000000,28.312266,4.893414,-0.074799
31,1,249,236,225,523.850000,1.074847,3.339152,0.021288,3.341148,0.022990,2.704742,0.024093,11.275415,0.021425,0.089198,434321.000000,29.679657,4.805855,-0.047876
31,1,249,236,226,528.850000,1.074055,3.699680,0.019490,3.726098,0.020662,3.027651,0.021331,12.483626,0.019357,0.079838,497264.000000,31.225039,4.738066,-0.050834
31,1,251,242,224,518.866667,1.122501,1.916198,0.032170,1.880534,0.035431,1.526007,0.037155,6.757359,0.030648,0.135279,244315.000000,18.581415,5.271891,0.022044
31,1,251,242,225,523.850000,1.115167,2.223388,0.027386,2.212570,0.029871,1.808557,0.031214,7.789417,0.026443,0.113712,291285.000000,18.882667,5.229917,0.006693
31,1,251,242,226,528.850000,1.111487,2.524076,0.024748,2.540357,0.026557,2.089583,0.027426,8.813666,0.023890,0.100777,346083.000000,19.286607,5.219913,-0.042973
31,1,251,242,227,533.850000,1.105909,2.848042,0.023134,2.887208,0.024105,2.381639,0.024269,9.894992,0.021894,0.091126,393662.000000,19.638115,5.143676,-0.035064
31,1,251,242,228,538.866667,1.098045,3.184041,0.020794,3.237476,0.021327,2.668551,0.021200,10.983705,0.019563,0.080664,443251.000000,20.203739,5.142940,-0.022230
31,1,251,242,229,543.866667,1.092143,3.511240,0.019540,3.578803,0.019525,2.948301,0.018938,12.047300,0.018026,0.073545,498938.000000,20.654513,5.193305,-0.020166
31,1,251,242,230,548.850000,1.082023,3.868990,0.019431,3.935086,0.019306,3.225979,0.018658,13.151764,0.017968,0.073138,577666.000000,21.227828,5.131632,-0.026809
31,1,251,242,231,553.850000,1.076006,4.261789,0.018434,4.337249,0.018545,3.549209,0.018214,14.406440,0.017418,0.070710,613459.000000,21.988386,5.097607,-0.030352
31,1,254,248,227,533.850000,1.078441,2.337579,0.021685,2.271352,0.020535,1.806886,0.018433,7.919771,0.017817,0.078355,320654.000000,27.157539,4.807870,-0.009153
31,1,254,248,228,538.866667,1.059568,2.591876,0.019891,2.505339,0.019404,1.973973,0.018130,8.627661,0.017218,0.075379,354406.000000,28.247965,4.803959,0.014407
31,1,254,248,229,543.866667,1.049257,2.853994,0.018608,2.758309,0.019713,2.165358,0.020215,9.407727,0.018051,0.078293,399683.000000,29.373857,4.836341,0.032602
31,1,254,248,230,548.850000,1.052484,3.122052,0.017229,3.048192,0.019084,2.410976,0.020443,10.322994,0.017792,0.075925,440602.000000,30.556714,4.742133,-0.000369
