fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,215,206,214,466.566667,1.119271,3.396744,0.017368,3.533029,0.014648,2.975035,0.011329,11.943944,0.013010,0.052318,503406.000000,28.776815,4.759520,-0.035990
12,1,215,206,215,471.566667,1.092069,3.720842,0.017421,3.807478,0.014416,3.144255,0.010764,12.765595,0.012873,0.052264,570805.000000,30.033359,4.639075,-0.047679
12,1,220,207,208,436.566667,0.930533,2.666228,0.025842,2.295191,0.031340,1.602278,0.036249,7.794332,0.029479,0.142924,223107.000000,26.013994,4.929006,-0.010961
12,1,220,207,209,441.550000,0.945475,3.009584,0.023924,2.653648,0.028037,1.891716,0.031550,8.939356,0.026500,0.125020,265862.000000,27.073108,4.885784,-0.016965
12,1,220,207,210,446.550000,0.955327,3.385043,0.023410,3.037966,0.025737,2.198119,0.027485,10.159353,0.024300,0.112497,317300.000000,28.145089,4.851293,-0.011481
12,1,220,207,211,451.566667,0.955112,3.803332,0.021923,3.436840,0.023135,2.496873,0.023851,11.412176,0.021883,0.100351,374182.000000,29.168802,4.786966,-0.016144
12,1,221,207,208,436.566667,1.021648,2.733549,0.019761,2.568732,0.020296,1.961713,0.020154,8.773608,0.018482,0.082385,264663.000000,28.598890,4.818422,-0.053764
12,1,221,207,209,441.550000,1.015722,3.002738,0.019335,2.828544,0.020646,2.158740,0.021385,9.581689,0.019102,0.084644,282696.000000,30.041735,4.757333,-0.020306
12,1,221,207,210,446.550000,1.018475,3.313146,0.020294,3.151751,0.022982,2.422595,0.025171,10.600851,0.021632,0.094816,333076.000000,31.453356,4.709707,-0.021699
12,1,221,207,211,451.566667,1.028530,3.676229,0.019687,3.554088,0.022566,2.769548,0.024972,11.878707,0.021444,0.092279,397242.000000,32.797337,4.632275,-0.028245
12,1,222,205,209,441.550000,1.106897,1.997048,0.018574,1.947592,0.015373,1.566681,0.011173,6.944573,0.012171,0.053929,231255.000000,18.270806,5.262193,0.016765
12,1,222,205,210,446.550000,1.074468,2.182519,0.017609,2.097293,0.016236,1.654201,0.013964,7.367183,0.013641,0.060832,259833.000000,18.327733,5.215680,-0.033454
12,1,222,205,211,451.566667,1.062531,2.382010,0.017548,2.288680,0.017893,1.798064,0.017523,7.951242,0.015847,0.070049,282188.000000,18.360566,5.210335,-0.029286
12,1,222,205,212,456.550000,1.055986,2.600525,0.017364,2.506814,0.018648,1.969268,0.019324,8.627184,0.016938,0.074050,326642.000000,18.451758,5.161245,-0.018862
12,1,222,205,213,461.550000,1.057363,2.832810,0.017405,2.755380,0.019919,2.177971,0.021922,9.410040,0.018486,0.079971,372839.000000,18.550432,5.174291,-0.026763
12,1,222,205,214,466.566667,1.066681,3.094403,0.016851,3.056566,0.019642,2.447521,0.021953,10.369588,0.018445,0.078380,417736.000000,18.684444,5.171367,-0.013419
12,1,223,205,209,441.550000,1.163675,2.085422,0.021728,2.136153,0.019648,1.805389,0.016421,7.623871,0.016094,0.067928,265521.000000,20.268411,5.131352,-0.127913
12,1,223,205,210,446.550000,1.134104,2.311983,0.019791,2.346010,0.018533,1.953622,0.016309,8.237347,0.015695,0.066254,303972.000000,20.565155,5.130746,-0.091202
12,1,223,205,211,451.566667,1.116047,2.543759,0.019376,2.571654,0.018438,2.124532,0.016675,8.918837,0.016086,0.067499,330612.000000,20.782315,5.110693,-0.084223
12,1,223,205,212,456.550000,1.097631,2.804872,0.018829,2.820164,0.017969,2.307883,0.016382,9.672070,0.015972,0.066794,376904.000000,21.104479,5.038322,-0.079201
12,1,223,205,213,461.550000,1.084287,3.071021,0.018095,3.077565,0.017636,2.501970,0.016556,10.461087,0.015974,0.066871,430034.000000,21.469844,5.028630,-0.071971
12,1,223,205,214,466.566667,1.074383,3.361493,0.018232,3.363815,0.017776,2.722802,0.016758,11.345955,0.016294,0.067977,473817.000000,21.863373,5.015262,-0.062545
12,1,223,205,215,471.566667,1.063608,3.684911,0.018025,3.676529,0.017559,2.959007,0.016584,12.312843,0.016249,0.067581,548257.000000,22.277318,4.918706,-0.044885
12,1,223,205,216,476.566667,1.055311,4.025698,0.016931,4.009365,0.016603,3.213522,0.015840,13.346625,0.015491,0.064309,580961.000000,22.735612,4.943159,-0.045960
12,1,231,222,215,471.566667,1.059267,1.670729,0.015724,1.528956,0.020752,1.161176,0.025249,5.559830,0.018679,0.089453,225976.000000,18.001583,5.126450,0.009450
12,1,231,222,216,476.566667,1.073775,1.802083,0.014952,1.687598,0.018662,1.307770,0.021755,6.079082,0.016749,0.077741,261706.000000,18.030914,5.173564,0.010615
12,1,231,222,217,481.550000,1.079173,1.939729,0.015139,1.843374,0.018390,1.445207,0.021051,6.576304,0.016516,0.075168,291947.000000,18.020444,5.170340,0.010113
12,1,231,222,218,486.566667,1.088282,2.095739,0.014885,2.026590,0.016532,1.612004,0.017538,7.165205,0.014671,0.065226,317579.000000,18.096563,5.153125,-0.003711
12,1,231,222,219,491.550000,1.078269,2.251687,0.015091,2.178413,0.015947,1.727927,0.016173,7.627544,0.014091,0.062212,345445.000000,18.164008,5.106595,-0.009176
12,1,231,222,220,496.566667,1.076913,2.435538,0.015666,2.373980,0.016914,1.891461,0.017569,8.239968,0.015229,0.066468,377929.000000,18.245700,5.111534,-0.008350
12,1,231,222,221,501.566667,1.073717,2.633863,0.015811,2.580617,0.016472,2.060791,0.016557,8.884502,0.014872,0.064023,414676.000000,18.350952,5.158776,-0.012785
12,1,231,222,222,506.550000,1.067154,2.851275,0.015301,2.798357,0.015614,2.232088,0.015400,9.559078,0.014161,0.060455,464954.000000,18.464671,5.125028,-0.014630
12,1,232,222,215,471.566667,1.049545,1.770695,0.011571,1.622030,0.019406,1.229246,0.027295,5.838409,0.018675,0.088705,235767.000000,19.654438,5.064146,-0.028819
12,1,232,222,216,476.566667,1.084789,1.873135,0.011901,1.779419,0.017739,1.397010,0.023197,6.383577,0.016747,0.076402,268852.000000,19.827049,5.083297,-0.069057
12,1,232,222,217,481.550000,1.102795,1.993254,0.013243,1.937161,0.017338,1.552773,0.020963,6.905694,0.015918,0.070797,322755.000000,19.898937,5.100137,-0.098753
12,1,232,222,218,486.566667,1.114534,2.137092,0.013339,2.115286,0.016116,1.722519,0.018377,7.482839,0.014607,0.063459,338483.000000,20.132698,5.080924,-0.086473
12,1,232,222,219,491.550000,1.117523,2.278316,0.014451,2.278064,0.014663,1.869314,0.014243,7.998718,0.012811,0.054820,374235.000000,20.370765,5.065885,-0.087628
12,1,232,222,220,496.566667,1.097999,2.466337,0.016766,2.449312,0.015052,1.988763,0.012585,8.507547,0.012883,0.055206,401044.000000,20.655101,5.041815,-0.079451
12,1,232,222,221,501.566667,1.075404,2.692506,0.017663,2.647345,0.014401,2.120024,0.010411,9.096578,0.012266,0.052545,414933.000000,20.934918,5.073443,-0.075423
12,1,232,222,222,506.550000,1.041300,2.941134,0.019136,2.829908,0.014498,2.209109,0.009093,9.621448,0.012384,0.053939,456785.000000,21.314819,5.040508,-0.032906
12,1,232,222,223,511.566667,1.005988,3.255307,0.019238,3.057620,0.014845,2.320892,0.009601,10.288086,0.012916,0.057450,493260.000000,21.694867,4.934975,0.001737
12,1,235,223,217,481.550000,1.037309,2.045830,0.020139,1.891245,0.021881,1.436716,0.022762,6.666960,0.019343,0.090033,281601.000000,21.852416,5.057069,0.016171
12,1,235,223,218,486.566667,1.033549,2.252517,0.019147,2.098844,0.020761,1.600775,0.021630,7.313899,0.018608,0.084994,301695.000000,22.254238,4.956011,0.050629
12,1,235,223,219,491.550000,1.031587,2.477114,0.018815,2.326986,0.021474,1.782970,0.023522,8.027898,0.019693,0.088643,337927.000000,22.671946,4.948921,0.027467
12,1,235,223,220,496.566667,1.041460,2.718597,0.018124,2.598544,0.021532,2.020169,0.024414,8.894821,0.020082,0.088546,368325.000000,23.140923,4.927425,-0.005980
12,1,235,223,221,501.566667,1.051925,2.970650,0.017455,2.887435,0.021116,2.276996,0.024330,9.817169,0.019874,0.085518,442517.000000,23.695802,4.954409,-0.026482
12,1,235,223,222,506.550000,1.066448,3.236269,0.016816,3.207242,0.021708,2.573238,0.026279,10.842613,0.020713,0.087253,516022.000000,24.287496,4.871775,-0.014476
12,1,235,223,223,511.566667,1.092446,3.514847,0.016071,3.583666,0.020652,2.953225,0.024863,12.063025,0.019776,0.080891,578288.000000,24.972963,4.814579,-0.021988
12,1,235,223,224,516.566667,1.107793,3.802090,0.015110,3.948569,0.018483,3.308714,0.021488,13.232169,0.017671,0.070651,651337.000000,25.701591,4.791745,-0.026686
12,1,236,223,217,481.550000,1.010751,2.403428,0.016964,2.210027,0.019416,1.658120,0.021308,7.631769,0.017804,0.082212,323728.000000,23.972850,4.866400,-0.037876
12,1,236,223,218,486.566667,1.014678,2.607964,0.016687,2.425295,0.019236,1.835363,0.021274,8.313417,0.017812,0.080675,345713.000000,24.575565,4.852095,-0.077819
12,1,236,223,219,491.550000,1.021842,2.838623,0.017466,2.676546,0.020998,2.048574,0.024081,9.112583,0.019712,0.087676,374530.000000,25.262713,4.843630,-0.089221
12,1,236,223,220,496.566667,1.036815,3.103752,0.017986,2.987323,0.022257,2.328681,0.026107,10.109700,0.021104,0.091767,414928.000000,26.040980,4.803972,-0.090470
12,1,236,223,221,501.566667,1.053887,3.397805,0.018406,3.342549,0.024199,2.657545,0.029701,11.249739,0.023212,0.098085,501957.000000,26.784293,4.821506,-0.098104
12,1,236,223,222,506.550000,1.085755,3.728114,0.017779,3.794831,0.023916,3.116683,0.029562,12.716593,0.023147,0.094120,583181.000000,27.748351,4.744657,-0.094877
12,1,237,228,220,496.566667,1.076243,2.094883,0.022904,2.006030,0.022585,1.579407,0.021181,7.083045,0.019408,0.087073,292278.000000,28.546494,4.725719,0.061256
12,1,237,228,221,501.566667,1.059367,2.334785,0.021341,2.232556,0.021161,1.746678,0.020073,7.770400,0.018550,0.082418,341575.000000,29.618728,4.739213,0.022094
12,1,237,228,222,506.550000,1.046420,2.592322,0.020838,2.477670,0.020320,1.929439,0.019002,8.522067,0.018091,0.079937,375662.000000,30.870405,4.650951,-0.030017
12,1,237,228,223,511.566667,1.031013,2.874985,0.020505,2.736028,0.019619,2.113315,0.018012,9.312143,0.017673,0.078032,415019.000000,32.266259,4.530062,-0.030077
12,1,237,228,224,516.566667,1.017141,3.182814,0.020166,3.015349,0.019261,2.310715,0.017720,10.170502,0.017585,0.077302,461072.000000,33.794151,4.471484,-0.071327
12,1,237,228,225,521.550000,1.004765,3.515747,0.019003,3.315850,0.018186,2.522082,0.016817,11.097681,0.016765,0.073553,504698.000000,35.513009,4.442634,-0.046202
12,1,242,231,223,511.566667,1.023036,1.803538,0.014767,1.620481,0.021398,1.202196,0.027768,5.796504,0.019993,0.096397,277386.000000,19.309715,5.050715,0.113748
12,1,242,231,224,516.566667,1.047929,1.936702,0.013345,1.793859,0.019749,1.369108,0.025852,6.375942,0.018696,0.086923,291801.000000,19.504213,5.061410,0.061234
12,1,242,231,225,521.550000,1.078749,2.061550,0.013154,1.974163,0.018944,1.555542,0.024347,6.986572,0.017882,0.080181,325294.000000,19.787667,5.058190,0.014495
12,1,242,231,226,526.550000,1.099256,2.207435,0.013891,2.167219,0.017448,1.747210,0.020496,7.623187,0.016064,0.070089,355419.000000,19.846200,5.020400,0.020272
12,1,242,231,227,531.550000,1.103673,2.368182,0.013638,2.352293,0.014541,1.913656,0.014894,8.211175,0.012974,0.055761,367846.000000,20.065270,4.989643,-0.043689
12,1,242,231,228,536.566667,1.092954,2.530936,0.013895,2.509845,0.012451,2.032713,0.010415,8.690265,0.010731,0.045953,389746.000000,20.222926,5.008348,-0.011650
12,1,242,231,229,541.566667,1.070057,2.720442,0.014760,2.665304,0.011303,2.125722,0.007223,9.145265,0.009476,0.040700,403684.000000,20.522723,4.992652,-0.033524
12,1,242,231,230,546.550000,1.037451,2.931792,0.014518,2.810613,0.010416,2.185995,0.005684,9.555436,0.008741,0.038207,425219.000000,20.767700,4.981832,-0.006733
12,1,242,231,231,551.566667,1.009790,3.146086,0.013578,2.958061,0.009936,2.249982,0.005669,9.980478,0.008489,0.037782,460461.000000,21.009311,4.981913,-0.010952
12,1,248,235,225,521.550000,1.061784,2.198520,0.023811,2.092415,0.028120,1.633288,0.031592,7.333589,0.025524,0.114563,343443.000000,27.586371,4.729581,0.019857
12,1,248,235,226,526.550000,1.069914,2.460262,0.022514,2.386611,0.026420,1.891281,0.029581,8.269518,0.024277,0.106111,397133.000000,28.356890,4.664527,-0.028046
12,1,248,235,227,531.550000,1.080287,2.752418,0.022139,2.722956,0.024730,2.192743,0.026585,9.341215,0.022775,0.097146,420411.000000,29.271061,4.615576,0.001016
12,1,248,235,228,536.566667,1.078138,3.070643,0.022074,3.061129,0.022589,2.475202,0.022394,10.400489,0.020696,0.087073,491871.000000,30.200624,4.589608,-0.053189
12,1,248,235,229,541.566667,1.066540,3.431372,0.021496,3.415584,0.018944,2.747961,0.015758,11.497273,0.017133,0.071536,527941.000000,31.279542,4.562562,-0.016190
12,1,248,235,230,546.550000,1.034021,3.807031,0.019801,3.707096,0.015780,2.907503,0.011011,12.367031,0.014113,0.059806,566593.000000,32.505088,4.523752,-0.011054
