fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,241,231,204,419.100000,1.100258,2.876985,0.024214,2.905635,0.023745,2.386672,0.022401,9.944476,0.021333,0.088827,431174.000000,28.038435,16.891814,-0.070769
33,4,241,231,205,424.100000,1.082620,3.230408,0.023225,3.245776,0.022186,2.641516,0.020379,10.987103,0.020147,0.083743,476293.000000,29.290433,16.778300,-0.067292
33,4,241,231,206,429.100000,1.066932,3.627247,0.021870,3.625735,0.020112,2.924986,0.017714,12.158043,0.018414,0.076616,525391.000000,30.432882,16.669570,-0.034360
33,4,241,231,207,434.116667,1.046237,4.025012,0.019699,3.976212,0.017570,3.160511,0.014855,13.229618,0.016146,0.067765,566808.000000,31.779380,16.627673,-0.047000
33,4,243,235,207,434.116667,1.051000,1.841516,0.013126,1.698384,0.015398,1.293678,0.017118,6.080343,0.013628,0.064079,280382.000000,24.168261,16.979527,0.064142
33,4,243,235,208,439.116667,1.053473,1.962378,0.013406,1.829146,0.016251,1.404403,0.018595,6.494653,0.014655,0.067688,296629.000000,24.796270,16.916677,0.102642
33,4,243,235,209,444.100000,1.063559,2.104153,0.014743,1.995142,0.017557,1.554390,0.019807,7.030540,0.015915,0.071896,322617.000000,25.315816,16.893340,0.030550
33,4,243,235,210,449.100000,1.066378,2.272069,0.015046,2.178847,0.017660,1.711771,0.019744,7.611714,0.016084,0.071670,366514.000000,26.802600,16.779400,-0.094715
33,4,243,235,211,454.116667,1.074251,2.446572,0.015473,2.380578,0.018314,1.892924,0.020639,8.256832,0.016847,0.073518,387597.000000,27.898732,16.721779,-0.045071
33,4,243,235,212,459.100000,1.081128,2.650624,0.016325,2.614828,0.017978,2.102454,0.019063,9.002746,0.016439,0.070307,409544.000000,28.949588,16.646574,-0.047446
33,4,243,235,213,464.100000,1.076419,2.878569,0.015591,2.849891,0.017065,2.293042,0.018049,9.734367,0.015702,0.066688,412521.000000,30.423813,16.647802,-0.039319
33,4,243,235,214,469.100000,1.081561,3.099410,0.014251,3.101167,0.016205,2.516326,0.017747,10.531256,0.015134,0.063365,481255.000000,31.660412,16.492716,-0.038594
33,4,249,237,210,449.100000,0.975985,2.312946,0.027531,2.052982,0.033857,1.486992,0.039448,7.091830,0.031414,0.150321,293716.000000,17.751916,17.160324,-0.066380
33,4,249,237,211,454.116667,0.992689,2.632398,0.026467,2.401677,0.032080,1.781261,0.036973,8.209460,0.030055,0.138520,351710.000000,18.144033,17.131390,-0.081074
33,4,249,237,212,459.100000,1.011009,3.009661,0.026486,2.823443,0.031413,2.145575,0.035646,9.559225,0.029603,0.131669,398933.000000,18.180038,17.087119,-0.061189
33,4,249,237,213,464.100000,1.024555,3.428218,0.026312,3.287128,0.029513,2.544807,0.032039,11.034525,0.027828,0.120667,469252.000000,18.658323,17.139154,-0.056628
33,4,249,237,214,469.100000,1.027747,3.911703,0.026267,3.793564,0.028612,2.960897,0.030363,12.629955,0.027089,0.115742,566311.000000,18.820592,17.037966,-0.054147
33,4,249,237,215,474.116667,1.032717,4.457408,0.025554,4.374369,0.025879,3.445319,0.025653,14.461514,0.024513,0.102890,645949.000000,18.781140,17.061191,-0.012436
33,4,249,237,216,479.100000,1.019372,5.050771,0.023575,4.925617,0.022458,3.844736,0.020847,16.174848,0.021256,0.089126,728465.000000,19.098808,17.015454,-0.021794
33,4,250,237,210,449.100000,1.057323,2.290199,0.034702,2.181569,0.038057,1.701392,0.040066,7.607300,0.034203,0.153408,339085.000000,20.013233,17.032337,-0.011675
33,4,250,237,211,454.116667,1.055064,2.688901,0.030064,2.598076,0.033232,2.043364,0.035421,8.912581,0.030486,0.132945,406179.000000,20.783867,17.005948,-0.023017
33,4,250,237,212,459.100000,1.060596,3.098587,0.028190,3.044951,0.031120,2.425163,0.033231,10.324371,0.028950,0.123018,462306.000000,21.192022,16.944661,-0.048537
33,4,250,237,213,464.100000,1.063428,3.560924,0.026714,3.544098,0.029361,2.847937,0.031332,11.896542,0.027586,0.115213,518278.000000,22.090674,16.974220,-0.054211
33,4,250,237,214,469.100000,1.069421,4.049837,0.025640,4.085549,0.027723,3.317489,0.029209,13.606179,0.026225,0.107716,609408.000000,22.727686,16.866808,-0.041527
33,4,250,237,215,474.116667,1.070295,4.601039,0.023880,4.678637,0.025269,3.818568,0.026157,15.470680,0.024024,0.097636,697403.000000,23.269230,16.888936,-0.042774
33,4,251,238,210,449.100000,1.092927,2.087616,0.019178,2.025271,0.018022,1.616719,0.015917,7.167891,0.015186,0.067553,321054.000000,22.618612,16.917017,-0.002443
33,4,251,238,211,454.116667,1.072963,2.288461,0.016044,2.208373,0.015591,1.745813,0.014412,7.713970,0.013483,0.059573,345597.000000,23.341869,16.896747,0.022245
33,4,251,238,212,459.100000,1.064319,2.454779,0.013337,2.369573,0.013564,1.868333,0.013260,8.207940,0.012059,0.052889,373947.000000,23.981813,16.806238,-0.003516
33,4,251,238,213,464.100000,1.059142,2.615300,0.011993,2.529239,0.012208,1.993149,0.011976,8.702134,0.010969,0.047890,361393.000000,25.148557,16.874191,-0.035275
33,4,251,238,214,469.100000,1.053485,2.768437,0.010495,2.678335,0.010268,2.107040,0.009660,9.162477,0.009223,0.040172,394921.000000,26.108910,16.770204,-0.029012
33,4,251,238,215,474.116667,1.045787,2.906341,0.009936,2.804710,0.009543,2.197018,0.008799,9.548600,0.008599,0.037371,415540.000000,26.986495,16.761365,-0.038542
33,4,251,238,216,479.100000,1.039469,3.057197,0.009671,2.945987,0.009602,2.300361,0.009219,9.983552,0.008767,0.037985,445581.000000,28.275500,16.684226,-0.061935
33,4,251,238,217,484.100000,1.036252,3.201496,0.009596,3.087113,0.009470,2.408745,0.009047,10.422412,0.008688,0.037655,472124.000000,29.866978,16.610679,-0.022484
33,4,251,238,218,489.116667,1.030213,3.364915,0.008791,3.238815,0.010019,2.518653,0.011041,10.890583,0.009436,0.040802,490823.000000,31.460495,16.560983,-0.010960
33,4,251,238,219,494.100000,1.042140,3.497302,0.007596,3.411608,0.010164,2.686839,0.012561,11.450092,0.009806,0.041647,531980.000000,33.025417,16.526841,-0.066785
33,4,255,250,216,479.100000,1.103258,2.459807,0.033050,2.452594,0.030613,1.999942,0.026775,8.525663,0.026618,0.113483,376873.000000,22.908885,16.885275,-0.023390
33,4,255,250,217,484.100000,1.072809,2.866291,0.028566,2.827995,0.028994,2.267680,0.028403,9.660348,0.026215,0.111873,425672.000000,23.752198,16.881927,-0.015633
33,4,255,250,218,489.116667,1.073566,3.279958,0.027244,3.273914,0.028596,2.645106,0.029145,11.062341,0.026499,0.110835,511298.000000,24.645841,16.815846,-0.032566
33,4,255,250,219,494.100000,1.066009,3.759896,0.026529,3.764216,0.028432,3.038595,0.029682,12.591767,0.026701,0.110472,585846.000000,25.472610,16.788326,-0.046667
33,4,255,250,220,499.100000,1.073408,4.275771,0.025471,4.342382,0.027993,3.545525,0.029964,14.418803,0.026610,0.108225,696239.000000,26.917825,16.764550,-0.053379
33,4,255,250,221,504.100000,1.078451,4.848963,0.023642,4.979773,0.025599,4.100967,0.027088,16.428540,0.024466,0.098022,764114.000000,28.277221,16.682815,-0.050662
33,4,256,250,216,479.100000,1.044000,2.783392,0.028871,2.671959,0.031772,2.084777,0.033761,9.129031,0.029271,0.128186,415449.000000,25.374707,16.785809,-0.030069
33,4,256,250,217,484.100000,1.045826,3.185182,0.026137,3.096424,0.028688,2.436703,0.030511,10.465102,0.026749,0.115082,478975.000000,26.648821,16.782442,-0.022331
33,4,256,250,218,489.116667,1.050061,3.617296,0.025353,3.561756,0.027641,2.829468,0.029292,11.932969,0.026001,0.109669,556994.000000,27.970883,16.705787,-0.021175
33,4,256,250,219,494.100000,1.052776,4.102279,0.024611,4.080928,0.027236,3.265498,0.029336,13.567845,0.025865,0.107299,647547.000000,29.237846,16.633507,-0.027390
33,4,256,250,220,499.100000,1.062347,4.625211,0.023698,4.671386,0.025804,3.785841,0.027427,15.436472,0.024633,0.100447,725771.000000,31.213150,16.597080,-0.023033
33,4,256,250,221,504.100000,1.063629,5.198353,0.022051,5.286339,0.023266,4.303853,0.024072,17.370242,0.022265,0.089871,795690.000000,33.137448,16.507818,-0.037296
33,4,257,249,217,484.100000,1.019321,2.899010,0.029294,2.732047,0.031102,2.088440,0.031995,9.283473,0.028674,0.127928,396605.000000,17.909461,17.127143,-0.029101
33,4,257,249,218,489.116667,1.016557,3.325041,0.027062,3.158328,0.029123,2.423655,0.030466,10.618881,0.027223,0.119312,464220.000000,17.966464,17.091675,-0.076296
33,4,257,249,219,494.100000,1.020099,3.798823,0.025844,3.651859,0.028570,2.826822,0.030714,12.174220,0.027056,0.116367,531395.000000,17.870237,17.078375,-0.059649
33,4,257,249,220,499.100000,1.028252,4.305190,0.023524,4.199923,0.026099,3.290424,0.028179,13.907271,0.024923,0.105374,627987.000000,18.351825,17.082066,-0.050191
33,4,258,249,217,484.100000,1.048526,2.923848,0.030151,2.829797,0.032865,2.222871,0.034654,9.631280,0.030364,0.132040,419158.000000,20.751415,17.008240,-0.002431
33,4,258,249,218,489.116667,1.049500,3.366108,0.026917,3.296356,0.029497,2.609309,0.031365,11.098397,0.027608,0.117460,497209.000000,21.271381,16.945541,-0.028305
33,4,258,249,219,494.100000,1.055130,3.829899,0.025842,3.802125,0.028637,3.041271,0.030833,12.695307,0.027088,0.112919,567764.000000,21.620523,16.916224,-0.026974
33,4,258,249,220,499.100000,1.062324,4.354173,0.024953,4.383358,0.027388,3.545448,0.029297,14.531573,0.026073,0.106896,675150.000000,22.588952,16.941994,-0.032874
33,4,258,249,221,504.100000,1.067265,4.916377,0.024904,5.002632,0.027060,4.079981,0.028746,16.484171,0.025890,0.104632,765938.000000,23.372827,16.883593,-0.022169
33,4,258,249,222,509.100000,1.072683,5.578541,0.023740,5.737077,0.025603,4.718294,0.027057,18.799317,0.024630,0.098163,851644.000000,24.396178,16.829423,-0.036372
33,4,261,257,221,504.100000,0.903976,2.381156,0.026897,1.977140,0.035953,1.334846,0.044643,6.762298,0.034071,0.172602,276224.000000,17.209795,17.100047,0.000035
33,4,261,257,222,509.100000,0.932556,2.701386,0.024562,2.332563,0.030281,1.632806,0.035316,7.914280,0.028671,0.138969,306592.000000,17.323059,17.089783,-0.009713
33,4,261,257,223,514.100000,0.944201,3.044673,0.024061,2.683462,0.028337,1.911489,0.032045,9.031397,0.026811,0.126679,370573.000000,17.464090,17.039004,-0.058364
33,4,261,257,224,519.100000,0.958063,3.433975,0.023426,3.092985,0.027497,2.245347,0.031055,10.335731,0.026181,0.120514,408542.000000,17.684313,17.062300,-0.058606
33,4,261,257,225,524.100000,0.970641,3.849124,0.023210,3.533931,0.027593,2.608778,0.031549,11.737357,0.026440,0.118959,486681.000000,17.858482,17.050660,-0.062800
33,4,261,257,226,529.100000,0.988547,4.327366,0.022103,4.068089,0.026261,3.068391,0.029958,13.439114,0.025325,0.110922,566044.000000,18.159081,17.036034,-0.057380
33,4,262,257,221,504.100000,1.049541,2.620273,0.028082,2.513692,0.027659,1.964246,0.026179,8.639641,0.024789,0.109032,363315.000000,19.623585,17.024955,-0.023944
33,4,262,257,222,509.100000,1.034388,2.988183,0.025963,2.861325,0.025933,2.221352,0.025051,9.710473,0.023654,0.103403,418605.000000,20.153698,16.944296,-0.061376
33,4,262,257,223,514.100000,1.025071,3.396083,0.025661,3.255728,0.025898,2.520708,0.025407,10.936593,0.024005,0.104150,463251.000000,20.629534,16.911392,-0.060402
33,4,262,257,224,519.100000,1.017344,3.859665,0.025605,3.704497,0.026171,2.861780,0.026107,12.335801,0.024568,0.105899,524914.000000,21.240011,16.931075,-0.034518
33,4,262,257,225,524.100000,1.014036,4.384359,0.023935,4.225229,0.024649,3.267832,0.024851,13.967200,0.023360,0.099846,596715.000000,21.899393,16.874818,-0.066209
33,4,267,258,223,514.100000,1.052676,3.089938,0.030142,3.014898,0.037827,2.383849,0.044964,10.218671,0.035787,0.153407,458940.000000,23.858120,16.812699,-0.017401
33,4,267,258,224,519.100000,1.078496,3.555628,0.027856,3.585116,0.032877,2.919788,0.037201,12.047162,0.031188,0.128681,549552.000000,24.926475,16.815581,-0.016331
33,4,267,258,225,524.100000,1.090255,4.080387,0.027619,4.193576,0.031481,3.470046,0.034748,13.975890,0.029938,0.120576,648245.000000,26.085312,16.754170,-0.058506
33,4,267,258,226,529.100000,1.103354,4.682593,0.027451,4.905303,0.029373,4.125543,0.030704,16.231219,0.027961,0.110008,750085.000000,27.377038,16.701703,-0.058395
33,4,267,258,227,534.100000,1.098306,5.365806,0.025465,5.634426,0.025881,4.736751,0.025807,18.514331,0.024663,0.096400,845282.000000,29.109977,16.569358,-0.049599
33,4,268,258,223,514.100000,1.044574,3.273730,0.022903,3.185495,0.027158,2.507116,0.030897,10.743161,0.025637,0.109855,458142.000000,26.925232,16.707094,0.002461
33,4,268,258,224,519.100000,1.057382,3.648630,0.022463,3.618059,0.026323,2.894433,0.029677,12.120254,0.024997,0.104672,520832.000000,28.451861,16.682239,-0.014418
33,4,268,258,225,524.100000,1.071019,4.093324,0.023771,4.137861,0.027785,3.366106,0.031318,13.772825,0.026530,0.108550,593720.000000,30.022416,16.601927,-0.013240
33,4,268,258,226,529.100000,1.086418,4.621673,0.022864,4.767776,0.026424,3.948628,0.029505,15.774161,0.025375,0.101369,684067.000000,31.941153,16.513095,-0.015926
33,4,272,261,227,534.100000,1.025104,2.475134,0.027325,2.311758,0.035332,1.760778,0.042782,7.971068,0.033107,0.150424,336477.000000,19.741085,16.911950,-0.099720
33,4,272,261,228,539.116667,1.051251,2.814431,0.025398,2.721511,0.032343,2.138680,0.038668,9.294946,0.030572,0.132913,397507.000000,20.118682,16.875355,-0.094586
33,4,272,261,229,544.100000,1.078955,3.189931,0.024943,3.191964,0.031381,2.587771,0.037231,10.812708,0.029808,0.124385,458781.000000,20.542218,16.954668,-0.088182
33,4,272,261,230,549.100000,1.103678,3.608760,0.023212,3.721501,0.028458,3.100530,0.033076,12.512677,0.027172,0.109693,539774.000000,21.139326,16.900693,-0.096983
