fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,163,153,177,283.733333,1.017284,3.795892,0.034319,3.639417,0.034819,2.809625,0.034461,12.131264,0.032631,0.140893,465558.000000,24.965157,13.578979,-0.050242
30,3,163,153,178,288.733333,1.007469,4.493255,0.029483,4.308995,0.030775,3.314196,0.031467,14.221406,0.029250,0.125514,556293.000000,25.681005,13.463574,-0.053753
30,3,163,153,179,293.733333,1.012681,5.120660,0.024505,4.965516,0.026443,3.852518,0.027946,16.291028,0.025408,0.107443,648516.000000,26.595344,13.380032,-0.049281
30,3,165,162,180,298.733333,1.031767,2.144116,0.009303,1.983775,0.009650,1.505124,0.009599,6.949920,0.008494,0.039084,258634.000000,23.593504,13.357621,-0.048333
30,3,165,162,181,303.716667,1.027792,2.243520,0.011342,2.079176,0.011703,1.577120,0.011596,7.244109,0.010364,0.047597,256743.000000,22.207234,13.503478,0.014384
30,3,165,162,182,308.733333,1.021947,2.398575,0.014226,2.227091,0.015432,1.688015,0.016124,7.700723,0.013963,0.063791,283136.000000,22.697336,13.403205,-0.066903
30,3,165,162,183,313.733333,1.024514,2.585317,0.017078,2.423442,0.020016,1.849748,0.022448,8.321120,0.018549,0.083426,310370.000000,23.242732,13.300232,-0.044495
30,3,165,162,184,318.733333,1.036065,2.840094,0.019098,2.712162,0.022252,2.103241,0.024849,9.244205,0.020778,0.091306,341744.000000,23.960906,13.202844,-0.023579
30,3,165,162,185,323.733333,1.042324,3.127716,0.019763,3.026942,0.023482,2.372373,0.026727,10.241886,0.022125,0.095498,392877.000000,24.625321,13.181646,-0.035061
30,3,165,162,186,328.733333,1.059454,3.458213,0.019625,3.422939,0.023359,2.737311,0.026617,11.510220,0.022163,0.093177,493458.000000,21.840072,13.199398,-0.033700
30,3,165,162,187,333.733333,1.069812,3.806386,0.018294,3.826508,0.021093,3.100964,0.023454,12.792939,0.020054,0.082714,524075.000000,22.139764,13.124749,-0.035599
30,3,173,164,190,348.733333,1.156776,2.268729,0.023526,2.337245,0.021672,1.979110,0.018680,8.244826,0.018287,0.076465,318648.000000,20.010192,13.098870,-0.102637
30,3,173,164,191,353.750000,1.129585,2.536486,0.020527,2.591353,0.019306,2.164576,0.017175,9.001217,0.016709,0.069622,359118.000000,20.392522,13.013279,-0.061555
30,3,173,164,192,358.750000,1.112414,2.790270,0.018903,2.838375,0.018806,2.351487,0.017991,9.751306,0.016826,0.069684,391665.000000,20.701080,12.940149,-0.045229
30,3,173,164,193,363.733333,1.105624,3.063046,0.017934,3.124246,0.018150,2.586923,0.017765,10.639244,0.016529,0.067889,435777.000000,21.079775,12.908397,-0.034994
30,3,173,164,194,368.733333,1.097065,3.338693,0.016709,3.404479,0.017469,2.810284,0.017732,11.506912,0.016146,0.066136,471889.000000,21.448157,12.848792,-0.023566
30,3,173,164,195,373.733333,1.098609,3.620923,0.016538,3.718966,0.018515,3.085245,0.020079,12.497186,0.017417,0.070577,533219.000000,21.823078,12.785783,-0.018528
30,3,173,164,196,378.733333,1.106185,3.937518,0.016081,4.093028,0.018278,3.429783,0.020091,13.683598,0.017341,0.069208,595351.000000,22.244268,12.715779,-0.048482
30,3,174,164,190,348.733333,1.065031,2.666291,0.026718,2.596261,0.025758,2.059050,0.023783,8.921124,0.022991,0.099982,329050.000000,22.633738,12.986914,-0.006835
30,3,174,164,191,353.750000,1.047472,3.023664,0.022396,2.931744,0.021496,2.304723,0.019835,9.950067,0.019451,0.084147,375393.000000,23.210435,12.928218,-0.012682
30,3,174,164,192,358.750000,1.033534,3.344604,0.019941,3.227525,0.019333,2.516946,0.018119,10.859736,0.017755,0.076509,405597.000000,23.802251,12.857350,-0.040905
30,3,174,164,193,363.733333,1.024515,3.689492,0.017902,3.554687,0.017010,2.760007,0.015629,11.875031,0.015742,0.067643,446151.000000,24.574783,12.774900,-0.042142
30,3,174,164,194,368.733333,1.011687,4.004014,0.015194,3.831160,0.014204,2.947592,0.012820,12.725986,0.013214,0.057073,473868.000000,25.223302,12.688944,-0.044418
30,3,174,164,195,373.733333,1.004041,4.297853,0.013674,4.098881,0.013063,3.137876,0.012128,13.556665,0.012255,0.052965,517878.000000,25.905173,12.603827,-0.037016
30,3,175,174,196,378.733333,0.992086,2.292718,0.004529,2.063354,0.016843,1.516674,0.030240,7.145781,0.017760,0.083645,269210.000000,25.610868,12.592321,0.013126
30,3,175,174,197,383.733333,1.056262,2.344638,0.008324,2.237123,0.017911,1.745993,0.027360,7.780317,0.018013,0.080240,307552.000000,23.884074,12.603865,-0.052502
30,3,175,174,198,388.733333,1.093571,2.487884,0.010856,2.464035,0.017811,1.994378,0.024600,8.547259,0.017364,0.074390,358812.000000,22.258116,12.668516,-0.047045
30,3,175,174,199,393.733333,1.127832,2.614726,0.014688,2.675997,0.017328,2.236611,0.019403,9.264467,0.016016,0.066319,422616.000000,22.752360,12.636764,-0.063296
30,3,175,174,200,398.733333,1.111794,2.871930,0.016952,2.927729,0.016231,2.428343,0.014867,10.031091,0.014461,0.059716,479206.000000,23.205214,12.583269,-0.080001
30,3,175,174,201,403.733333,1.099679,3.101562,0.015317,3.151206,0.012518,2.597643,0.009189,10.715101,0.010930,0.045144,541258.000000,23.717398,12.497570,-0.078250
30,3,175,174,202,408.750000,1.065300,3.347796,0.014661,3.322863,0.010298,2.667450,0.005217,11.204197,0.008702,0.036658,570072.000000,24.212438,12.470654,-0.043914
30,3,178,173,197,383.733333,1.143421,2.261967,0.020430,2.305807,0.016752,1.931304,0.012074,8.125351,0.013614,0.057249,338948.000000,21.792683,12.713147,-0.036896
30,3,178,173,198,388.733333,1.108066,2.493023,0.017526,2.498944,0.014009,2.047895,0.009632,8.678442,0.011513,0.048765,367425.000000,19.827853,12.747512,-0.029060
30,3,178,173,199,393.733333,1.076155,2.698882,0.015630,2.655884,0.011962,2.128560,0.007576,9.124492,0.009966,0.042703,403787.000000,20.095914,12.731372,-0.022604
30,3,178,173,200,398.733333,1.047012,2.914869,0.014368,2.816648,0.010592,2.209158,0.006211,9.587833,0.008935,0.038758,435589.000000,20.306893,12.675960,-0.032900
30,3,178,173,201,403.733333,1.019056,3.117679,0.012664,2.954230,0.008027,2.265777,0.002896,9.981119,0.006622,0.029205,447763.000000,20.596866,12.618216,-0.028561
30,3,178,173,202,408.750000,0.985588,3.310341,0.011601,3.054170,0.006523,2.274891,0.000799,10.249858,0.005226,0.023615,482834.000000,20.882096,12.602806,-0.026042
30,3,180,177,203,413.733333,0.857236,1.705017,0.008440,1.303902,0.024166,0.819137,0.041433,4.591760,0.025159,0.141021,188086.000000,17.035762,12.641937,0.153591
30,3,180,177,204,418.733333,0.925994,1.776969,0.008345,1.461449,0.018243,0.988832,0.027822,5.169373,0.018450,0.096450,260767.000000,18.926614,12.857350,0.031725
30,3,180,177,205,423.733333,0.952453,1.853305,0.009130,1.570507,0.016981,1.094253,0.024926,5.545497,0.016786,0.085068,230156.000000,17.282285,12.812567,0.032776
30,3,180,177,206,428.733333,0.997739,1.946168,0.008837,1.728136,0.012654,1.261586,0.016055,6.100245,0.011993,0.058086,240412.000000,17.348251,12.804000,0.027033
30,3,180,177,207,433.750000,0.986612,2.025567,0.009645,1.789554,0.009722,1.297139,0.009364,6.278309,0.008446,0.040947,244264.000000,17.380397,12.803312,-0.030327
30,3,180,177,208,438.750000,0.985519,2.141854,0.011097,1.902406,0.011472,1.383251,0.011391,6.631393,0.010162,0.048638,263947.000000,17.434530,12.755330,-0.009191
30,3,180,177,209,443.733333,0.977795,2.262849,0.011207,2.007425,0.011104,1.454443,0.010544,6.951096,0.009814,0.046827,286656.000000,17.492315,12.763324,-0.016190
30,3,180,177,210,448.733333,0.971856,2.395038,0.011043,2.124939,0.009906,1.536355,0.008326,7.312469,0.008637,0.041179,299006.000000,17.520025,12.723688,-0.008813
30,3,180,177,211,453.750000,0.954984,2.527777,0.010577,2.218270,0.008933,1.582580,0.006842,7.583760,0.007742,0.037097,316364.000000,17.602707,12.705680,-0.023237
30,3,180,177,212,458.733333,0.944454,2.662398,0.010186,2.323088,0.009776,1.644643,0.009006,7.899571,0.008817,0.042277,329000.000000,17.705984,12.696264,-0.040313
30,3,180,177,213,463.733333,0.941680,2.798518,0.009537,2.445008,0.010375,1.730444,0.010940,8.279067,0.009636,0.046102,339478.000000,17.754477,12.712902,-0.034639
30,3,180,177,214,468.733333,0.945093,2.929288,0.008928,2.576768,0.010227,1.833950,0.011288,8.697344,0.009618,0.045616,348827.000000,17.776314,12.640206,-0.038963
30,3,182,178,203,413.733333,1.012079,1.780121,0.020187,1.581805,0.025754,1.160681,0.030647,5.659963,0.023308,0.113620,254504.000000,20.418773,12.510951,-0.026634
30,3,182,178,204,418.733333,1.026426,1.959795,0.020557,1.785491,0.025080,1.338538,0.028825,6.319580,0.022763,0.107431,272334.000000,22.966645,12.695180,0.030727
30,3,182,178,205,423.733333,1.035049,2.183004,0.020893,2.029607,0.024361,1.546515,0.027059,7.098477,0.022144,0.101604,307203.000000,21.584302,12.628499,-0.041247
30,3,182,178,206,428.733333,1.039755,2.415888,0.020922,2.279927,0.024084,1.757017,0.026540,7.891465,0.022066,0.099236,326500.000000,21.642872,12.610051,-0.026695
30,3,182,178,207,433.750000,1.046637,2.689294,0.020834,2.579629,0.023547,2.013607,0.025593,8.842685,0.021737,0.095582,397496.000000,21.908769,12.599529,-0.002386
30,3,182,178,208,438.750000,1.049608,2.977098,0.018623,2.888364,0.020418,2.273223,0.021652,9.816803,0.018922,0.081548,431546.000000,22.288538,12.528848,-0.013990
30,3,182,178,209,443.733333,1.050025,3.242781,0.016441,3.168391,0.017735,2.504975,0.018565,10.697126,0.016514,0.070261,492854.000000,22.749202,12.534964,-0.006461
30,3,183,178,203,413.733333,1.011338,1.915201,0.013474,1.717419,0.018823,1.267691,0.023877,6.084997,0.017567,0.084293,264827.000000,22.194316,12.468862,0.019441
30,3,183,178,204,418.733333,1.030728,2.044229,0.013721,1.879051,0.018488,1.419038,0.022840,6.619476,0.017250,0.080438,319757.000000,24.996211,12.635427,0.065337
30,3,183,178,205,423.733333,1.047681,2.195683,0.015062,2.064822,0.018538,1.591796,0.021478,7.226846,0.017062,0.077435,309192.000000,23.700588,12.555833,-0.037141
30,3,183,178,206,428.733333,1.052466,2.374932,0.014871,2.261825,0.018258,1.760923,0.021198,7.852523,0.016894,0.075434,339222.000000,23.953346,12.495696,-0.057572
30,3,183,178,207,433.750000,1.068209,2.549451,0.015581,2.478471,0.018975,1.965697,0.021875,8.555646,0.017647,0.076908,363415.000000,24.493470,12.504755,-0.064886
30,3,183,178,208,438.750000,1.075051,2.772819,0.016550,2.732899,0.019433,2.191641,0.021823,9.364841,0.018065,0.077034,390473.000000,25.122174,12.431685,-0.055849
30,3,183,178,209,443.733333,1.084236,3.007596,0.015664,3.008664,0.018393,2.443191,0.020661,10.244555,0.017232,0.071988,456307.000000,25.767451,12.423157,-0.099898
30,3,190,181,213,463.733333,0.990066,2.223813,0.019222,1.991363,0.023927,1.457977,0.028090,6.916915,0.022156,0.105110,290594.000000,20.204278,12.625564,0.052959
30,3,190,181,214,468.733333,1.003317,2.437540,0.021119,2.229597,0.024874,1.662747,0.027948,7.683157,0.023018,0.106538,300590.000000,20.531888,12.539496,-0.007222
30,3,190,181,215,473.750000,1.009544,2.739449,0.022542,2.546877,0.025999,1.923457,0.028805,8.688373,0.024198,0.109304,339160.000000,20.841579,12.562342,-0.009115
30,3,190,181,216,478.733333,1.019572,3.055055,0.023035,2.891763,0.026291,2.216801,0.028918,9.785580,0.024640,0.108588,390869.000000,21.131582,12.542440,-0.029154
30,3,190,181,217,483.733333,1.026098,3.441997,0.023636,3.305877,0.026715,2.563447,0.029220,11.095560,0.025202,0.109265,454798.000000,21.662263,12.524273,-0.034578
30,3,190,181,218,488.750000,1.035258,3.869968,0.022611,3.776416,0.025623,2.967099,0.028137,12.586532,0.024351,0.103299,510411.000000,21.931961,12.468566,-0.035116
30,3,190,181,219,493.733333,1.044105,4.317042,0.021378,4.273496,0.024536,3.398288,0.027286,14.160558,0.023476,0.097662,574529.000000,22.505935,12.454565,-0.032493
30,3,190,181,220,498.733333,1.056670,4.791311,0.019797,4.823220,0.022795,3.892801,0.025407,15.905362,0.021940,0.089643,645683.000000,22.853838,12.456098,-0.031155
30,3,191,181,213,463.733333,0.970648,2.002661,0.032032,1.741690,0.036481,1.242490,0.039711,6.106874,0.032829,0.161338,241884.000000,22.139892,12.541189,0.081510
30,3,191,181,214,468.733333,0.973982,2.323412,0.029219,2.059381,0.033057,1.489190,0.035909,7.109300,0.030261,0.144689,305564.000000,22.740507,12.439768,0.012431
30,3,191,181,215,473.750000,0.980298,2.682676,0.027536,2.423592,0.032051,1.778134,0.035806,8.261825,0.029887,0.138847,336567.000000,23.379042,12.475221,0.008646
30,3,191,181,216,478.733333,0.995689,3.062124,0.025499,2.836167,0.028980,2.125866,0.031756,9.578472,0.027217,0.122411,371249.000000,24.179074,12.390858,-0.040516
30,3,191,181,217,483.733333,0.998861,3.462195,0.023664,3.244139,0.027929,2.452106,0.031730,10.864420,0.026528,0.117717,446740.000000,25.130390,12.408049,-0.022672
30,3,191,181,218,488.750000,1.021909,3.882776,0.021291,3.743736,0.026552,2.905228,0.031412,12.465352,0.025535,0.109550,501822.000000,25.730689,12.310309,-0.046822
30,3,191,181,219,493.733333,1.042573,4.288859,0.019000,4.238185,0.023411,3.364697,0.027403,14.047468,0.022601,0.094031,576887.000000,26.698679,12.314435,-0.030157
30,3,192,180,215,473.750000,0.945238,1.565684,0.014329,1.288202,0.022881,0.877591,0.031406,4.649380,0.021740,0.114822,169536.000000,17.099835,12.719568,0.070936
30,3,192,180,216,478.733333,0.977823,1.677481,0.014018,1.435090,0.019361,1.014937,0.024152,5.153090,0.017952,0.091018,181037.000000,17.091952,12.696433,0.001972
30,3,192,180,217,483.733333,0.985271,1.800437,0.013611,1.565591,0.016184,1.122310,0.018200,5.572927,0.014501,0.072143,217095.000000,17.272890,12.676696,-0.113659
30,3,192,180,218,488.750000,0.986994,1.922954,0.014537,1.688887,0.018379,1.219537,0.021772,5.962564,0.016832,0.082313,214225.000000,17.224120,12.674230,-0.051736
30,3,192,180,219,493.733333,1.006440,2.079978,0.014224,1.875998,0.016751,1.387829,0.018713,6.576523,0.015265,0.072231,230768.000000,17.299231,12.655806,-0.040262
30,3,192,180,220,498.733333,0.999385,2.218320,0.013332,2.002617,0.014475,1.478805,0.015111,6.964769,0.012998,0.061231,243507.000000,17.291116,12.691584,-0.044291
30,3,192,180,221,503.733333,1.002439,2.375735,0.013933,2.165880,0.015806,1.611292,0.017204,7.481797,0.014473,0.067220,322660.000000,19.697436,12.585470,-0.000783
30,3,192,180,222,508.733333,1.004829,2.549325,0.014109,2.344957,0.015675,1.756009,0.016777,8.047617,0.014401,0.066013,295378.000000,17.470134,12.643685,-0.044895
30,3,192,180,223,513.733333,1.005486,2.735418,0.014871,2.533462,0.015562,1.905898,0.015762,8.640716,0.014245,0.064596,326269.000000,17.616706,12.630064,-0.048857
30,3,192,180,224,518.733333,0.999093,2.956102,0.014931,2.739208,0.015022,2.056420,0.014639,9.278446,0.013746,0.062038,370242.000000,17.690949,12.651255,-0.045688
30,3,195,190,221,503.733333,1.047683,2.763127,0.026400,2.659327,0.030706,2.080986,0.034261,9.094541,0.028513,0.124609,355646.000000,24.870554,12.363694,0.016473
30,3,195,190,222,508.733333,1.057459,3.127865,0.024307,3.067616,0.026930,2.437468,0.028848,10.391093,0.025108,0.107037,406365.000000,22.767825,12.446433,-0.017582
30,3,195,190,223,513.733333,1.057316,3.523405,0.023872,3.485446,0.025609,2.784141,0.026716,11.703541,0.023970,0.100763,497895.000000,23.501688,12.387667,-0.018731
30,3,195,190,224,518.733333,1.058353,3.968963,0.023290,3.960187,0.023426,3.181274,0.022983,13.196464,0.021952,0.091059,581243.000000,24.183735,12.386491,-0.017878
30,3,195,190,225,523.733333,1.044894,4.447770,0.021530,4.413146,0.020528,3.515300,0.019004,14.600391,0.019231,0.079875,650858.000000,25.126326,12.315674,-0.032732
