fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,238,228,223,511.566667,1.051900,2.205997,0.018488,2.083032,0.025502,1.612381,0.032177,7.290027,0.023924,0.108166,306374.000000,25.334940,36.443213,0.001861
12,4,238,228,224,516.566667,1.078070,2.409919,0.018577,2.348643,0.024556,1.871787,0.030007,8.162048,0.023057,0.100373,331240.000000,25.850354,36.440999,0.004848
12,4,238,228,225,521.550000,1.100109,2.652938,0.018509,2.658801,0.023375,2.173112,0.027697,9.168803,0.021906,0.092273,399263.000000,26.608710,36.460979,-0.036637
12,4,238,228,226,526.550000,1.115927,2.900132,0.019290,2.969093,0.023225,2.472664,0.026600,10.167245,0.021708,0.089260,464936.000000,27.319978,36.380719,-0.040650
12,4,238,228,227,531.550000,1.127227,3.212361,0.020085,3.348378,0.022235,2.830828,0.023776,11.375894,0.020667,0.083189,519463.000000,28.298773,36.282655,-0.042040
12,4,238,228,228,536.566667,1.123936,3.546406,0.020147,3.714842,0.020948,3.146831,0.021168,12.522179,0.019428,0.077437,583617.000000,29.000928,36.309052,-0.050992
12,4,238,228,229,541.566667,1.119318,3.928039,0.020878,4.127856,0.021037,3.498068,0.020637,13.812717,0.019600,0.077266,668264.000000,29.914800,36.278000,-0.042109
12,4,238,228,230,546.550000,1.110220,4.365144,0.022418,4.581755,0.021694,3.867521,0.020417,15.225010,0.020285,0.079855,740447.000000,31.065637,36.253418,-0.034561
12,4,238,228,231,551.566667,1.096438,4.906612,0.021998,5.121808,0.021018,4.287681,0.019533,16.901133,0.019769,0.078183,816808.000000,32.575463,36.213134,-0.042939
12,4,241,227,224,516.566667,1.171781,1.948754,0.016739,1.988848,0.014747,1.680330,0.011795,7.173863,0.011645,0.049549,280043.000000,19.628483,36.700483,-0.003582
12,4,241,227,225,521.550000,1.144324,2.111309,0.015886,2.135004,0.013960,1.779101,0.011162,7.590153,0.011258,0.047950,315895.000000,19.683371,36.709246,-0.028127
12,4,241,227,226,526.550000,1.118873,2.283599,0.015584,2.286402,0.014859,1.878584,0.013377,8.026948,0.012652,0.054062,334809.000000,19.742685,36.680381,-0.045376
12,4,241,227,227,531.550000,1.110296,2.467175,0.015994,2.474742,0.014722,2.030400,0.012764,8.605746,0.012696,0.053901,357396.000000,19.869572,36.642304,-0.035941
12,4,241,227,228,536.566667,1.083823,2.678864,0.016340,2.651329,0.014960,2.138176,0.012879,9.121350,0.013069,0.055844,397477.000000,19.909854,36.670912,-0.049325
12,4,241,227,229,541.566667,1.073559,2.905633,0.016934,2.872034,0.015946,2.306236,0.014348,9.799787,0.014272,0.060545,444430.000000,19.967431,36.667019,-0.045718
12,4,241,227,230,546.550000,1.056084,3.170087,0.016740,3.108529,0.015267,2.468520,0.013192,10.517667,0.013697,0.058163,481151.000000,20.150945,36.681176,-0.055863
12,4,242,227,224,516.566667,1.055779,2.152880,0.022582,2.033755,0.028073,1.576660,0.032864,7.140729,0.025715,0.116077,290831.000000,21.625760,36.627534,0.006668
12,4,242,227,225,521.550000,1.070597,2.395150,0.019449,2.318269,0.022905,1.834876,0.025673,8.055800,0.021031,0.092181,352427.000000,21.902151,36.623293,-0.022291
12,4,242,227,226,526.550000,1.073880,2.617945,0.017812,2.563876,0.020174,2.046948,0.021944,8.832143,0.018521,0.079914,384946.000000,22.156325,36.567814,-0.038518
12,4,242,227,227,531.550000,1.078096,2.861464,0.016142,2.835503,0.017239,2.284068,0.017800,9.691602,0.015804,0.067170,432794.000000,22.510748,36.515017,-0.051155
12,4,242,227,228,536.566667,1.071122,3.080613,0.014180,3.053499,0.014231,2.454181,0.013817,10.366352,0.012975,0.054988,480843.000000,22.738332,36.544750,-0.053024
