fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,255,244,206,426.916667,1.132495,2.998041,0.016774,3.120030,0.016910,2.639695,0.016461,10.666545,0.015315,0.061972,438807.000000,22.049536,41.180807,-0.028681
15,6,255,244,207,431.933333,1.120141,3.259086,0.015966,3.381372,0.015406,2.843723,0.014302,11.468811,0.013944,0.056408,477086.000000,22.497118,41.159165,-0.028663
15,6,256,245,200,396.916667,1.131991,1.610960,0.013236,1.548602,0.020685,1.241541,0.027992,5.728987,0.019308,0.089085,246183.000000,21.730172,41.249105,0.068682
15,6,256,245,201,401.916667,1.164223,1.717575,0.011550,1.708766,0.016731,1.415308,0.021480,6.282057,0.015455,0.068592,272700.000000,22.077324,41.180728,0.026267
15,6,256,245,202,406.916667,1.178681,1.809343,0.011297,1.834494,0.015193,1.545551,0.018671,6.699880,0.013751,0.059603,285255.000000,22.594046,41.169488,0.009173
15,6,256,245,203,411.916667,1.192985,1.921983,0.011725,1.987473,0.013721,1.703871,0.015161,7.203351,0.011996,0.050710,294484.000000,22.894594,41.067093,-0.014746
15,6,256,245,204,416.916667,1.183321,2.034693,0.010871,2.107200,0.010991,1.803873,0.010551,7.563999,0.009203,0.038586,312258.000000,23.398958,41.026736,-0.035677
15,6,256,245,205,421.916667,1.173250,2.143172,0.010299,2.219074,0.010747,1.894206,0.010706,7.899461,0.009224,0.038465,328779.000000,24.096595,41.123247,-0.039391
15,6,256,245,206,426.916667,1.170362,2.255408,0.010230,2.345693,0.010535,2.006670,0.010371,8.292684,0.009123,0.037761,345698.000000,24.645147,41.085116,-0.030155
15,6,256,245,207,431.933333,1.160637,2.374294,0.009094,2.466608,0.008948,2.102671,0.008386,8.657267,0.007716,0.031765,358740.000000,25.257627,41.070071,-0.049995
15,6,256,245,208,436.916667,1.154146,2.471323,0.007638,2.566405,0.008122,2.182990,0.008298,8.960659,0.007219,0.029579,383810.000000,26.010828,40.984551,-0.036663
15,6,256,245,209,441.916667,1.155503,2.562735,0.007134,2.674716,0.008099,2.283516,0.008804,9.303039,0.007361,0.029984,398084.000000,26.909831,40.962312,-0.025573
15,6,257,245,200,396.916667,1.157712,1.669135,0.010901,1.644747,0.011549,1.350815,0.011582,6.070742,0.009411,0.042290,251099.000000,23.210904,41.180353,0.024830
15,6,257,245,201,401.916667,1.149528,1.760115,0.010729,1.739723,0.011604,1.429037,0.011917,6.356388,0.009677,0.043042,250241.000000,23.701006,41.105280,0.038081
15,6,257,245,202,406.916667,1.145424,1.857983,0.009814,1.846622,0.011087,1.521109,0.011896,6.685869,0.009543,0.041941,269819.000000,24.314427,41.078183,-0.007796
15,6,257,245,203,411.916667,1.146169,1.942460,0.010666,1.944463,0.011828,1.609992,0.012486,6.994398,0.010228,0.044431,286696.000000,24.721056,40.972194,-0.034971
15,6,257,245,204,416.916667,1.140774,2.065170,0.011680,2.076618,0.013155,1.722132,0.014124,7.401256,0.011555,0.049656,296452.000000,25.299690,40.958062,-0.035284
15,6,257,245,205,421.916667,1.144224,2.183665,0.010759,2.217635,0.011394,1.853227,0.011545,7.849589,0.009947,0.042131,307444.000000,26.164647,41.043933,-0.021199
15,6,257,245,206,426.916667,1.132306,2.300117,0.010550,2.329292,0.011018,1.936088,0.011026,8.182081,0.009650,0.040848,333286.000000,26.839431,40.988264,-0.023863
15,6,257,245,207,431.933333,1.133359,2.426724,0.011447,2.474694,0.012298,2.067064,0.012689,8.640482,0.010979,0.045890,365814.000000,27.579342,40.969955,-0.018899
15,6,257,245,208,436.916667,1.127430,2.577899,0.011083,2.633620,0.011451,2.198385,0.011382,9.130724,0.010210,0.042331,383901.000000,28.452859,40.898347,-0.048010
15,6,257,245,209,441.916667,1.123395,2.711947,0.010327,2.775756,0.011532,2.316877,0.012389,9.571135,0.010536,0.043523,421294.000000,29.465749,40.854777,-0.018324
15,6,257,245,210,446.916667,1.129263,2.857965,0.010218,2.953726,0.012051,2.485432,0.013563,10.139156,0.011204,0.045705,448891.000000,30.776333,40.817299,-0.033270
15,6,262,250,205,421.916667,1.045334,2.157037,0.026411,2.020324,0.032250,1.552175,0.037244,7.083739,0.029460,0.134418,276920.000000,28.304436,40.940247,-0.046725
15,6,262,250,206,426.916667,1.059413,2.441884,0.022196,2.346104,0.025510,1.841222,0.028034,8.127187,0.023382,0.103358,327988.000000,29.180663,40.921237,-0.024572
15,6,262,250,207,431.933333,1.059552,2.699939,0.019992,2.619803,0.022738,2.069199,0.024864,8.987235,0.020974,0.091074,381094.000000,30.178975,40.878395,-0.032132
15,6,262,250,208,436.916667,1.068859,2.981650,0.017900,2.941788,0.020412,2.355699,0.022395,10.012136,0.019022,0.080694,426239.000000,31.152312,40.792514,-0.043921
15,6,262,250,209,441.916667,1.072135,3.232751,0.015427,3.219266,0.016852,2.595871,0.017835,10.888589,0.015694,0.065814,465110.000000,32.427100,40.720212,-0.024763
15,6,262,250,210,446.916667,1.071986,3.480370,0.014501,3.484296,0.016584,2.818679,0.018320,11.720989,0.015627,0.065076,523104.000000,33.957613,40.687479,-0.031208
15,6,262,250,211,451.933333,1.083369,3.738295,0.013753,3.798079,0.016468,3.113122,0.018853,12.723307,0.015703,0.064378,530684.000000,35.519389,40.594796,-0.030309
15,6,264,255,208,436.916667,1.157507,1.787738,0.025020,1.781791,0.019254,1.475213,0.012009,6.500957,0.013899,0.061252,256921.000000,22.232587,41.142426,-0.005319
15,6,264,255,209,441.916667,1.100302,2.011385,0.022876,1.953320,0.019989,1.563791,0.015725,6.952756,0.015901,0.070697,278399.000000,22.746951,41.121684,-0.015989
15,6,264,255,210,446.916667,1.077127,2.247857,0.022116,2.172245,0.021884,1.721126,0.020654,7.606507,0.018962,0.083942,290836.000000,23.397704,41.119656,-0.016776
15,6,264,255,211,451.933333,1.065223,2.509340,0.020739,2.429497,0.022431,1.919862,0.023377,8.397495,0.020272,0.088668,326651.000000,24.133829,41.036216,-0.035354
15,6,264,255,212,456.916667,1.070375,2.768268,0.019477,2.717215,0.023554,2.169926,0.027117,9.308806,0.021996,0.094204,379991.000000,24.811098,40.954942,-0.040891
15,6,264,255,213,461.916667,1.090587,3.047608,0.018553,3.068438,0.023787,2.507297,0.028593,10.441653,0.022574,0.094011,441064.000000,25.434075,40.989606,-0.046878
15,6,264,255,214,466.916667,1.113899,3.333681,0.017163,3.447113,0.021971,2.886839,0.026295,11.665941,0.020989,0.084819,498370.000000,26.346747,40.928844,-0.043241
15,6,265,255,208,436.916667,1.210580,1.638546,0.028861,1.669092,0.020855,1.421513,0.011042,6.231636,0.013412,0.058796,234056.000000,23.912974,41.072339,0.015058
15,6,265,255,209,441.916667,1.128862,1.874998,0.024125,1.843140,0.020988,1.499992,0.016191,6.649535,0.015902,0.070495,244254.000000,24.638808,41.028202,0.000681
15,6,265,255,210,446.916667,1.109663,2.090886,0.021024,2.055929,0.020411,1.664381,0.018765,7.289058,0.017233,0.075595,280575.000000,25.569469,41.013109,-0.041235
15,6,265,255,211,451.933333,1.087153,2.315318,0.020418,2.263467,0.020348,1.812837,0.019375,7.907720,0.017728,0.077329,313427.000000,26.513904,40.947171,-0.041659
15,6,265,255,212,456.916667,1.079102,2.563616,0.018008,2.516509,0.019947,2.015627,0.021267,8.690916,0.018146,0.078110,346823.000000,27.394395,40.862780,-0.014657
15,6,265,255,213,461.916667,1.087189,2.776199,0.017191,2.764597,0.017627,2.240792,0.017456,9.482118,0.015982,0.067629,380591.000000,28.279485,40.877611,-0.050455
15,6,265,255,214,466.916667,1.068366,3.040886,0.017409,3.003832,0.015929,2.406780,0.013793,10.206344,0.014192,0.060182,424866.000000,29.467722,40.826641,-0.044392
15,6,266,254,209,441.916667,1.076384,2.177406,0.020452,2.095087,0.029228,1.654872,0.037740,7.363031,0.027507,0.122356,329540.000000,18.710361,41.287163,0.034551
15,6,266,254,210,446.916667,1.110831,2.400064,0.018621,2.401259,0.024670,1.967145,0.030117,8.375692,0.023138,0.098656,362299.000000,18.800232,41.288796,0.028929
15,6,266,254,211,451.933333,1.128205,2.625072,0.018383,2.688464,0.022628,2.248308,0.026300,9.304200,0.021033,0.087021,417098.000000,18.913005,41.258050,-0.005348
15,6,266,254,212,456.916667,1.140963,2.882639,0.020041,3.009616,0.023039,2.558442,0.025390,10.332649,0.021310,0.085899,447639.000000,19.058324,41.187417,-0.032864
15,6,266,254,213,461.916667,1.143517,3.201808,0.020582,3.380703,0.021812,2.896827,0.022388,11.502387,0.020077,0.079699,503710.000000,19.168233,41.208933,-0.028780
15,6,266,254,214,466.916667,1.136218,3.541623,0.022343,3.747007,0.022535,3.206982,0.022056,12.641946,0.020775,0.082012,561257.000000,19.360340,41.206104,-0.034433
15,6,266,254,215,471.933333,1.126246,3.994436,0.022597,4.226508,0.022615,3.605347,0.022025,14.133131,0.021032,0.082701,632683.000000,19.551915,41.169564,-0.038662
15,6,267,254,209,441.916667,1.186779,2.043864,0.032064,2.123361,0.032598,1.823302,0.031480,7.620298,0.027583,0.115279,335930.000000,20.697505,41.167843,0.062462
15,6,267,254,210,446.916667,1.163860,2.371540,0.026115,2.469447,0.026676,2.110292,0.026084,8.671237,0.023226,0.095595,385053.000000,21.055790,41.171650,0.013134
15,6,267,254,211,451.933333,1.151467,2.664213,0.023326,2.783218,0.023980,2.374663,0.023720,9.637630,0.021395,0.086832,429099.000000,21.486296,41.136601,-0.013703
15,6,267,254,212,456.916667,1.141488,2.993006,0.020172,3.136856,0.020646,2.673565,0.020415,10.733193,0.018710,0.074987,460885.000000,21.914092,41.072541,-0.019638
15,6,267,254,213,461.916667,1.134362,3.266956,0.016771,3.429765,0.017080,2.919549,0.016851,11.642457,0.015620,0.062288,505225.000000,22.299947,41.097166,-0.026296
15,6,274,267,214,466.916667,1.191361,1.746245,0.019617,1.775815,0.021810,1.503935,0.022964,6.535797,0.018254,0.079591,264623.000000,21.929586,41.100703,0.040338
15,6,274,267,215,471.933333,1.183947,1.918097,0.017326,1.970111,0.019626,1.677189,0.021111,7.134322,0.016893,0.071856,299640.000000,22.479778,41.066548,-0.001281
15,6,274,267,216,476.916667,1.185449,2.078572,0.015680,2.162463,0.018641,1.858013,0.020959,7.741013,0.016565,0.068898,332262.000000,23.187244,41.070053,-0.029240
15,6,274,267,217,481.916667,1.193868,2.243480,0.014607,2.372543,0.018135,2.065963,0.021139,8.414505,0.016487,0.067261,367918.000000,23.969429,41.070483,-0.021730
15,6,274,267,218,486.933333,1.207555,2.406829,0.013987,2.593449,0.016356,2.295456,0.018170,9.130659,0.014786,0.058811,393255.000000,24.783457,40.982803,-0.032739
15,6,274,267,219,491.916667,1.204653,2.580119,0.013644,2.796720,0.014882,2.483047,0.015585,9.764536,0.013325,0.052397,438229.000000,25.599825,40.933648,-0.031887
15,6,274,267,220,496.933333,1.203593,2.758851,0.014472,3.009652,0.013855,2.682432,0.012652,10.431759,0.012158,0.047281,488914.000000,26.735068,40.923007,-0.040918
15,6,274,267,221,501.916667,1.178725,2.979385,0.014854,3.213709,0.012742,2.822430,0.009954,11.032880,0.010933,0.042594,524340.000000,27.991983,40.856954,-0.045369
15,6,275,267,214,466.916667,1.187971,1.950263,0.021585,2.013994,0.023156,1.722777,0.023631,7.278619,0.019682,0.083431,291966.000000,23.680769,41.056593,0.008108
15,6,275,267,215,471.933333,1.177738,2.161451,0.020160,2.247956,0.021919,1.927008,0.022770,7.997310,0.019091,0.079229,339639.000000,24.416968,40.982008,-0.027840
15,6,275,267,216,476.916667,1.174705,2.386006,0.018938,2.506717,0.020119,2.161564,0.020497,8.805424,0.017757,0.072211,376142.000000,25.333975,40.969890,-0.053624
15,6,275,267,217,481.916667,1.164567,2.612551,0.017293,2.751443,0.018355,2.369321,0.018745,9.558263,0.016418,0.066340,422041.000000,26.317899,40.957311,-0.039526
15,6,275,267,218,486.933333,1.163690,2.838553,0.015863,3.012587,0.016851,2.606435,0.017270,10.377296,0.015271,0.060796,465703.000000,27.306962,40.880222,-0.030227
15,6,275,267,219,491.916667,1.158054,3.062817,0.014480,3.259107,0.014576,2.819442,0.014164,11.142938,0.013187,0.052116,494176.000000,28.307283,40.850209,-0.036654
15,6,275,267,220,496.933333,1.148961,3.282039,0.013505,3.487636,0.013760,3.005773,0.013575,11.846738,0.012581,0.049583,538814.000000,29.643325,40.816880,-0.040616
15,6,275,267,221,501.916667,1.146966,3.506048,0.012821,3.739004,0.013491,3.227484,0.013785,12.633347,0.012495,0.048742,576053.000000,31.153127,40.713905,-0.040906
15,6,276,264,215,471.933333,1.120597,1.836711,0.017371,1.788730,0.021088,1.443067,0.024086,6.466069,0.018632,0.083223,264017.000000,26.404512,40.910275,-0.067964
15,6,276,264,216,476.916667,1.127079,1.995704,0.016562,1.976705,0.018504,1.616280,0.019690,7.066434,0.016203,0.070736,287029.000000,27.479543,40.885723,-0.047247
15,6,276,264,217,481.916667,1.117859,2.166696,0.015287,2.153893,0.016229,1.760780,0.016494,7.609131,0.014176,0.061377,305876.000000,28.676181,40.859987,-0.074765
15,6,276,264,218,486.933333,1.114185,2.327485,0.013407,2.326841,0.013808,1.907188,0.013637,8.146933,0.012136,0.051853,331334.000000,29.882574,40.774571,-0.043655
15,6,276,264,219,491.916667,1.104099,2.478750,0.011485,2.475178,0.011414,2.020858,0.010863,8.597864,0.010042,0.042731,351000.000000,31.011210,40.722859,-0.055381
15,6,276,264,220,496.933333,1.097964,2.612171,0.008925,2.609361,0.009413,2.126723,0.009570,9.010305,0.008477,0.035922,375139.000000,32.573062,40.692424,-0.038057
15,6,276,264,221,501.916667,1.098830,2.711896,0.007043,2.720797,0.008236,2.224378,0.009212,9.361674,0.007618,0.032016,398825.000000,34.320032,40.596874,-0.035932
15,6,276,264,222,506.916667,1.104134,2.802839,0.006489,2.833085,0.007927,2.331285,0.009171,9.722314,0.007419,0.030945,417756.000000,36.363787,40.553256,-0.038543
15,6,281,266,216,476.916667,1.118682,2.440934,0.028870,2.462064,0.035762,2.032646,0.041834,8.578519,0.032952,0.138978,368571.000000,20.973814,41.127089,-0.034360
15,6,281,266,217,481.916667,1.138636,2.793280,0.026661,2.902301,0.030381,2.457817,0.033185,9.991931,0.027998,0.113934,434967.000000,21.482938,41.140702,-0.040548
15,6,281,266,218,486.933333,1.136715,3.186887,0.026442,3.345292,0.028506,2.849624,0.029751,11.380681,0.026298,0.104959,501762.000000,22.055705,41.078791,-0.036965
15,6,281,266,219,491.916667,1.136760,3.635959,0.026265,3.855898,0.026442,3.305600,0.025862,12.984868,0.024457,0.096007,573624.000000,22.569286,41.057777,-0.028697
15,6,281,266,220,496.933333,1.118689,4.141858,0.024347,4.364884,0.023244,3.704505,0.021465,14.556413,0.021521,0.084789,650994.000000,23.339381,41.057939,-0.033322
15,6,283,280,221,501.916667,1.148016,2.519114,0.027829,2.609151,0.027653,2.211450,0.026302,9.085435,0.024357,0.100069,412652.000000,20.646450,41.099448,-0.017498
15,6,283,280,222,506.916667,1.130521,2.869641,0.026130,2.969911,0.025974,2.502272,0.024847,10.191920,0.023297,0.094889,464188.000000,21.183864,41.135528,-0.027097
15,6,283,280,223,511.916667,1.115888,3.268944,0.024430,3.380552,0.024294,2.833198,0.023361,11.459827,0.022128,0.089504,532111.000000,21.678003,41.059449,-0.023792
15,6,285,281,221,501.916667,1.116769,2.482334,0.027191,2.504548,0.029991,2.066879,0.031772,8.709103,0.027076,0.114091,378488.000000,25.310799,40.940644,-0.046212
15,6,285,281,222,506.916667,1.116206,2.819819,0.025474,2.880123,0.027300,2.395222,0.028247,9.888160,0.024892,0.102763,444736.000000,26.591314,40.916730,-0.049350
15,6,285,281,223,511.916667,1.110920,3.200667,0.025405,3.290834,0.026741,2.743449,0.027288,11.170510,0.024631,0.100291,511779.000000,27.796273,40.829918,-0.045986
15,6,285,281,224,516.916667,1.107450,3.632952,0.025539,3.760114,0.025894,3.143848,0.025527,12.639604,0.024017,0.096557,578542.000000,29.180392,40.751168,-0.040666
15,6,285,281,225,521.916667,1.095303,4.128491,0.024006,4.264493,0.023655,3.545991,0.022682,14.206120,0.022054,0.088354,612218.000000,30.818469,40.723450,-0.047443
15,6,292,283,224,516.916667,1.169020,1.861903,0.027690,1.883326,0.026062,1.580191,0.022853,6.837999,0.020987,0.090818,298565.000000,21.358217,41.082102,0.094869
15,6,292,283,225,521.916667,1.134604,2.119688,0.025106,2.128744,0.024756,1.760753,0.023145,7.555550,0.020892,0.089649,334018.000000,21.913372,41.078938,0.037563
15,6,292,283,226,526.916667,1.119031,2.394082,0.023404,2.410321,0.024065,1.987723,0.023742,8.416489,0.021196,0.089749,354640.000000,22.671963,41.020279,-0.002340
15,6,292,283,227,531.916667,1.109278,2.679993,0.021752,2.708791,0.021729,2.232682,0.020872,9.339511,0.019392,0.081117,385870.000000,23.570517,40.953320,-0.018999
15,6,292,283,228,536.916667,1.093555,2.977022,0.020915,2.998902,0.021348,2.453736,0.021065,10.227568,0.019406,0.080888,421511.000000,24.472098,40.955476,-0.031710
15,6,292,283,229,541.916667,1.091440,3.302642,0.020232,3.348994,0.020671,2.749565,0.020494,11.324298,0.019048,0.078452,457305.000000,25.418553,40.885698,-0.029683
15,6,292,283,230,546.916667,1.081459,3.645222,0.020521,3.691170,0.019998,3.017244,0.018887,12.384655,0.018468,0.075806,490281.000000,26.614222,40.831321,-0.030545
15,6,292,283,231,551.916667,1.069625,4.050665,0.020019,4.087165,0.019378,3.319433,0.018207,13.611548,0.018027,0.073922,551643.000000,27.988909,40.782915,-0.032120
15,6,293,283,224,516.916667,1.085492,2.022238,0.025410,1.942259,0.026961,1.536589,0.027335,6.896181,0.023457,0.105277,296654.000000,23.126284,40.988491,0.067713
15,6,293,283,225,521.916667,1.076089,2.279164,0.024010,2.204081,0.024946,1.746598,0.024877,7.705016,0.022024,0.097158,326547.000000,23.934725,40.985932,0.036564
15,6,293,283,226,526.916667,1.064534,2.569463,0.022934,2.492087,0.024031,1.971096,0.024283,8.593138,0.021650,0.094383,359076.000000,25.036010,40.919206,0.001560
15,6,293,283,227,531.916667,1.061471,2.868435,0.021764,2.802965,0.022852,2.225242,0.023220,9.565401,0.020906,0.089865,394072.000000,26.273911,40.812964,0.000119
15,6,293,283,228,536.916667,1.055755,3.193743,0.020337,3.132612,0.021581,2.487789,0.022231,10.592856,0.019992,0.085123,426722.000000,27.508642,40.804690,-0.024018
15,6,293,283,229,541.916667,1.057106,3.517944,0.018485,3.479029,0.020402,2.778305,0.021851,11.683084,0.019170,0.080612,464199.000000,28.732636,40.751380,-0.038131
15,6,293,283,230,546.916667,1.062615,3.844018,0.017316,3.842395,0.019467,3.094883,0.021222,12.832503,0.018445,0.076481,519095.000000,30.302800,40.668391,-0.041330
15,6,293,283,231,551.916667,1.069012,4.183569,0.016233,4.227040,0.018199,3.435101,0.019808,14.050094,0.017332,0.070891,555909.000000,31.982027,40.615499,-0.040122
