fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,100,90,121,0.833333,0.800139,2.557836,0.016081,1.909232,0.012802,1.152045,0.008960,6.429661,0.011307,0.063107,231829.000000,23.198463,22.705132,0.045682
6,3,100,90,122,5.833333,0.780910,2.782322,0.017382,2.041874,0.014897,1.207925,0.011856,6.825873,0.013525,0.076430,234765.000000,23.456616,22.675548,0.025038
6,3,100,90,123,10.833333,0.769527,3.041473,0.017489,2.213414,0.016282,1.295260,0.014617,7.352882,0.015137,0.085930,236417.000000,23.548002,22.749473,0.090668
6,3,100,90,124,15.833333,0.762475,3.314244,0.017468,2.402265,0.017345,1.397251,0.016830,7.938890,0.016374,0.093036,264427.000000,23.751420,22.672734,0.068847
6,3,100,90,125,20.833333,0.760764,3.620413,0.017397,2.630077,0.019418,1.530420,0.021154,8.652827,0.018644,0.105408,301899.000000,24.070612,22.663080,0.072638
6,3,100,90,126,25.833333,0.770906,3.944089,0.016418,2.912985,0.020022,1.720997,0.023401,9.552081,0.019433,0.107860,310058.000000,24.430966,22.667081,0.041964
6,3,100,90,127,30.833333,0.783781,4.267963,0.015327,3.213314,0.020178,1.933152,0.024899,10.509088,0.019725,0.107230,350173.000000,24.710958,22.570099,0.036153
6,3,100,90,128,35.833333,0.804737,4.598219,0.015497,3.561378,0.020958,2.202331,0.026253,11.625007,0.020549,0.108466,368484.000000,25.157451,22.563608,0.014097
6,3,100,90,129,40.833333,0.824313,4.980535,0.015948,3.959700,0.022399,2.511333,0.028787,12.897871,0.022029,0.113140,408323.000000,25.547651,22.552274,0.009538
6,3,100,90,130,45.833333,0.853919,5.392525,0.015280,4.448296,0.021968,2.925259,0.028300,14.466341,0.021684,0.107236,460550.000000,25.910181,22.480848,-0.024002
6,3,101,90,120,-4.166667,0.970053,2.373714,0.020836,2.100686,0.021202,1.515344,0.020785,7.233917,0.019062,0.090999,277314.000000,25.772109,22.604743,-0.022501
6,3,101,90,121,0.833333,0.962260,2.621011,0.020806,2.323384,0.019812,1.672827,0.018091,7.923389,0.017805,0.084336,306858.000000,25.552846,22.561638,-0.065069
6,3,101,90,122,5.833333,0.942673,2.919034,0.021565,2.560993,0.020131,1.817977,0.017980,8.644706,0.018268,0.086864,327312.000000,26.122397,22.559828,-0.071671
6,3,101,90,123,10.833333,0.930549,3.250513,0.020778,2.838932,0.020289,1.999696,0.019216,9.502564,0.018791,0.089294,331815.000000,26.483848,22.630389,0.059169
6,3,101,90,124,15.833333,0.923672,3.594429,0.019259,3.136980,0.018231,2.202236,0.016721,10.430314,0.016983,0.080437,404274.000000,26.888780,22.557747,0.073575
6,3,101,90,125,20.833333,0.910179,3.942757,0.017926,3.410834,0.018176,2.367932,0.018028,11.273968,0.017183,0.081808,427744.000000,27.527214,22.535179,0.054572
6,3,101,90,126,25.833333,0.915256,4.301189,0.015825,3.756920,0.016796,2.629131,0.017460,12.367479,0.016056,0.075526,452871.000000,28.242958,22.527781,0.038689
6,3,101,90,127,30.833333,0.912894,4.623407,0.014050,4.041835,0.013118,2.826991,0.011917,13.259653,0.012432,0.058311,444942.000000,28.797349,22.403014,0.005748
6,3,101,90,128,35.833333,0.901152,4.950782,0.013225,4.287133,0.011443,2.966032,0.009376,14.015921,0.010792,0.050995,480854.000000,29.611070,22.400279,0.005362
6,3,102,101,129,40.833333,0.944618,2.832202,0.016368,2.483858,0.017561,1.764177,0.018276,8.404854,0.016295,0.077631,263352.000000,29.294313,22.407492,0.005231
6,3,102,101,130,45.833333,0.944299,3.063984,0.016092,2.701958,0.016709,1.925389,0.016874,9.089628,0.015535,0.073342,297568.000000,29.977810,22.407889,-0.061527
6,3,102,101,131,50.833333,0.939732,3.325245,0.016334,2.935324,0.017153,2.089068,0.017556,9.816966,0.016075,0.075539,319221.000000,30.703859,22.306528,-0.030816
6,3,102,101,132,55.833333,0.941367,3.607130,0.016546,3.205457,0.018054,2.292156,0.019189,10.667691,0.017103,0.079596,322963.000000,31.555382,22.268671,-0.057373
6,3,102,101,133,60.833333,0.944797,3.922097,0.017633,3.514022,0.020286,2.528906,0.022616,11.641437,0.019412,0.089360,350820.000000,32.555785,22.186580,0.006008
6,3,102,101,134,65.833333,0.957252,4.298715,0.018454,3.918308,0.022401,2.864082,0.026062,12.927512,0.021629,0.097625,372318.000000,33.749495,22.102098,-0.004171
6,3,102,101,135,70.833333,0.974597,4.715383,0.019480,4.391761,0.024985,3.275336,0.030280,14.437499,0.024293,0.107080,433001.000000,35.048142,22.096166,-0.013975
6,3,102,101,136,75.833333,1.002697,5.217274,0.019240,5.015584,0.024875,3.855846,0.030111,16.434754,0.024305,0.103596,532527.000000,36.964686,22.013920,-0.088042
6,3,110,104,139,90.833333,0.901880,2.999755,0.020084,2.530864,0.025638,1.724292,0.030883,8.499323,0.024508,0.120805,257131.000000,28.495148,22.259446,-0.072009
6,3,110,104,140,95.833333,0.920011,3.300984,0.019071,2.855299,0.022934,1.990551,0.026368,9.540835,0.021911,0.105019,278815.000000,33.828961,22.180104,-0.002187
6,3,110,104,141,100.833333,0.928786,3.629291,0.019491,3.185709,0.022925,2.249154,0.025984,10.589787,0.021927,0.103241,308155.000000,30.271835,22.288362,-0.038104
6,3,110,104,142,105.833333,0.942048,4.008363,0.019423,3.585621,0.023007,2.574979,0.026236,11.862875,0.022119,0.101901,338384.000000,31.306338,22.197436,-0.031804
6,3,110,104,143,110.833333,0.954220,4.407849,0.019947,4.010653,0.024288,2.924732,0.028344,13.213713,0.023478,0.106071,389475.000000,32.383603,22.107078,-0.077706
6,3,110,104,144,115.833333,0.974620,4.887608,0.019632,4.559712,0.024083,3.403967,0.028157,14.965160,0.023407,0.102906,451753.000000,33.819377,22.108985,-0.085193
6,3,112,95,141,100.833333,0.803381,2.995405,0.009402,2.267944,0.021020,1.382662,0.033331,7.560093,0.021136,0.115570,217308.000000,24.253233,22.458194,0.050018
6,3,112,95,142,105.833333,0.848401,3.136221,0.011569,2.506305,0.020195,1.613087,0.028594,8.359062,0.019992,0.103598,231796.000000,24.891380,22.400271,0.033661
6,3,112,95,143,110.833333,0.874980,3.358235,0.013781,2.774093,0.020810,1.843911,0.027717,9.231223,0.020380,0.102029,258252.000000,25.378150,22.411001,0.023492
6,3,112,95,144,115.833333,0.905692,3.599036,0.015223,3.083584,0.020913,2.124163,0.026304,10.240388,0.020340,0.098055,305111.000000,26.084671,22.434448,0.025027
6,3,112,95,145,120.833333,0.921982,3.906130,0.016245,3.418958,0.019836,2.402661,0.023129,11.314070,0.019127,0.090069,329032.000000,26.759637,22.308981,-0.028682
6,3,112,95,146,125.833333,0.932654,4.233568,0.016433,3.761783,0.019286,2.679871,0.021852,12.404429,0.018577,0.085988,369054.000000,27.625456,22.356190,0.011712
6,3,112,95,147,130.833333,0.941988,4.601843,0.016139,4.144456,0.019496,2.988270,0.022626,13.618429,0.018876,0.086022,422134.000000,28.473985,22.311773,0.007689
6,3,112,95,148,135.833333,0.957884,4.976271,0.015744,4.569786,0.018950,3.355986,0.021910,14.975005,0.018388,0.082050,441587.000000,29.456368,22.210694,0.000716
6,3,112,95,149,140.833333,0.967703,5.385309,0.015191,5.010415,0.017589,3.723571,0.019744,16.372028,0.017066,0.075037,500854.000000,30.444987,22.177166,-0.077971
6,3,113,95,141,100.833333,0.999046,2.862435,0.016711,2.645511,0.019078,1.982812,0.020982,8.984024,0.017799,0.080649,275226.000000,26.980117,22.338894,-0.037962
6,3,113,95,142,105.833333,1.004063,3.101607,0.016219,2.897861,0.019040,2.190830,0.021466,9.783580,0.017950,0.080159,293426.000000,27.784594,22.247810,-0.047633
6,3,113,95,143,110.833333,1.015812,3.365490,0.016221,3.197264,0.019220,2.453086,0.021837,10.740181,0.018239,0.079853,348733.000000,28.549871,22.241615,-0.079546
6,3,113,95,144,115.833333,1.024735,3.647515,0.017666,3.512388,0.020504,2.726514,0.022949,11.742448,0.019484,0.083912,366859.000000,29.518061,22.303709,-0.073162
6,3,113,95,145,120.833333,1.034191,4.009855,0.018528,3.917426,0.020921,3.078788,0.022913,13.028040,0.019921,0.084297,405393.000000,30.576726,22.188296,-0.078328
6,3,113,95,146,125.833333,1.039494,4.390459,0.018888,4.331970,0.020168,3.431952,0.021046,14.337782,0.019179,0.080124,439852.000000,31.739561,22.187073,-0.046057
6,3,113,95,147,130.833333,1.037845,4.839108,0.020251,4.791092,0.020542,3.801079,0.020425,15.777848,0.019534,0.081084,502878.000000,33.022154,22.113575,-0.015225
6,3,113,95,148,135.833333,1.032494,5.370410,0.019786,5.316138,0.019753,4.208315,0.019354,17.419859,0.018852,0.078036,537210.000000,34.432758,22.010159,-0.030747
6,3,114,94,142,105.833333,0.977628,2.674271,0.015949,2.409335,0.017266,1.762821,0.018079,8.213512,0.015905,0.074106,253798.000000,19.163723,22.688849,0.014985
6,3,114,94,143,110.833333,0.977430,2.887526,0.014868,2.617331,0.016036,1.922173,0.016766,8.866691,0.014871,0.068599,278849.000000,19.283812,22.686563,-0.003465
6,3,114,94,144,115.833333,0.977627,3.103598,0.014210,2.829054,0.015170,2.085091,0.015735,9.532098,0.014136,0.064622,288897.000000,19.391658,22.658385,-0.089886
6,3,114,94,145,120.833333,0.976783,3.328536,0.013939,3.046504,0.014192,2.250261,0.014065,10.214125,0.013212,0.059968,302578.000000,19.499817,22.587449,-0.079287
6,3,114,94,146,125.833333,0.970885,3.567572,0.013882,3.261413,0.014804,2.401588,0.015395,10.881537,0.013936,0.063145,310775.000000,19.400811,22.621887,-0.079607
6,3,114,94,147,130.833333,0.976510,3.823793,0.013306,3.529333,0.014224,2.619985,0.014837,11.730616,0.013469,0.060308,332246.000000,19.501076,22.585297,-0.077826
6,3,114,94,148,135.833333,0.973087,4.076356,0.013350,3.763441,0.013732,2.790326,0.013817,12.461589,0.012989,0.058010,363611.000000,19.639096,22.546837,-0.067805
6,3,114,94,149,140.833333,0.972802,4.368006,0.013498,4.046118,0.014831,3.005536,0.015911,13.349271,0.014183,0.062996,416462.000000,19.771424,22.546199,-0.067816
6,3,114,94,150,145.833333,0.979287,4.665970,0.012772,4.363519,0.014548,3.268538,0.016093,14.354951,0.014012,0.061537,416687.000000,19.864695,22.533333,-0.040458
6,3,115,94,142,105.833333,0.934288,2.974625,0.017622,2.591832,0.019859,1.825806,0.021647,8.730979,0.018648,0.089172,278395.000000,21.879505,22.612086,0.015485
6,3,115,94,143,110.833333,0.938691,3.236720,0.016783,2.849185,0.018012,2.023420,0.018810,9.545035,0.016916,0.079795,290731.000000,22.221702,22.617765,0.000587
6,3,115,94,144,115.833333,0.936115,3.517834,0.016231,3.105041,0.016277,2.206401,0.015916,10.345575,0.015238,0.071451,327555.000000,22.656349,22.585216,0.051661
6,3,115,94,145,120.833333,0.929717,3.807715,0.016257,3.354599,0.016153,2.374582,0.015667,11.121538,0.015193,0.071157,347781.000000,23.066920,22.558775,0.062063
6,3,115,94,146,125.833333,0.926054,4.136848,0.015802,3.646907,0.015270,2.578416,0.014396,12.035267,0.014407,0.067249,354903.000000,23.533390,22.554300,0.047800
6,3,115,94,147,130.833333,0.917200,4.461437,0.014920,3.911496,0.013866,2.745761,0.012499,12.855495,0.013093,0.061300,370194.000000,23.992436,22.509934,0.028690
6,3,115,94,148,135.833333,0.909260,4.802487,0.015236,4.189285,0.014332,2.921598,0.013136,13.718418,0.013619,0.063946,386599.000000,24.462927,22.449217,0.005935
6,3,115,94,149,140.833333,0.902484,5.193122,0.015948,4.511923,0.014810,3.129550,0.013393,14.723739,0.014124,0.066450,416562.000000,24.989086,22.331556,-0.046686
6,3,115,94,150,145.833333,0.893080,5.630699,0.015543,4.857499,0.014229,3.340739,0.012643,15.798013,0.013600,0.064314,411432.000000,25.687963,22.311295,-0.058437
6,3,122,114,151,150.833333,1.061690,2.463201,0.014857,2.373260,0.019356,1.867345,0.023503,8.215755,0.018134,0.079784,255042.000000,18.824855,22.579875,-0.071496
6,3,122,114,152,155.833333,1.077886,2.646174,0.013941,2.602940,0.018389,2.086788,0.022494,8.960678,0.017379,0.074623,285098.000000,18.857137,22.573081,-0.077020
6,3,122,114,153,160.833333,1.098416,2.832114,0.014043,2.851918,0.018334,2.336749,0.022262,9.772987,0.017362,0.072612,318149.000000,18.924584,22.543882,-0.105250
6,3,122,114,154,165.833333,1.114488,3.043883,0.014081,3.125817,0.017210,2.606993,0.019945,10.657445,0.016196,0.066211,359415.000000,19.017314,22.534883,-0.095694
6,3,122,114,155,170.833333,1.122536,3.260722,0.013833,3.389860,0.016405,2.856724,0.018615,11.499098,0.015426,0.062095,421316.000000,19.100713,22.539138,-0.078950
6,3,122,114,156,175.833333,1.132216,3.494927,0.014280,3.681913,0.015290,3.138761,0.015887,12.431326,0.014237,0.056389,484699.000000,19.194000,22.559104,-0.064696
6,3,122,114,157,180.833333,1.123371,3.759805,0.014090,3.952837,0.013708,3.355365,0.012911,13.269008,0.012626,0.049931,536966.000000,19.286102,22.524215,-0.045485
6,3,123,114,151,150.833333,0.910631,2.598795,0.013129,2.188584,0.019693,1.494874,0.026215,7.434712,0.019061,0.094800,211359.000000,21.339441,22.489120,0.056577
6,3,123,114,152,155.833333,0.935978,2.769389,0.013112,2.404084,0.017257,1.690816,0.021053,8.143280,0.016509,0.079511,241298.000000,21.581557,22.476651,0.054746
6,3,123,114,153,160.833333,0.943469,2.961913,0.013452,2.603449,0.015951,1.850839,0.018121,8.779097,0.015082,0.071540,277683.000000,21.794043,22.397011,-0.006819
6,3,123,114,154,165.833333,0.951303,3.167821,0.014010,2.819347,0.014975,2.026199,0.015561,9.467369,0.014025,0.065533,295564.000000,22.071209,22.426278,0.050091
6,3,123,114,155,170.833333,0.944626,3.405725,0.013971,3.025642,0.013636,2.166144,0.012921,10.106929,0.012656,0.059051,335161.000000,22.353059,22.402669,0.042003
6,3,124,115,151,150.833333,0.912641,3.079533,0.029825,2.631763,0.035451,1.815527,0.040482,8.829470,0.033620,0.163504,234999.000000,24.774724,22.391757,0.032334
6,3,124,115,152,155.833333,0.927712,3.538761,0.026784,3.098256,0.030804,2.183007,0.034244,10.313701,0.029369,0.138756,285838.000000,25.202540,22.348412,0.016134
6,3,124,115,153,160.833333,0.937262,4.027350,0.025939,3.586163,0.029353,2.563082,0.032274,11.858514,0.028100,0.130010,350303.000000,25.773287,22.320265,0.014036
6,3,124,115,154,165.833333,0.947691,4.583397,0.024907,4.150905,0.027788,3.010209,0.030229,13.645955,0.026719,0.121124,402435.000000,26.330787,22.293368,0.003235
6,3,124,115,155,170.833333,0.954794,5.168932,0.022656,4.739625,0.024842,3.473044,0.026653,15.504584,0.023975,0.107032,465264.000000,27.049333,22.253130,-0.000040
6,3,125,115,151,150.833333,0.934397,3.207047,0.025088,2.809288,0.024055,1.985587,0.022317,9.414276,0.022236,0.105429,254719.000000,27.774698,22.213391,-0.086443
6,3,125,115,152,155.833333,0.922559,3.609340,0.022964,3.147179,0.023245,2.207150,0.022966,10.460969,0.021828,0.103458,282639.000000,28.710478,22.202557,-0.026718
6,3,125,115,153,160.833333,0.922595,4.035904,0.021177,3.540841,0.021533,2.492481,0.021436,11.697741,0.020409,0.095782,324585.000000,29.754937,22.201808,0.003309
6,3,125,115,154,165.833333,0.916155,4.464034,0.019935,3.909624,0.020363,2.741450,0.020408,12.848323,0.019413,0.090984,365877.000000,30.793186,22.173128,-0.021699
6,3,125,115,155,170.833333,0.917103,4.925793,0.017858,4.336962,0.019007,3.051944,0.019859,14.192016,0.018280,0.085003,416021.000000,32.053589,22.047055,-0.072198
6,3,125,115,156,175.833333,0.919876,5.343681,0.015640,4.733933,0.016771,3.347534,0.017660,15.442570,0.016196,0.074715,426334.000000,33.425938,22.067238,-0.034254
6,3,126,123,156,175.833333,1.029292,2.002995,0.010074,1.834308,0.013943,1.381173,0.017572,6.476915,0.013031,0.061107,210156.000000,21.889606,22.427803,0.112348
6,3,126,123,157,180.833333,1.043781,2.103881,0.010256,1.962188,0.012550,1.502526,0.014458,6.898913,0.011489,0.052754,239532.000000,22.172501,22.368419,0.028845
6,3,126,123,158,185.833333,1.042906,2.218776,0.010519,2.080562,0.012205,1.598404,0.013514,7.269565,0.011080,0.050391,255674.000000,22.499630,22.364789,0.008052
6,3,126,123,159,190.833333,1.049250,2.337267,0.010914,2.216117,0.011586,1.718536,0.011831,7.704370,0.010387,0.046566,280788.000000,22.774763,22.355004,0.014122
6,3,126,123,160,195.833333,1.038339,2.473860,0.011139,2.337332,0.011398,1.801722,0.011226,8.069821,0.010188,0.045631,303137.000000,23.017620,22.354178,-0.027723
6,3,126,123,161,200.833333,1.038744,2.612843,0.010618,2.482522,0.010980,1.920794,0.010960,8.526518,0.009933,0.044093,331870.000000,23.226339,22.347777,-0.027470
6,3,126,123,162,205.833333,1.031622,2.751288,0.009928,2.609900,0.011012,2.012250,0.011792,8.916748,0.010149,0.044974,348692.000000,23.605643,22.333095,-0.014337
6,3,126,123,163,210.833333,1.040244,2.885999,0.009413,2.769921,0.011258,2.158073,0.012839,9.431513,0.010569,0.046189,367706.000000,23.871306,22.276444,-0.008391
6,3,126,123,164,215.833333,1.043872,3.022955,0.008628,2.921735,0.010403,2.289329,0.011962,9.913546,0.009805,0.042457,387688.000000,24.205296,22.232822,-0.008880
6,3,126,123,165,220.833333,1.052342,3.146827,0.007873,3.073882,0.009899,2.431912,0.011726,10.403502,0.009419,0.040294,418658.000000,24.626125,22.238712,-0.029475
6,3,128,124,156,175.833333,0.937978,3.080122,0.023398,2.700280,0.020877,1.912305,0.017662,9.076336,0.019003,0.090193,275664.000000,26.476129,22.292127,0.033709
6,3,128,124,157,180.833333,0.919524,3.440470,0.021711,2.982143,0.020277,2.081179,0.018237,9.938723,0.018763,0.089604,294812.000000,27.252459,22.253943,0.016379
6,3,128,124,158,185.833333,0.910007,3.827091,0.021340,3.304966,0.020593,2.291845,0.019346,10.941163,0.019338,0.092319,326375.000000,27.882903,22.246764,-0.002030
6,3,128,124,159,190.833333,0.901323,4.257158,0.020823,3.662735,0.021267,2.524559,0.021296,12.054523,0.020235,0.096622,359260.000000,28.587212,22.210712,-0.012509
6,3,128,124,160,195.833333,0.903591,4.713560,0.019365,4.083911,0.020626,2.829467,0.021552,13.380447,0.019819,0.093723,425932.000000,29.286779,22.228870,-0.021144
6,3,129,124,156,175.833333,0.950164,2.919785,0.025537,2.580529,0.028260,1.845745,0.030291,8.715639,0.026393,0.124629,253655.000000,29.302910,22.200359,0.030982
6,3,129,124,157,180.833333,0.953773,3.292591,0.023842,2.945164,0.024131,2.125289,0.023782,9.865805,0.022493,0.104414,320385.000000,30.562372,22.129192,-0.072782
6,3,129,124,158,185.833333,0.939496,3.704790,0.022625,3.291217,0.018862,2.351190,0.014568,10.934741,0.017287,0.080395,328436.000000,31.533842,22.123555,-0.050947
6,3,129,124,159,190.833333,0.905891,4.130816,0.020627,3.565957,0.015409,2.467801,0.009451,11.756052,0.013973,0.066562,354965.000000,32.699630,22.071219,-0.058688
6,3,132,122,158,185.833333,1.287960,1.812578,0.011537,1.978538,0.005220,1.802179,-0.001909,7.334137,0.001636,0.006657,269501.000000,18.386519,22.595586,-0.116380
6,3,132,122,159,190.833333,1.227677,1.917134,0.011775,2.030176,0.005493,1.784979,-0.001781,7.394120,0.002080,0.008617,282475.000000,18.442191,22.593579,-0.100324
6,3,132,122,160,195.833333,1.169339,2.038320,0.010652,2.090050,0.006336,1.770395,0.001131,7.487944,0.003793,0.016042,295516.000000,18.463181,22.618068,-0.112301
6,3,132,122,161,200.833333,1.145146,2.134246,0.009146,2.162604,0.007201,1.805001,0.004703,7.678129,0.005531,0.023528,294045.000000,18.481501,22.695856,0.065652
6,3,132,122,162,205.833333,1.127666,2.233520,0.009218,2.245770,0.008381,1.855283,0.007069,7.912616,0.006978,0.029762,318624.000000,18.540726,22.644941,0.042397
6,3,132,122,163,210.833333,1.119506,2.340126,0.009631,2.350827,0.009559,1.936145,0.009058,8.230300,0.008305,0.035302,329968.000000,18.567369,22.600525,-0.061843
6,3,132,122,164,215.833333,1.112791,2.458888,0.009693,2.470487,0.009071,2.030668,0.008023,8.596117,0.007836,0.033171,353962.000000,18.644980,22.561015,-0.041755
6,3,132,122,165,220.833333,1.099179,2.578470,0.010925,2.574919,0.008783,2.099069,0.006151,8.903900,0.007343,0.031148,380470.000000,18.672036,22.569370,-0.064959
6,3,132,122,166,225.833333,1.074349,2.740587,0.012183,2.696647,0.008274,2.159772,0.003820,9.249935,0.006663,0.028537,379682.000000,18.954427,22.588206,0.027967
6,3,132,122,167,230.833333,1.040528,2.912352,0.011313,2.798034,0.008453,2.181578,0.005049,9.520229,0.007137,0.031144,420554.000000,18.886334,22.586568,0.009943
6,3,132,122,168,235.833333,1.029500,3.070050,0.010273,2.933167,0.009214,2.269914,0.007783,9.929372,0.008241,0.036049,448165.000000,18.964783,22.524910,0.007228
6,3,133,122,158,185.833333,1.102355,2.262971,0.014769,2.233816,0.016178,1.809094,0.016986,7.837009,0.014419,0.062464,304463.000000,20.335605,22.473960,0.079628
6,3,133,122,159,190.833333,1.100560,2.430078,0.014596,2.414514,0.014413,1.962744,0.013625,8.402021,0.012662,0.054203,329089.000000,20.516456,22.497169,0.070630
6,3,133,122,160,195.833333,1.082356,2.617654,0.012936,2.581829,0.011552,2.076522,0.009611,8.900867,0.009996,0.042846,364104.000000,20.658048,22.565194,0.148428
6,3,133,122,161,200.833333,1.068248,2.768693,0.011500,2.712758,0.009838,2.162328,0.007708,9.291737,0.008538,0.036689,390120.000000,20.734784,22.545623,0.144132
6,3,133,122,162,205.833333,1.050991,2.936048,0.010006,2.848714,0.009081,2.243205,0.007770,9.694200,0.008072,0.034884,419341.000000,20.929455,22.514117,0.111435
6,3,133,122,163,210.833333,1.047104,3.062480,0.008332,2.971440,0.009035,2.336634,0.009494,10.074256,0.008373,0.036101,415196.000000,21.109171,22.476716,0.063392
6,3,133,122,164,215.833333,1.051097,3.191207,0.007928,3.117176,0.009869,2.465034,0.011633,10.537749,0.009372,0.040066,447852.000000,21.325093,22.456819,0.062395
6,3,133,122,165,220.833333,1.062021,3.315484,0.008811,3.279066,0.011775,2.623399,0.014574,11.061903,0.011304,0.047666,487945.000000,21.473751,22.400613,-0.001970
6,3,133,122,166,225.833333,1.077221,3.483319,0.009637,3.503280,0.012800,2.847377,0.015732,11.788215,0.012323,0.051016,527995.000000,21.896905,22.374990,-0.004257
6,3,136,128,161,200.833333,0.852065,2.704101,0.017925,2.148266,0.014543,1.379955,0.010607,7.238450,0.012949,0.067921,216389.000000,28.913442,22.206020,0.049803
6,3,136,128,162,205.833333,0.832609,2.946452,0.017060,2.304472,0.014721,1.453138,0.011840,7.707088,0.013371,0.070916,224972.000000,29.678975,22.217898,-0.076013
6,3,136,128,163,210.833333,0.820795,3.206756,0.016952,2.487512,0.015301,1.552011,0.013198,8.268954,0.014153,0.075408,236841.000000,30.293011,22.190174,-0.098310
6,3,136,128,164,215.833333,0.809664,3.490056,0.016936,2.685090,0.016146,1.657976,0.014953,8.877428,0.015158,0.081160,251104.000000,31.246933,22.106300,-0.080797
6,3,136,128,165,220.833333,0.805829,3.797842,0.016208,2.921056,0.016156,1.799929,0.015773,9.614561,0.015334,0.081907,285062.000000,32.235759,22.085664,-0.070999
6,3,139,126,166,225.833333,1.112462,1.780734,0.007566,1.715414,0.003054,1.370417,-0.001989,6.223491,0.000967,0.004391,234048.000000,25.971204,22.180881,-0.036331
6,3,139,126,167,230.833333,1.077093,1.848101,0.007203,1.741610,0.002675,1.356786,-0.002457,6.253580,0.000716,0.003301,243024.000000,26.421588,22.138144,-0.043444
6,3,139,126,168,235.833333,1.042532,1.913855,0.007875,1.762009,0.003915,1.337074,-0.000660,6.268276,0.002101,0.009849,255903.000000,26.910428,22.053857,-0.069798
6,3,139,126,169,240.833333,1.016851,1.998812,0.008918,1.810598,0.005776,1.347957,0.002069,6.385266,0.004090,0.019374,244480.000000,27.317867,22.024881,-0.112608
6,3,139,126,170,245.833333,0.993439,2.092108,0.009742,1.866586,0.006035,1.364966,0.001773,6.529426,0.004332,0.020723,244912.000000,28.119554,22.040390,-0.188091
6,3,139,126,171,250.833333,0.963642,2.202614,0.010453,1.923252,0.007089,1.372154,0.003125,6.668132,0.005473,0.026598,274663.000000,28.275500,21.933326,-0.067059
6,3,139,126,172,255.833333,0.944977,2.322337,0.011885,2.002919,0.009282,1.407842,0.006135,6.894395,0.007758,0.037992,281275.000000,28.757157,21.900024,-0.079987
6,3,139,126,173,260.833333,0.925025,2.478620,0.011463,2.109156,0.009480,1.458518,0.007006,7.202995,0.008180,0.040399,291087.000000,29.179486,21.877649,-0.084452
6,3,139,126,174,265.833333,0.913929,2.606452,0.010258,2.202861,0.009426,1.510024,0.008220,7.483622,0.008438,0.041819,304200.000000,29.967457,21.845192,-0.135735
6,3,139,126,175,270.833333,0.908154,2.745998,0.009254,2.316798,0.010004,1.582640,0.010492,7.834470,0.009291,0.045995,305782.000000,30.671496,21.868218,0.073419
6,3,139,126,176,275.833333,0.913739,2.860576,0.008011,2.434643,0.009681,1.676077,0.011149,8.211552,0.009184,0.044996,306549.000000,32.592632,21.718661,-0.059770
6,3,144,133,167,230.833333,1.060122,1.971608,0.013127,1.848963,0.011944,1.428376,0.010079,6.566383,0.009864,0.045347,296267.000000,21.185878,22.358919,0.034324
6,3,144,133,168,235.833333,1.043892,2.101017,0.010669,1.959380,0.009901,1.500361,0.008604,6.890247,0.008333,0.038267,318002.000000,21.406610,22.351491,0.091291
6,3,144,133,169,240.833333,1.035130,2.195764,0.009540,2.042957,0.009418,1.557473,0.008873,7.140530,0.008190,0.037548,333994.000000,21.595025,22.253985,0.066191
6,3,144,133,170,245.833333,1.029815,2.310492,0.009156,2.151791,0.008510,1.638557,0.007469,7.475043,0.007359,0.033572,351481.000000,22.091876,22.250544,0.059883
6,3,144,133,171,250.833333,1.016906,2.407306,0.007762,2.226084,0.006533,1.679858,0.004946,7.690629,0.005534,0.025333,347983.000000,22.072222,22.248361,0.088283
6,3,144,133,172,255.833333,1.007001,2.497356,0.006653,2.297223,0.005750,1.721643,0.004560,7.900605,0.004956,0.022744,370161.000000,22.309954,22.203254,0.093249
6,3,144,133,173,260.833333,0.999686,2.573452,0.007465,2.358176,0.007740,1.758362,0.007751,8.082197,0.007013,0.032235,373431.000000,22.348705,22.237841,0.086361
6,3,144,133,174,265.833333,1.002158,2.689460,0.007229,2.479734,0.007949,1.857925,0.008439,8.467420,0.007332,0.033414,379806.000000,22.665985,22.149517,0.067488
6,3,144,133,175,270.833333,1.000857,2.767882,0.005892,2.555285,0.007336,1.915145,0.008644,8.703011,0.006922,0.031456,381382.000000,23.026830,22.134915,0.071379
6,3,144,133,176,275.833333,1.012091,2.852530,0.006618,2.667198,0.009130,2.023466,0.011505,9.069843,0.008761,0.039268,395950.000000,24.428592,22.000837,0.051008
6,3,144,133,177,280.833333,1.022496,2.956662,0.007281,2.798809,0.009423,2.147941,0.011392,9.497582,0.008976,0.039691,409538.000000,24.412435,21.978451,0.037108
6,3,144,133,178,285.833333,1.029531,3.067797,0.008066,2.930929,0.009344,2.268166,0.010401,9.922383,0.008776,0.038393,441241.000000,24.885044,22.049513,-0.050784
6,3,144,133,179,290.833333,1.030044,3.204099,0.008508,3.072672,0.009226,2.383863,0.009707,10.368394,0.008603,0.037419,471055.000000,26.055274,21.828615,0.029994
6,3,145,133,167,230.833333,1.033944,1.869400,0.011259,1.703437,0.006093,1.280215,0.000285,6.072242,0.003702,0.017559,246578.000000,22.927523,22.337068,0.047140
