fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,222,215,211,453.866667,1.017922,2.623203,0.023080,2.447853,0.034429,1.858639,0.045836,8.388729,0.033090,0.149396,254177.000000,20.627343,30.576250,-0.085334
31,5,222,215,212,458.866667,1.063594,2.925927,0.022336,2.869234,0.028966,2.284602,0.034907,9.776632,0.027554,0.117756,307548.000000,21.144663,30.547286,-0.090245
31,5,222,215,213,463.850000,1.076505,3.275659,0.022667,3.277569,0.026735,2.654803,0.030231,11.078083,0.025203,0.105028,372253.000000,21.657610,30.559236,-0.086106
31,5,222,215,214,468.850000,1.090545,3.667194,0.022825,3.744016,0.023840,3.085851,0.024233,12.563983,0.022292,0.090942,413431.000000,22.303228,30.488549,-0.069626
31,5,222,215,215,473.866667,1.074171,4.114106,0.021654,4.171636,0.020433,3.403830,0.018622,13.883493,0.018945,0.077557,464990.000000,22.910926,30.495614,-0.056854
31,5,223,216,211,453.866667,1.059835,2.853120,0.031254,2.782786,0.036232,2.205359,0.040338,9.499667,0.033680,0.145271,297851.000000,23.358482,30.476518,-0.044356
31,5,223,216,212,458.866667,1.070952,3.298981,0.029439,3.286914,0.032338,2.650158,0.034403,11.099400,0.030214,0.126500,366383.000000,24.189539,30.438698,-0.058579
31,5,223,216,213,463.850000,1.069804,3.822693,0.030040,3.843925,0.029943,3.115576,0.029064,12.847645,0.027925,0.115114,417691.000000,25.196845,30.424832,-0.047136
31,5,223,216,214,468.850000,1.051225,4.445417,0.028016,4.435981,0.026693,3.554150,0.024680,14.681076,0.024977,0.103309,474703.000000,26.308544,30.329132,-0.031470
31,5,225,217,211,453.866667,1.035027,2.897766,0.020047,2.769367,0.020416,2.147844,0.020121,9.422472,0.018658,0.081987,293555.000000,28.829735,30.242322,0.027032
31,5,225,217,212,458.866667,1.028492,3.188224,0.019166,3.052057,0.019503,2.363926,0.019264,10.301478,0.017989,0.078392,302290.000000,30.401703,30.189944,-0.013340
31,5,225,217,213,463.850000,1.022907,3.507797,0.018282,3.363604,0.018587,2.602476,0.018394,11.272506,0.017286,0.074748,344255.000000,32.583335,30.148441,-0.061561
31,5,231,223,215,473.866667,1.057917,2.631127,0.030118,2.543334,0.026116,2.002810,0.020969,8.744666,0.022780,0.099461,270814.000000,26.360163,30.361174,-0.030758
31,5,231,223,216,478.866667,1.024180,3.027351,0.026254,2.875447,0.022849,2.212798,0.018496,9.740673,0.020314,0.089423,305004.000000,27.662713,30.261470,-0.006903
31,5,231,223,217,483.866667,0.996330,3.425943,0.023851,3.200340,0.021865,2.412088,0.019130,10.723416,0.019994,0.088885,325876.000000,28.915324,30.242687,-0.019050
31,5,231,223,218,488.866667,0.984014,3.844462,0.021915,3.575209,0.021228,2.674225,0.019987,11.884660,0.019828,0.088118,362508.000000,30.329883,30.148787,-0.045528
31,5,231,223,219,493.866667,0.975399,4.268462,0.018640,3.959281,0.019011,2.946576,0.018982,13.079877,0.018007,0.079931,394864.000000,31.557401,30.088126,-0.029607
31,5,231,223,220,498.866667,0.976858,4.640083,0.016018,4.327917,0.017035,3.233548,0.017750,14.239900,0.016293,0.071749,469145.000000,32.580625,30.097925,-0.051028
31,5,233,221,216,478.866667,0.988516,2.270980,0.022834,2.035198,0.022450,1.490008,0.021133,7.052557,0.019857,0.094017,222600.000000,18.064489,30.627073,0.000250
31,5,233,221,217,483.866667,0.975309,2.530254,0.019680,2.263644,0.019370,1.647451,0.018335,7.752756,0.017379,0.081809,242337.000000,18.230687,30.627189,-0.007102
31,5,233,221,218,488.866667,0.965629,2.768934,0.017002,2.473660,0.017457,1.792069,0.017365,8.399875,0.015986,0.074957,265310.000000,18.350965,30.617637,0.010446
31,5,233,221,219,493.866667,0.964740,3.001030,0.015620,2.695479,0.017570,1.958647,0.019116,9.095583,0.016465,0.076484,288943.000000,18.453765,30.618010,-0.009483
31,5,233,221,220,498.866667,0.973056,3.237683,0.014268,2.947253,0.016194,2.166482,0.017760,9.897418,0.015287,0.069743,330221.000000,18.424233,30.636763,-0.011313
31,5,233,221,221,503.850000,0.975104,3.462205,0.013723,3.171959,0.014424,2.342769,0.014776,10.606044,0.013535,0.061294,366838.000000,18.650384,30.617080,-0.015644
31,5,233,221,222,508.866667,0.971604,3.712808,0.014209,3.404792,0.014826,2.512652,0.015105,11.332916,0.013962,0.062996,411697.000000,18.812823,30.596482,-0.031059
31,5,233,221,223,513.850000,0.972408,3.989771,0.015389,3.676763,0.016287,2.722301,0.016849,12.188391,0.015442,0.069160,439824.000000,18.991937,30.552982,-0.038513
31,5,233,221,224,518.866667,0.972193,4.326793,0.016320,4.003644,0.015982,2.971330,0.015296,13.215038,0.015104,0.067196,481948.000000,19.230023,30.574230,-0.036136
31,5,233,221,225,523.850000,0.961480,4.695905,0.016922,4.316633,0.017684,3.176798,0.018134,14.184355,0.016889,0.075309,527335.000000,19.339303,30.548811,-0.033354
31,5,233,221,226,528.850000,0.970245,5.120098,0.016570,4.765727,0.018847,3.546447,0.020846,15.606640,0.018227,0.080236,576764.000000,19.638629,30.521015,-0.043168
31,5,234,221,216,478.866667,1.114370,2.322892,0.023494,2.322065,0.023831,1.903282,0.023142,8.132207,0.020903,0.089355,263829.000000,20.333217,30.518313,-0.089330
31,5,234,221,217,483.866667,1.101450,2.595765,0.021083,2.598752,0.019827,2.123510,0.017723,8.982143,0.017374,0.073524,309335.000000,20.742480,30.523011,-0.097055
31,5,234,221,218,488.866667,1.074960,2.870154,0.019593,2.837320,0.018046,2.279636,0.015730,9.692759,0.015996,0.068044,321937.000000,21.140248,30.518268,-0.012408
31,5,234,221,219,493.866667,1.061588,3.158118,0.018172,3.110771,0.016558,2.482102,0.014337,10.532569,0.014903,0.063268,351920.000000,21.520631,30.483431,-0.015773
31,5,234,221,220,498.866667,1.040902,3.444058,0.016845,3.352411,0.016118,2.635504,0.014863,11.262381,0.014783,0.063099,397014.000000,21.716716,30.503861,-0.009620
31,5,234,221,221,503.850000,1.038638,3.737313,0.015746,3.650209,0.016371,2.873153,0.016598,12.194766,0.015343,0.064934,442674.000000,22.115576,30.456515,-0.021865
31,5,235,222,216,478.866667,1.066634,2.514105,0.020197,2.437475,0.020818,1.928789,0.020663,8.424587,0.018671,0.081592,278668.000000,22.721200,30.483256,-0.033542
31,5,235,222,217,483.866667,1.059246,2.767986,0.019690,2.691196,0.020529,2.128060,0.020689,9.211085,0.018670,0.080852,289945.000000,23.383142,30.485914,-0.051664
31,5,235,222,218,488.866667,1.055542,3.059134,0.019262,2.989941,0.020646,2.369054,0.021450,10.144339,0.019084,0.081757,319012.000000,24.054741,30.402169,-0.064139
31,5,235,222,219,493.866667,1.056885,3.357236,0.019447,3.308500,0.021379,2.636216,0.022792,11.147034,0.020006,0.084634,383719.000000,24.658084,30.347915,-0.014240
31,5,235,222,220,498.866667,1.061124,3.712005,0.018529,3.697260,0.020775,2.969897,0.022583,12.374414,0.019634,0.081709,446373.000000,25.170928,30.358138,-0.005631
31,5,235,222,221,503.850000,1.068343,4.043902,0.016470,4.075337,0.018616,3.305804,0.020390,13.572541,0.017714,0.072521,507506.000000,25.901129,30.310210,-0.007725
31,5,236,222,216,478.866667,1.126930,2.118579,0.028983,2.114953,0.028532,1.738463,0.026668,7.500524,0.024363,0.105139,232076.000000,24.978758,30.392197,-0.023217
31,5,236,222,217,483.866667,1.104192,2.425596,0.024551,2.416674,0.024016,1.970271,0.022424,8.414206,0.020951,0.089496,274629.000000,25.887100,30.322559,-0.067085
31,5,236,222,218,488.866667,1.086417,2.714095,0.021987,2.695344,0.022610,2.180280,0.022424,9.263423,0.020359,0.086520,300614.000000,26.914858,30.280679,-0.086310
31,5,236,222,219,493.866667,1.084795,3.022354,0.019246,3.026096,0.020492,2.459180,0.021129,10.300136,0.018854,0.078989,335945.000000,27.788373,30.246167,-0.052944
31,5,236,222,220,498.866667,1.082234,3.295776,0.016935,3.315452,0.018082,2.699883,0.018740,11.205434,0.016783,0.069556,396241.000000,28.560767,30.258067,-0.062320
31,5,236,222,221,503.850000,1.082889,3.579552,0.015703,3.624605,0.017310,2.964308,0.018516,12.177623,0.016254,0.066789,466642.000000,29.607310,30.178640,-0.001671
31,5,236,222,222,508.866667,1.087864,3.857878,0.014381,3.942878,0.016091,3.248766,0.017454,13.184787,0.015227,0.062018,499739.000000,30.768400,30.137274,-0.008159
31,5,242,234,222,508.866667,1.109951,2.092612,0.019131,2.058310,0.017175,1.666823,0.014244,7.296971,0.014208,0.061999,262594.000000,23.489829,30.361426,0.001700
31,5,242,234,223,513.850000,1.085090,2.292115,0.018185,2.234474,0.017758,1.785142,0.016495,7.813614,0.015345,0.067172,286773.000000,24.197680,30.354215,0.052947
31,5,242,234,224,518.866667,1.077666,2.509444,0.018034,2.455112,0.018903,1.961290,0.019086,8.495944,0.016959,0.073471,326003.000000,24.942252,30.364916,0.021924
31,5,242,234,225,523.850000,1.073275,2.744658,0.018001,2.698570,0.019834,2.159466,0.021083,9.254421,0.018187,0.077821,344479.000000,25.579186,30.284792,-0.066623
31,5,242,234,226,528.850000,1.078774,3.002675,0.017901,2.989464,0.020638,2.415804,0.022868,10.176271,0.019250,0.081098,388726.000000,26.528947,30.230990,-0.068307
31,5,242,234,227,533.850000,1.087493,3.282155,0.017741,3.315523,0.020494,2.711905,0.022778,11.213348,0.019252,0.079748,447758.000000,27.365261,30.172714,-0.026194
31,5,242,234,228,538.866667,1.095263,3.585924,0.016886,3.670093,0.019258,3.034556,0.021194,12.338697,0.018180,0.074178,494655.000000,28.127048,30.167934,-0.049809
31,5,243,235,222,508.866667,1.078269,2.404498,0.016955,2.343186,0.015488,1.867469,0.013281,8.145194,0.013366,0.058137,304529.000000,25.685032,30.260120,0.031113
31,5,243,235,223,513.850000,1.060486,2.607662,0.016535,2.524041,0.015587,1.991067,0.013967,8.687726,0.013731,0.059946,329031.000000,26.543530,30.219917,0.001428
31,5,243,235,224,518.866667,1.048217,2.835674,0.017254,2.736607,0.017422,2.145560,0.016990,9.338080,0.015798,0.068796,348782.000000,27.555387,30.238959,-0.068700
31,5,243,235,225,523.850000,1.044569,3.096939,0.017904,3.000809,0.018629,2.355587,0.018807,10.162946,0.017176,0.074023,376447.000000,28.458957,30.175013,-0.054919
31,5,243,235,226,528.850000,1.040690,3.389212,0.018662,3.294697,0.021518,2.587835,0.023956,11.080768,0.020288,0.086920,424161.000000,29.644509,30.160287,-0.012730
31,5,243,235,227,533.850000,1.059286,3.729445,0.018246,3.709746,0.022376,2.975524,0.026059,12.411011,0.021437,0.089464,491502.000000,30.862893,30.005353,-0.061605
31,5,248,233,227,533.850000,1.015547,2.751319,0.013580,2.572768,0.011870,1.954394,0.009655,8.777908,0.010472,0.047205,330132.000000,21.233762,30.375319,-0.081700
31,5,248,233,228,538.866667,1.000722,2.938757,0.013144,2.725967,0.012857,2.049062,0.012126,9.239044,0.011690,0.052816,312749.000000,21.458348,30.406238,-0.029545
31,5,248,233,229,543.866667,1.000076,3.138227,0.013166,2.923832,0.014049,2.203275,0.014562,9.859784,0.013076,0.058437,353439.000000,21.639090,30.447401,-0.064718
31,5,248,233,230,548.850000,0.999803,3.351237,0.013313,3.136059,0.015149,2.369373,0.016673,10.526146,0.014297,0.063432,385188.000000,21.996007,30.400411,-0.062839
31,5,248,233,231,553.850000,1.009231,3.583627,0.012970,3.398124,0.015424,2.597658,0.017576,11.362218,0.014717,0.064393,438868.000000,22.390748,30.375229,-0.053978
