fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,156,147,169,241.433333,0.907795,2.337322,0.016691,1.944957,0.020475,1.316954,0.023804,6.665859,0.019175,0.097057,210935.000000,25.042490,4.155651,-0.055265
11,1,156,147,170,246.433333,0.921026,2.539110,0.016433,2.156541,0.021194,1.487124,0.025590,7.346883,0.020107,0.099336,249750.000000,25.689400,4.117850,0.052323
11,1,156,147,171,251.433333,0.940991,2.754574,0.017006,2.402008,0.021722,1.697512,0.026027,8.143103,0.020668,0.099145,262974.000000,26.571393,4.082435,-0.088991
11,1,156,147,172,256.433333,0.955694,3.007554,0.017538,2.678293,0.021927,1.928929,0.025935,9.029880,0.020884,0.097765,299566.000000,27.652864,3.985662,0.007895
11,1,156,147,173,261.433333,0.972662,3.282027,0.017835,2.989273,0.022415,2.197775,0.026633,10.028912,0.021445,0.097860,308583.000000,28.949996,3.939432,-0.022396
11,1,156,147,174,266.433333,0.990535,3.592910,0.017412,3.348345,0.022367,2.514264,0.027022,11.180624,0.021526,0.095725,332566.000000,30.300979,3.864871,-0.033856
11,1,156,147,175,271.433333,1.012991,3.907640,0.016475,3.738190,0.022600,2.877175,0.028533,12.435692,0.021944,0.094845,396196.000000,31.642901,3.743074,-0.057358
11,1,156,147,176,276.433333,1.045044,4.236692,0.015533,4.193159,0.021701,3.335215,0.027467,13.909495,0.021191,0.088378,429977.000000,33.330449,3.635108,-0.034837
11,1,161,146,171,251.433333,1.164026,2.402329,0.033637,2.505597,0.034235,2.143601,0.033353,8.785067,0.030039,0.123110,328195.000000,18.734376,4.387855,-0.001816
11,1,161,146,172,256.433333,1.146100,2.806370,0.028845,2.934492,0.029494,2.501083,0.029064,10.104561,0.026475,0.106962,365767.000000,18.862598,4.363662,-0.021346
11,1,161,146,173,261.433333,1.135782,3.211816,0.026856,3.371085,0.026861,2.870518,0.025979,11.460285,0.024474,0.097712,405176.000000,18.970695,4.365161,-0.033874
11,1,161,146,174,266.433333,1.119994,3.668940,0.025646,3.839996,0.025637,3.246809,0.024879,12.909400,0.023688,0.094183,438455.000000,19.085463,4.304284,-0.044557
11,1,161,146,175,271.433333,1.112829,4.152748,0.024212,4.355539,0.024124,3.678292,0.023419,14.518241,0.022551,0.089008,473245.000000,19.140014,4.260419,-0.049183
11,1,161,146,176,276.433333,1.102026,4.674423,0.024596,4.890708,0.023985,4.108244,0.022809,16.183391,0.022569,0.088904,508221.000000,19.402379,4.192802,-0.045252
11,1,161,146,177,281.433333,1.090793,5.302465,0.023689,5.528552,0.023075,4.615321,0.021974,18.170631,0.021873,0.086115,572862.000000,19.582716,4.160429,-0.039523
11,1,169,162,179,291.433333,1.151122,3.341396,0.026125,3.561989,0.025699,3.078116,0.024419,12.083677,0.023452,0.092063,392103.000000,25.381263,3.853512,-0.036801
11,1,169,162,180,296.433333,1.137515,3.777859,0.024280,4.019688,0.024902,3.453942,0.024845,13.500585,0.023127,0.090397,473455.000000,26.553832,3.745351,-0.035295
11,1,169,162,181,301.433333,1.136554,4.258662,0.023763,4.562986,0.025658,3.936231,0.027002,15.205934,0.024234,0.093619,555547.000000,27.927577,3.641847,-0.037876
11,1,169,162,182,306.433333,1.142072,4.789852,0.022180,5.190445,0.024177,4.516821,0.025708,17.185630,0.023039,0.087659,659153.000000,29.350869,3.558991,-0.037784
11,1,171,168,183,311.450000,1.141069,2.883099,0.026722,3.010395,0.024842,2.559352,0.021947,10.335259,0.022037,0.088783,331028.000000,23.835169,3.751814,-0.046795
11,1,171,168,184,316.433333,1.117561,3.267019,0.024713,3.383069,0.023325,2.839266,0.021087,11.470251,0.021070,0.085061,372285.000000,24.861821,3.633568,-0.046681
11,1,171,168,185,321.433333,1.099930,3.689145,0.024517,3.798165,0.023290,3.157076,0.021336,12.747956,0.021402,0.086506,418629.000000,26.045948,3.554862,-0.043570
11,1,171,168,186,326.433333,1.083436,4.171498,0.023126,4.267644,0.022002,3.512865,0.020256,14.198587,0.020433,0.082672,472319.000000,27.311491,3.486865,-0.042881
11,1,176,167,185,321.433333,1.112611,3.962214,0.029178,4.142747,0.028900,3.491674,0.027842,13.849408,0.026922,0.106783,470059.000000,22.185999,3.704682,-0.044896
11,1,176,167,186,326.433333,1.101660,4.540253,0.027158,4.741365,0.027581,3.977748,0.027383,15.713673,0.026016,0.102774,539150.000000,23.005605,3.647435,-0.040317
11,1,176,167,187,331.433333,1.099022,5.195238,0.027111,5.450472,0.028541,4.580895,0.029454,17.937485,0.027251,0.106707,616519.000000,23.838484,3.498684,-0.039902
11,1,176,167,188,336.433333,1.102379,5.948729,0.025333,6.296960,0.026886,5.327023,0.028013,20.601788,0.025865,0.100030,697026.000000,25.020187,3.444638,-0.037892
11,1,181,175,189,341.433333,1.041921,2.926063,0.032392,2.815754,0.038988,2.198717,0.044828,9.577853,0.036563,0.159271,324529.000000,17.988492,3.612185,-0.038136
11,1,181,175,190,346.433333,1.060622,3.399961,0.028443,3.364663,0.032001,2.691539,0.034788,11.328810,0.030110,0.126736,400444.000000,18.189524,3.630980,-0.042967
11,1,181,175,191,351.433333,1.062014,3.893102,0.026888,3.892486,0.028195,3.135040,0.028837,12.989010,0.026510,0.109835,485533.000000,18.213601,3.545769,-0.038819
11,1,181,175,192,356.433333,1.057432,4.446744,0.025698,4.462167,0.026353,3.595593,0.026440,14.772168,0.024929,0.102418,561658.000000,18.396335,3.492447,-0.037822
11,1,181,175,193,361.433333,1.053792,5.035831,0.024378,5.068410,0.024123,4.085728,0.023382,16.671553,0.022917,0.093510,646666.000000,18.674167,3.403444,-0.041447
11,1,181,175,194,366.433333,1.042977,5.674378,0.023966,5.684801,0.023764,4.550918,0.023131,18.592714,0.022721,0.092828,718964.000000,19.268443,3.381536,-0.034349
11,1,181,175,195,371.433333,1.039977,6.395738,0.022558,6.419318,0.022885,5.138386,0.022866,20.896057,0.022046,0.089652,843059.000000,19.600472,3.336104,-0.037536
11,1,183,176,189,341.433333,1.070522,3.476263,0.029142,3.475478,0.032167,2.807728,0.034441,11.691170,0.030159,0.125580,403509.000000,24.585079,3.377667,-0.028935
11,1,183,176,190,346.433333,1.075271,3.982798,0.027289,4.034461,0.029939,3.291231,0.031959,13.454137,0.028321,0.115772,473209.000000,25.745658,3.340161,-0.038700
11,1,183,176,191,351.433333,1.081334,4.563141,0.025436,4.683349,0.027710,3.859558,0.029450,15.501495,0.026415,0.106093,550807.000000,26.873343,3.198144,-0.039744
11,1,188,182,193,361.433333,1.174061,3.290274,0.026714,3.567172,0.025492,3.138396,0.023356,12.135922,0.023049,0.089128,502571.000000,22.780110,3.253331,-0.011010
11,1,188,182,194,366.433333,1.155080,3.729760,0.024682,4.021849,0.023251,3.504902,0.021064,13.534524,0.021255,0.082078,571302.000000,23.887198,3.208859,-0.023590
11,1,188,182,195,371.433333,1.134852,4.210840,0.023888,4.502298,0.022247,3.876654,0.019952,15.012670,0.020575,0.079679,648594.000000,24.823941,3.119250,-0.034766
11,1,188,182,196,376.433333,1.117359,4.735626,0.022163,5.023466,0.020749,4.278365,0.018779,16.623407,0.019379,0.075297,702072.000000,25.902034,2.997344,-0.036119
11,1,189,182,193,361.433333,1.169581,2.899202,0.026911,3.097294,0.024811,2.695941,0.021669,10.652677,0.021908,0.086567,413473.000000,25.685564,3.121467,-0.006484
11,1,189,182,194,366.433333,1.143793,3.289306,0.025168,3.481530,0.023576,2.988033,0.021101,11.819569,0.021221,0.083941,490783.000000,27.246261,3.071436,-0.007151
11,1,189,182,195,371.433333,1.124002,3.727069,0.024080,3.918108,0.023481,3.326441,0.022164,13.160860,0.021629,0.085572,546256.000000,28.635846,2.965761,-0.020377
11,1,189,182,196,376.433333,1.115020,4.186792,0.021961,4.401549,0.021967,3.725317,0.021414,14.666075,0.020526,0.080810,604879.000000,30.224150,2.817650,-0.029514
11,1,193,181,196,376.433333,1.112811,3.640574,0.030036,3.785520,0.027877,3.180040,0.024834,12.727447,0.025540,0.102219,514975.000000,21.693845,3.187823,-0.045374
11,1,193,181,197,381.433333,1.091064,4.187310,0.028075,4.313156,0.026171,3.574910,0.023528,14.352750,0.024285,0.097499,581750.000000,22.310408,3.106374,-0.050006
11,1,193,181,198,386.433333,1.071549,4.816155,0.026114,4.914335,0.024466,4.021133,0.022194,16.212956,0.022947,0.092522,665216.000000,23.553220,2.994284,-0.043819
11,1,194,188,197,381.433333,1.082879,2.815974,0.025623,2.797712,0.029862,2.261017,0.033364,9.579846,0.027704,0.117379,374564.000000,25.818376,2.955633,-0.022930
11,1,194,188,198,386.433333,1.092864,3.176747,0.022414,3.215442,0.024184,2.638203,0.025271,10.906831,0.022428,0.092875,424299.000000,27.709460,2.822253,-0.017157
11,1,194,188,199,391.450000,1.085032,3.529195,0.021081,3.576641,0.021332,2.928831,0.020976,12.030072,0.019748,0.081115,477609.000000,28.983512,2.768736,-0.029812
11,1,194,188,200,396.433333,1.078358,3.920745,0.019396,3.978415,0.017729,3.252544,0.015555,13.282545,0.016343,0.066630,502609.000000,31.285291,2.689083,-0.024220
11,1,194,188,201,401.433333,1.053803,4.288398,0.017146,4.280810,0.014128,3.433906,0.010563,14.197252,0.012886,0.053275,527328.000000,33.159077,2.503912,-0.018343
11,1,214,208,207,431.433333,0.992138,2.325123,0.022189,2.095602,0.029487,1.541873,0.036363,7.247161,0.027708,0.130195,272236.000000,25.172992,2.886763,0.008972
11,1,214,208,208,436.433333,1.016780,2.583084,0.019907,2.404564,0.023827,1.822205,0.027094,8.251168,0.022242,0.100686,324820.000000,26.260926,2.852022,-0.029129
11,1,214,208,209,441.433333,1.018204,2.839330,0.019224,2.668530,0.021558,2.035574,0.023329,9.082395,0.020014,0.089272,353976.000000,27.220307,2.758457,-0.110086
11,1,214,208,210,446.433333,1.024324,3.128916,0.018511,2.979856,0.019615,2.297078,0.020176,10.068882,0.018213,0.079945,362198.000000,28.606638,2.739860,-0.072091
11,1,214,208,211,451.450000,1.016449,3.419477,0.018214,3.254005,0.018055,2.499799,0.017377,10.919311,0.016712,0.072978,366138.000000,29.853898,2.635871,-0.048826
11,1,214,208,212,456.433333,1.009099,3.751751,0.017772,3.567363,0.017627,2.731474,0.017020,11.893718,0.016440,0.071326,454871.000000,31.053414,2.575995,-0.057208
11,1,219,206,208,436.433333,1.067788,2.283682,0.020679,2.193804,0.023163,1.726279,0.024862,7.660733,0.020874,0.092634,274999.000000,19.352157,3.116529,-0.035760
11,1,219,206,209,441.433333,1.068734,2.519799,0.019562,2.447879,0.020587,1.940873,0.020879,8.460295,0.018550,0.080858,302602.000000,19.580188,3.082991,-0.056472
11,1,219,206,210,446.433333,1.058138,2.776602,0.019127,2.697748,0.019286,2.131510,0.018764,9.230087,0.017426,0.075587,327083.000000,20.235655,3.066291,-0.066327
11,1,219,206,211,451.450000,1.050491,3.051757,0.018470,2.969022,0.018404,2.341500,0.017739,10.071449,0.016802,0.072269,354872.000000,20.616946,3.032867,-0.021067
11,1,219,206,212,456.433333,1.040837,3.340261,0.017721,3.244179,0.017332,2.546874,0.016410,10.922269,0.015934,0.068220,394596.000000,20.964099,2.978928,-0.039812
11,1,219,206,213,461.433333,1.031901,3.642688,0.016665,3.530382,0.017191,2.758746,0.017281,11.808915,0.016061,0.068751,447709.000000,21.384745,2.962474,-0.039211
11,1,219,206,214,466.433333,1.033715,3.947310,0.015434,3.851077,0.016655,3.023600,0.017519,12.818935,0.015758,0.066809,485164.000000,21.989039,2.951297,-0.040770
11,1,220,207,208,436.433333,1.005361,2.285476,0.019408,2.080820,0.026223,1.548274,0.032677,7.218527,0.024663,0.114986,267962.000000,21.612613,3.020431,0.015490
11,1,220,207,209,441.433333,1.029438,2.507264,0.018261,2.353649,0.024843,1.801237,0.031024,8.108677,0.023583,0.106163,299018.000000,22.069032,2.963095,-0.045103
11,1,220,207,210,446.433333,1.059454,2.743315,0.018242,2.665538,0.024435,2.107084,0.030174,9.130777,0.023241,0.100880,324943.000000,22.952356,2.952489,-0.067571
11,1,220,207,211,451.450000,1.082814,3.008533,0.017299,3.006064,0.022755,2.438087,0.027820,10.234310,0.021673,0.090978,370660.000000,23.622559,2.922759,-0.057966
11,1,220,207,212,456.433333,1.106838,3.263772,0.016810,3.349561,0.021924,2.785356,0.026663,11.348903,0.020927,0.085124,470138.000000,24.228271,2.834921,-0.071925
11,1,220,207,213,461.433333,1.128258,3.556273,0.016503,3.739212,0.019907,3.179503,0.022885,12.605304,0.018889,0.074887,540009.000000,24.927305,2.820480,-0.053719
11,1,220,207,214,466.433333,1.134964,3.850674,0.015291,4.093938,0.017329,3.512998,0.018986,13.729942,0.016382,0.064027,590211.000000,25.887382,2.791438,-0.033294
11,1,221,207,208,436.433333,1.117597,2.428742,0.017779,2.446313,0.016291,2.017102,0.014009,8.527399,0.014003,0.059193,319737.000000,23.782077,2.893924,0.023277
11,1,221,207,209,441.433333,1.098219,2.644648,0.016512,2.645574,0.017102,2.158394,0.017067,9.124447,0.015334,0.064816,349451.000000,24.547811,2.861830,0.025420
11,1,221,207,210,446.433333,1.102700,2.865433,0.016302,2.898767,0.018118,2.385467,0.019408,9.926526,0.016691,0.069566,359674.000000,25.712965,2.830586,-0.027907
11,1,221,207,211,451.450000,1.102854,3.112540,0.016203,3.171660,0.018256,2.622142,0.019844,10.784076,0.016977,0.069814,397980.000000,26.580698,2.761426,-0.030044
11,1,221,207,212,456.433333,1.110601,3.369768,0.016829,3.477771,0.017935,2.905794,0.018545,11.757313,0.016660,0.067290,459346.000000,27.494428,2.696093,-0.027212
11,1,221,207,213,461.433333,1.102329,3.678689,0.016795,3.794358,0.016687,3.160124,0.016096,12.739558,0.015420,0.062159,510538.000000,28.474205,2.667500,-0.025477
11,1,226,218,214,466.433333,1.182062,1.601416,0.028535,1.593117,0.030931,1.325013,0.031669,5.946952,0.025082,0.112962,220613.000000,17.196991,3.153747,-0.067553
11,1,226,218,215,471.450000,1.164148,1.830662,0.025523,1.840324,0.027988,1.535522,0.029171,6.695241,0.023608,0.102949,248813.000000,17.263665,3.100886,-0.057097
11,1,226,218,216,476.433333,1.158283,2.068664,0.023510,2.108184,0.026956,1.772933,0.029407,7.527565,0.023742,0.100647,282557.000000,17.317183,3.175460,-0.068255
11,1,226,218,217,481.433333,1.165309,2.316198,0.022348,2.407669,0.025587,2.056011,0.027935,8.479430,0.022970,0.094903,311792.000000,17.406765,3.180773,-0.071836
11,1,226,218,218,486.450000,1.166191,2.587153,0.020793,2.725254,0.024350,2.348227,0.027212,9.478540,0.022255,0.089843,364550.000000,17.507177,3.143241,-0.060543
11,1,226,218,219,491.433333,1.180927,2.854154,0.019356,3.071266,0.023172,2.695016,0.026381,10.588887,0.021499,0.084341,417085.000000,17.590593,3.126859,-0.048851
11,1,226,218,220,496.433333,1.191754,3.138686,0.018131,3.435748,0.021217,3.058027,0.023741,11.751261,0.019783,0.076030,460732.000000,17.684905,3.109897,-0.059653
11,1,230,219,215,471.450000,1.066924,2.160276,0.017284,2.060563,0.015798,1.613415,0.013488,7.240901,0.013366,0.059808,263092.000000,21.523664,2.926379,0.021709
11,1,230,219,216,476.433333,1.047742,2.346349,0.015906,2.222787,0.014554,1.721864,0.012487,7.723193,0.012503,0.056008,264188.000000,22.176841,2.944585,-0.026602
11,1,230,219,217,481.433333,1.031126,2.532869,0.015094,2.383539,0.014325,1.828063,0.012942,8.204923,0.012633,0.056819,290188.000000,22.790218,2.940512,-0.080741
11,1,230,219,218,486.450000,1.021822,2.729306,0.014953,2.564796,0.014945,1.958854,0.014409,8.761481,0.013508,0.060443,305775.000000,23.434986,2.878080,-0.066267
11,1,230,219,219,491.433333,1.016141,2.940973,0.014595,2.766856,0.014941,2.110319,0.014822,9.388467,0.013698,0.060863,326050.000000,24.236591,2.839206,-0.061493
11,1,230,219,220,496.433333,1.012579,3.157825,0.013734,2.977512,0.014150,2.271133,0.014162,10.045388,0.013079,0.057872,366926.000000,24.975479,2.813404,-0.048310
11,1,231,219,215,471.450000,1.028959,2.171995,0.014566,2.007683,0.014001,1.520905,0.012782,7.021128,0.012116,0.055763,239814.000000,23.609033,2.821220,-0.013564
11,1,231,219,216,476.433333,1.017246,2.329654,0.013850,2.147764,0.013830,1.617782,0.013242,7.445046,0.012220,0.056159,257875.000000,24.453700,2.843812,-0.026639
11,1,231,219,217,481.433333,1.011979,2.494121,0.013056,2.304223,0.014426,1.734768,0.015359,7.929371,0.013179,0.060358,272378.000000,25.253038,2.845509,0.003693
11,1,231,219,218,486.450000,1.017770,2.655823,0.012094,2.480721,0.014497,1.884665,0.016558,8.491780,0.013541,0.061030,294265.000000,26.081298,2.807972,-0.012239
11,1,231,219,219,491.433333,1.026528,2.815317,0.011236,2.663863,0.014176,2.046823,0.016842,9.079208,0.013403,0.059370,321520.000000,27.078445,2.736191,-0.031733
11,1,231,219,220,496.433333,1.039741,2.971611,0.009897,2.857709,0.013886,2.228819,0.017713,9.706599,0.013361,0.058205,357648.000000,28.127954,2.685839,-0.027231
11,1,231,219,221,501.433333,1.062193,3.109424,0.009174,3.060684,0.012852,2.441605,0.016324,10.376084,0.012384,0.052646,384630.000000,29.204629,2.655112,-0.052160
11,1,231,219,222,506.433333,1.074259,3.256884,0.009055,3.251079,0.011713,2.627397,0.014143,10.991604,0.011200,0.046869,397498.000000,30.467869,2.593516,-0.041537
11,1,234,226,221,501.433333,1.251725,1.651383,0.026967,1.730836,0.032493,1.518702,0.036686,6.493915,0.027305,0.116753,244915.000000,16.960354,3.191814,0.041632
11,1,234,226,222,506.433333,1.253589,1.874043,0.022934,2.012037,0.026644,1.797280,0.029233,7.380484,0.022791,0.093592,280862.000000,17.064294,3.157727,0.000459
11,1,234,226,223,511.433333,1.250501,2.081175,0.019903,2.266928,0.021765,2.044092,0.022658,8.176032,0.018655,0.074617,321339.000000,17.126386,3.093264,-0.019888
11,1,234,226,224,516.433333,1.238839,2.288259,0.017736,2.505429,0.018365,2.260440,0.018156,8.905734,0.015777,0.062160,347734.000000,17.225352,3.063352,-0.054034
11,1,234,226,225,521.433333,1.226271,2.487021,0.015047,2.727057,0.015280,2.454504,0.014842,9.581111,0.013284,0.051853,380474.000000,17.276582,3.137509,-0.052428
11,1,234,226,226,526.433333,1.216878,2.662476,0.012572,2.922129,0.012460,2.624743,0.011813,10.178475,0.010913,0.042320,401195.000000,17.313253,3.099442,-0.050406
11,1,234,226,227,531.433333,1.206114,2.821741,0.012291,3.091158,0.012188,2.764577,0.011589,10.691913,0.010793,0.041742,444732.000000,17.377356,3.023684,-0.047865
11,1,234,226,228,536.433333,1.198696,3.009303,0.013025,3.298884,0.013829,2.945133,0.014177,11.332478,0.012559,0.048324,481097.000000,17.431700,3.119233,-0.048820
11,1,234,226,229,541.433333,1.199979,3.213694,0.013052,3.547348,0.013916,3.182107,0.014350,12.115125,0.012759,0.048577,504095.000000,17.543781,3.071286,-0.046033
11,1,234,226,230,546.433333,1.195553,3.428765,0.014072,3.792530,0.014367,3.401776,0.014209,12.878240,0.013158,0.049813,548338.000000,17.648180,3.061812,-0.044010
11,1,234,226,231,551.433333,1.189264,3.696191,0.014470,4.092224,0.014647,3.665471,0.014388,13.809642,0.013489,0.050820,587470.000000,17.816516,3.066582,-0.039527
11,1,235,226,221,501.433333,1.107588,1.952744,0.018010,1.899573,0.023781,1.525730,0.029019,6.794750,0.021722,0.096738,249675.000000,18.617880,3.075246,0.095633
11,1,235,226,222,506.433333,1.126445,2.128593,0.017079,2.125439,0.021045,1.747105,0.024349,7.532728,0.019143,0.082534,272065.000000,18.934611,3.062986,0.054618
11,1,235,226,223,511.433333,1.131908,2.316288,0.016501,2.346873,0.019144,1.951132,0.021161,8.236705,0.017308,0.073064,304243.000000,19.249696,2.987600,-0.008681
11,1,235,226,224,516.433333,1.135698,2.510805,0.016148,2.574720,0.017375,2.159988,0.017972,8.958301,0.015600,0.064701,345639.000000,19.645513,2.969892,-0.029112
11,1,235,226,225,521.433333,1.126733,2.721741,0.015351,2.794232,0.014908,2.339322,0.013863,9.634243,0.013211,0.054409,369819.000000,19.857132,3.015150,-0.027211
11,1,235,226,226,526.433333,1.112009,2.928628,0.014362,2.991292,0.012955,2.484278,0.010995,10.231104,0.011425,0.047053,401381.000000,20.050409,2.980407,-0.023912
11,1,235,226,227,531.433333,1.094328,3.142347,0.013603,3.181760,0.011972,2.612461,0.009813,10.803174,0.010591,0.043795,431632.000000,20.365448,2.910175,-0.027440
11,1,238,227,222,506.433333,1.089703,2.497689,0.023305,2.466910,0.024793,1.990642,0.025390,8.550597,0.022304,0.095806,300706.000000,21.286400,2.940512,0.014336
11,1,238,227,223,511.433333,1.084818,2.788737,0.021295,2.772722,0.023839,2.243349,0.025718,9.504173,0.021931,0.092914,349319.000000,21.838780,2.888945,-0.022650
11,1,238,227,224,516.433333,1.094993,3.091544,0.020653,3.127908,0.024165,2.567587,0.027111,10.634975,0.022626,0.093715,397569.000000,22.548606,2.831318,-0.017985
11,1,238,227,225,521.433333,1.106198,3.427230,0.020144,3.528593,0.024962,2.939436,0.029372,11.910394,0.023710,0.096070,467525.000000,23.060018,2.888868,-0.030198
11,1,238,227,226,526.433333,1.132780,3.781932,0.018758,4.008722,0.023954,3.430945,0.028652,13.458887,0.023011,0.090266,540614.000000,23.530381,2.830884,-0.031826
11,1,239,227,222,506.433333,1.136360,2.450235,0.026016,2.507230,0.024482,2.100852,0.021804,8.747286,0.021208,0.088303,308084.000000,23.681553,2.852154,-0.035573
11,1,239,227,223,511.433333,1.112187,2.768958,0.022992,2.814144,0.023417,2.329892,0.022977,9.674842,0.021011,0.087246,347417.000000,24.554658,2.768652,-0.026098
11,1,239,227,224,516.433333,1.111604,3.086881,0.021356,3.166214,0.023006,2.636181,0.023986,10.780027,0.021206,0.086715,403148.000000,25.586351,2.728582,-0.024537
11,1,239,227,225,521.433333,1.110564,3.428208,0.020373,3.542563,0.022333,2.962219,0.023734,11.960806,0.020836,0.084132,475716.000000,26.421459,2.747096,-0.033502
11,1,239,227,226,526.433333,1.116074,3.785296,0.019150,3.957358,0.021845,3.339232,0.024088,13.272192,0.020646,0.082061,551043.000000,27.378798,2.671418,-0.045325
11,1,239,227,227,531.433333,1.126747,4.153088,0.017712,4.407029,0.020407,3.766583,0.022692,14.701014,0.019438,0.075868,628066.000000,28.432216,2.557743,-0.033278
11,1,243,238,227,531.433333,1.100948,2.183495,0.023729,2.143799,0.024012,1.729267,0.023209,7.552123,0.020863,0.091112,301989.000000,25.258698,2.706249,0.020679
11,1,243,238,228,536.433333,1.086844,2.442554,0.022749,2.401181,0.021998,1.929944,0.020296,8.339909,0.019255,0.083205,325897.000000,26.154386,2.726262,-0.026367
11,1,243,238,229,541.433333,1.064219,2.739156,0.022971,2.672013,0.021415,2.120969,0.018967,9.157941,0.018959,0.081863,353139.000000,27.316545,2.676466,-0.032126
11,1,243,238,230,546.433333,1.044138,3.071774,0.022940,2.973392,0.020352,2.332219,0.016984,10.076206,0.018195,0.078612,385420.000000,28.360940,2.620167,-0.051374
11,1,243,238,231,551.433333,1.015917,3.443835,0.021607,3.277165,0.018539,2.517073,0.014688,10.991341,0.016652,0.072714,410674.000000,29.533142,2.587288,-0.044936
