fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,215,201,213,460.216667,1.128285,1.904909,0.014766,1.876086,0.009867,1.528558,0.004103,6.752161,0.006751,0.029821,352644.000000,24.067723,19.892022,-0.000157
1,2,215,201,214,465.216667,1.086178,2.045546,0.014030,1.968644,0.011240,1.559918,0.007566,6.980079,0.008694,0.038903,383371.000000,24.485225,19.905613,0.050735
1,2,215,201,215,470.216667,1.068687,2.191893,0.014589,2.097352,0.013173,1.646584,0.011046,7.359013,0.011066,0.049455,363700.000000,24.808349,19.866581,0.035664
1,2,215,201,216,475.216667,1.048920,2.365320,0.013950,2.244920,0.013673,1.741793,0.012794,7.794392,0.011968,0.053554,412356.000000,25.190999,19.889207,0.029790
1,2,215,201,217,480.216667,1.046598,2.521855,0.013814,2.404300,0.015157,1.869421,0.016019,8.291818,0.013800,0.061209,428349.000000,25.482678,19.842174,-0.002594
1,2,215,201,218,485.216667,1.048485,2.713688,0.014253,2.609346,0.015557,2.041256,0.016390,8.938655,0.014275,0.062508,459867.000000,26.039925,19.795413,0.003506
1,2,215,201,219,490.216667,1.047056,2.908650,0.013858,2.810244,0.014851,2.203975,0.015409,9.567776,0.013675,0.059365,500664.000000,26.502473,19.782954,0.012778
1,2,215,201,220,495.216667,1.046512,3.116770,0.013540,3.026708,0.014327,2.380860,0.014708,10.247049,0.013255,0.057049,563600.000000,27.177446,19.779313,0.001869
1,2,215,201,221,500.216667,1.044192,3.330671,0.012844,3.243872,0.013389,2.554153,0.013570,10.926022,0.012429,0.053166,608973.000000,27.832169,19.785336,-0.000689
1,2,220,208,222,505.216667,1.136565,2.454415,0.023798,2.512384,0.022352,2.105783,0.019858,8.763794,0.019349,0.080525,447374.000000,31.584648,19.627972,-0.041434
1,2,220,208,223,510.216667,1.113969,2.746466,0.022739,2.793173,0.020888,2.314866,0.018123,9.611634,0.018312,0.076033,476080.000000,32.721188,19.547004,-0.041676
1,2,220,208,224,515.216667,1.087991,3.078926,0.023014,3.095815,0.020492,2.525296,0.017132,10.523846,0.018215,0.075909,512938.000000,33.830909,19.485211,-0.042814
1,2,220,208,225,520.216667,1.062116,3.455041,0.021772,3.427565,0.019358,2.747490,0.016174,11.528563,0.017430,0.073137,537860.000000,35.177567,19.475240,-0.039960
