fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,230,209,218,489.350000,1.242929,2.494619,0.013738,2.769101,0.011895,2.524121,0.009338,9.740927,0.009771,0.037717,526833.000000,19.140692,13.637364,-0.022436
35,2,230,209,219,494.350000,1.220089,2.671180,0.013380,2.939616,0.012694,2.647535,0.011396,10.238688,0.010955,0.042376,570094.000000,19.182608,13.593580,-0.023765
35,2,230,209,220,499.350000,1.212359,2.852018,0.013588,3.142245,0.014921,2.825828,0.015773,10.862590,0.013536,0.051957,597470.000000,19.449505,13.609585,-0.033963
35,2,230,209,221,504.333333,1.218523,3.058060,0.014086,3.407676,0.014868,3.092517,0.015151,11.706568,0.013518,0.051182,634668.000000,19.743740,13.594004,-0.039560
35,2,230,209,222,509.350000,1.206717,3.282772,0.013927,3.648882,0.013620,3.294381,0.012818,12.445036,0.012283,0.046410,662318.000000,20.037512,13.556677,-0.038269
35,2,230,209,223,514.333333,1.198459,3.515248,0.014338,3.904646,0.014202,3.514797,0.013599,13.235151,0.012962,0.048821,720696.000000,20.338001,13.498776,-0.042507
35,2,230,209,224,519.350000,1.190312,3.786790,0.014294,4.203405,0.014168,3.772365,0.013610,14.160609,0.013027,0.049076,761906.000000,20.608260,13.513001,-0.042533
35,2,233,225,219,494.350000,0.993084,2.107783,0.021108,1.881562,0.022762,1.376224,0.023563,6.575998,0.020315,0.097092,305485.000000,21.617551,13.542390,-0.047009
35,2,233,225,220,499.350000,0.989524,2.330239,0.019175,2.095698,0.020162,1.538363,0.020430,7.243969,0.018142,0.085301,344326.000000,22.109246,13.531906,-0.040260
35,2,233,225,221,504.333333,0.983149,2.553862,0.018311,2.303396,0.018551,1.689981,0.018141,7.887993,0.016768,0.078281,354945.000000,22.656139,13.511017,-0.035337
35,2,233,225,222,509.350000,0.974617,2.797866,0.017041,2.523003,0.016764,1.844935,0.015919,8.566647,0.015242,0.070785,376555.000000,23.259603,13.455668,-0.048743
35,2,233,225,223,514.333333,0.965618,3.030642,0.016263,2.726344,0.016650,1.983685,0.016554,9.193691,0.015381,0.071298,418556.000000,23.711591,13.412665,-0.033430
35,2,233,225,224,519.350000,0.965419,3.290753,0.015756,2.976938,0.016780,2.173320,0.017393,9.980696,0.015718,0.072438,442788.000000,24.301859,13.391058,-0.040687
35,2,234,225,219,494.350000,1.073636,2.109674,0.023384,2.017652,0.026461,1.585943,0.028595,7.115779,0.023617,0.105985,340803.000000,23.652037,13.479563,-0.011580
35,2,234,225,220,499.350000,1.074757,2.356334,0.020424,2.284599,0.022478,1.812691,0.023753,7.956041,0.020251,0.088752,393436.000000,24.367806,13.443169,-0.017874
35,2,234,225,221,504.333333,1.072157,2.590124,0.018481,2.530331,0.020645,2.015787,0.022186,8.724267,0.018866,0.081669,416611.000000,25.200472,13.402836,-0.035118
35,2,234,225,222,509.350000,1.078095,2.835009,0.017117,2.806979,0.019095,2.259914,0.020525,9.601990,0.017627,0.074909,452485.000000,26.039120,13.329292,-0.018893
35,2,234,225,223,514.333333,1.078162,3.075394,0.016098,3.066312,0.017441,2.479639,0.018295,10.416804,0.016134,0.067790,498038.000000,26.700576,13.268764,-0.020885
35,2,234,225,224,519.350000,1.078457,3.330094,0.015964,3.341767,0.017398,2.713571,0.018388,11.282604,0.016223,0.067577,560252.000000,27.520253,13.242777,-0.025103
35,2,234,225,225,524.350000,1.080780,3.607912,0.016709,3.648685,0.017528,2.979434,0.017895,12.250195,0.016365,0.067189,614422.000000,28.721188,13.208930,-0.027744
35,2,234,225,226,529.333333,1.075411,3.931933,0.016537,3.980254,0.016716,3.245845,0.016470,13.284044,0.015617,0.063716,678945.000000,30.133731,13.161093,-0.034694
35,2,235,226,220,499.350000,1.098965,2.541705,0.027673,2.534064,0.027609,2.063447,0.026433,8.775236,0.024539,0.104011,431333.000000,26.814236,13.351854,-0.065254
35,2,235,226,221,504.333333,1.083884,2.892214,0.025217,2.882709,0.025092,2.335252,0.024074,9.848341,0.022660,0.095562,454545.000000,27.935076,13.298546,-0.052084
35,2,235,226,222,509.350000,1.071093,3.271045,0.024680,3.257393,0.024500,2.625643,0.023551,11.006860,0.022467,0.094182,520457.000000,29.126877,13.220056,-0.047987
35,2,235,226,223,514.333333,1.060135,3.699496,0.024043,3.680776,0.023508,2.953610,0.022309,12.321212,0.021789,0.090895,595814.000000,30.092633,13.135417,-0.050116
35,2,235,226,224,519.350000,1.047500,4.160531,0.022089,4.122685,0.021367,3.284572,0.020086,13.691557,0.019951,0.083441,641270.000000,31.259831,13.117858,-0.043856
