fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,186,174,194,368.133333,1.090426,2.723607,0.012854,2.714723,0.017868,2.204034,0.022680,9.330187,0.017032,0.072228,443453.000000,16.944235,5.082217,0.009701
25,1,186,174,195,373.133333,1.123478,2.913355,0.013026,3.002219,0.019152,2.516856,0.024858,10.282717,0.018527,0.075701,495097.000000,16.998995,5.026533,0.000475
25,1,187,174,188,338.133333,1.117235,1.866379,0.018278,1.817315,0.020413,1.464604,0.021680,6.550799,0.017641,0.078913,280547.000000,18.498268,5.270845,-0.014972
25,1,187,174,189,343.133333,1.113975,2.036946,0.016478,2.002799,0.016989,1.623368,0.016717,7.128609,0.014574,0.064005,325291.000000,18.655994,5.226531,0.008017
25,1,187,174,190,348.133333,1.097117,2.202026,0.015573,2.157571,0.015345,1.735978,0.014387,7.589711,0.013182,0.057638,348297.000000,18.878787,5.205318,-0.060770
25,1,187,174,191,353.133333,1.087269,2.379873,0.014584,2.333871,0.013447,1.873127,0.011671,8.129071,0.011553,0.050144,357562.000000,19.135219,5.170724,0.009304
25,1,187,174,192,358.133333,1.065014,2.549095,0.014012,2.471409,0.011992,1.954587,0.009340,8.528864,0.010236,0.044594,387426.000000,19.243861,5.079805,0.006901
25,1,187,174,193,363.116667,1.046965,2.736463,0.013672,2.629747,0.012794,2.055382,0.011380,9.000599,0.011348,0.049700,420466.000000,19.419856,5.061866,0.018529
25,1,187,174,194,368.133333,1.039934,2.923210,0.013737,2.807862,0.012938,2.188480,0.011663,9.550272,0.011640,0.050888,449692.000000,19.643868,4.948046,-0.049030
25,1,187,174,195,373.133333,1.025725,3.138686,0.013730,2.993642,0.012412,2.311050,0.010607,10.114129,0.011150,0.048802,492519.000000,19.930838,4.942296,0.004653
25,1,188,175,190,348.133333,1.140471,1.979599,0.021578,1.978548,0.019501,1.633906,0.016252,7.092698,0.015822,0.068689,305106.000000,21.231460,5.114855,0.000341
25,1,188,175,191,353.133333,1.110842,2.193179,0.019408,2.171464,0.017405,1.766677,0.014414,7.653789,0.014420,0.062480,328554.000000,21.451193,5.038486,-0.001513
25,1,188,175,192,358.133333,1.084711,2.405241,0.018546,2.356492,0.016492,1.888553,0.013577,8.196390,0.014017,0.060739,359525.000000,21.906174,4.967421,-0.006169
25,1,188,175,193,363.116667,1.061722,2.638510,0.018678,2.559453,0.016830,2.022657,0.014206,8.800745,0.014684,0.063897,387585.000000,22.336173,4.930276,-0.039367
25,1,188,175,194,368.133333,1.042188,2.898071,0.018720,2.787245,0.017509,2.175892,0.015612,9.488665,0.015679,0.068496,396864.000000,22.782476,4.846071,-0.029411
25,1,188,175,195,373.133333,1.029470,3.181948,0.019921,3.048284,0.018702,2.362931,0.016847,10.290981,0.017009,0.074087,433754.000000,23.340929,4.753221,-0.020447
25,1,188,175,196,378.133333,1.012904,3.531942,0.021634,3.357340,0.021326,2.573966,0.020406,11.239099,0.019767,0.086178,482252.000000,23.886867,4.676100,-0.024754
25,1,188,175,197,383.116667,1.009363,3.944775,0.023089,3.763072,0.024103,2.887287,0.024579,12.508914,0.022737,0.098517,540827.000000,24.514570,4.643245,-0.024779
25,1,188,175,198,388.133333,1.009021,4.442758,0.022343,4.264346,0.023432,3.283626,0.024060,14.083249,0.022283,0.095901,604224.000000,25.238523,4.570506,-0.025569
25,1,189,175,190,348.133333,1.067793,1.984024,0.022080,1.873842,0.026838,1.457952,0.030791,6.655548,0.024176,0.110391,287515.000000,23.163542,5.047681,-0.021484
25,1,189,175,191,353.133333,1.077874,2.203056,0.020359,2.125290,0.021708,1.682408,0.022195,7.460078,0.019258,0.085413,319769.000000,23.571472,4.950303,-0.027101
25,1,189,175,192,358.133333,1.058899,2.432551,0.019415,2.335200,0.019075,1.831369,0.017924,8.092198,0.016784,0.074058,360353.000000,24.218933,4.899841,-0.009134
25,1,189,175,193,363.116667,1.049231,2.674559,0.019542,2.569979,0.018843,2.010114,0.017414,8.816034,0.016815,0.073766,374484.000000,24.935367,4.845214,-0.027410
25,1,189,175,194,368.133333,1.031298,2.955204,0.019078,2.819452,0.016627,2.181415,0.013503,9.574622,0.014747,0.064852,392842.000000,25.705808,4.737480,-0.021126
25,1,189,175,195,373.133333,1.005293,3.239289,0.018319,3.039556,0.016271,2.305157,0.013590,10.230393,0.014684,0.065186,429422.000000,26.587809,4.643839,-0.024369
25,1,189,175,196,378.133333,0.993595,3.548617,0.018877,3.314026,0.017239,2.494688,0.015071,11.076904,0.015849,0.070273,472661.000000,27.523156,4.547452,-0.031880
25,1,189,175,197,383.116667,0.976016,3.908058,0.018456,3.609896,0.016447,2.680505,0.013911,11.983063,0.015175,0.067627,510121.000000,28.551367,4.492543,-0.027145
25,1,190,176,190,348.133333,1.084923,1.829460,0.024295,1.732224,0.027109,1.356938,0.028775,6.235505,0.023473,0.107863,260616.000000,25.132062,4.967868,0.041387
25,1,190,176,191,353.133333,1.080947,2.051689,0.021426,1.967016,0.023089,1.552166,0.023802,6.967320,0.020215,0.090740,297612.000000,25.742295,4.862209,-0.018608
25,1,190,176,192,358.133333,1.072318,2.269050,0.020067,2.186380,0.021402,1.726381,0.021920,7.643947,0.019007,0.084017,326330.000000,26.587161,4.798267,-0.029494
25,1,190,176,193,363.116667,1.069108,2.506260,0.018798,2.434174,0.020004,1.929965,0.020510,8.417780,0.018036,0.078666,365665.000000,27.511727,4.734502,-0.027612
25,1,190,176,194,368.133333,1.064310,2.740188,0.016620,2.673319,0.017992,2.122223,0.018811,9.162175,0.016455,0.071159,408557.000000,28.555128,4.632252,-0.042754
25,1,190,176,195,373.133333,1.066746,2.962426,0.015372,2.915951,0.017715,2.329845,0.019627,9.927924,0.016516,0.070377,477840.000000,29.703228,4.531467,0.002154
25,1,190,176,196,378.133333,1.075970,3.195571,0.014592,3.189892,0.017176,2.579506,0.019357,10.801860,0.016181,0.067760,508665.000000,30.974473,4.424596,-0.048370
25,1,191,176,190,348.133333,1.091439,1.824533,0.021211,1.735724,0.024881,1.366644,0.027624,6.256060,0.021831,0.099934,257232.000000,26.889093,4.909586,0.012235
25,1,191,176,191,353.133333,1.094497,2.018032,0.019549,1.951654,0.021497,1.555408,0.022572,6.938931,0.018862,0.084147,284338.000000,27.707907,4.761724,-0.027848
25,1,191,176,192,358.133333,1.085147,2.219036,0.019699,2.155278,0.020865,1.717726,0.021196,7.564894,0.018395,0.080877,324518.000000,28.796543,4.696425,-0.048231
25,1,191,176,193,363.116667,1.080067,2.454424,0.020256,2.400600,0.022081,1.918896,0.023155,8.328183,0.019922,0.086464,352390.000000,29.966798,4.630164,-0.028900
25,1,191,176,194,368.133333,1.080964,2.716194,0.019967,2.685350,0.021669,2.162043,0.022688,9.224057,0.019794,0.084590,405888.000000,31.199454,4.529602,-0.012737
25,1,191,176,195,373.133333,1.078537,2.997664,0.020662,2.983459,0.023553,2.410238,0.025871,10.157060,0.021902,0.092297,486213.000000,32.596850,4.374700,-0.048687
25,1,191,176,196,378.133333,1.092535,3.335558,0.020260,3.388057,0.023884,2.785599,0.026950,11.448633,0.022563,0.092732,558685.000000,34.172477,4.309094,-0.011330
25,1,194,186,196,378.133333,1.146783,1.455990,0.017218,1.387479,0.020835,1.109039,0.023586,5.245530,0.017356,0.081807,227373.000000,16.203653,4.978466,-0.008900
25,1,194,186,197,383.116667,1.147508,1.580921,0.014644,1.531537,0.017552,1.239395,0.019744,5.699224,0.014893,0.068477,249297.000000,16.210377,4.953126,-0.062262
25,1,194,186,198,388.133333,1.149565,1.687494,0.013207,1.656287,0.014568,1.353743,0.015228,6.094324,0.012160,0.054830,275671.000000,16.242969,4.913816,-0.036285
25,1,194,186,199,393.133333,1.136490,1.804158,0.013209,1.773225,0.013417,1.445891,0.012905,6.441543,0.011007,0.049033,281513.000000,16.209508,4.930087,-0.044945
25,1,194,186,200,398.133333,1.124507,1.925801,0.012155,1.894209,0.012656,1.540338,0.012545,6.803359,0.010691,0.047216,297526.000000,16.294614,4.925983,0.000914
25,1,194,186,201,403.133333,1.119558,2.038244,0.011635,2.012948,0.013784,1.639127,0.015480,7.168902,0.012296,0.053771,305956.000000,16.320166,4.850841,-0.016285
25,1,194,186,202,408.133333,1.130937,2.162944,0.011419,2.171674,0.013137,1.794072,0.014376,7.684820,0.011758,0.050361,349172.000000,16.315872,4.864943,0.025950
25,1,194,186,203,413.133333,1.124420,2.285229,0.010977,2.298232,0.012004,1.897040,0.012583,8.072502,0.010661,0.045360,379270.000000,16.351516,4.806162,0.043453
25,1,194,186,204,418.133333,1.126886,2.413804,0.010116,2.447565,0.011966,2.032784,0.013464,8.545389,0.010927,0.045931,415806.000000,16.434140,4.991969,0.011226
25,1,194,186,205,423.133333,1.133379,2.529413,0.008684,2.591116,0.009900,2.170729,0.010801,9.006263,0.009019,0.037417,430675.000000,16.663861,4.839300,0.016915
25,1,194,186,206,428.133333,1.131079,2.633451,0.008310,2.704092,0.007450,2.267235,0.006242,9.357676,0.006431,0.026541,453591.000000,16.685269,4.877135,0.010187
25,1,194,186,207,433.133333,1.112832,2.748250,0.007355,2.792580,0.007151,2.312249,0.006648,9.608065,0.006336,0.026323,458357.000000,16.780961,4.837500,-0.005427
25,1,194,186,208,438.133333,1.118783,2.835587,0.006160,2.903795,0.007660,2.420952,0.008980,9.966411,0.007191,0.029604,474749.000000,16.769474,4.834975,-0.006196
25,1,195,186,196,378.133333,1.208063,1.674994,0.010256,1.710305,0.012713,1.458346,0.014704,6.357007,0.010950,0.047567,291169.000000,17.709392,4.991735,0.063641
25,1,195,186,197,383.116667,1.212040,1.760598,0.009293,1.818656,0.010522,1.565203,0.011269,6.703893,0.008852,0.037908,307937.000000,17.834531,4.933346,0.020875
25,1,195,186,198,388.133333,1.203297,1.838603,0.008883,1.901657,0.009565,1.634723,0.009779,6.950410,0.007954,0.033873,340038.000000,17.971591,4.906974,-0.010450
25,1,195,186,199,393.133333,1.200605,1.924188,0.009947,2.000851,0.010231,1.725326,0.009986,7.257674,0.008487,0.035696,345892.000000,17.997145,4.820003,-0.098574
25,1,195,186,200,398.133333,1.186419,2.030006,0.010419,2.106367,0.009621,1.807008,0.008243,7.566333,0.007749,0.032445,362838.000000,18.192055,4.811522,-0.065216
25,1,195,186,201,403.133333,1.169095,2.135692,0.011067,2.203512,0.010544,1.874270,0.009439,7.844012,0.008756,0.036641,388010.000000,18.338790,4.712765,-0.070958
25,1,195,186,202,408.133333,1.159150,2.266368,0.011107,2.338716,0.011052,1.983918,0.010475,8.253156,0.009480,0.039432,407268.000000,18.458574,4.781527,0.040220
25,1,195,186,203,413.133333,1.150141,2.387415,0.010391,2.461982,0.009227,2.082078,0.007569,8.626382,0.007739,0.032062,434599.000000,18.537901,4.692842,0.058735
25,1,195,186,204,418.133333,1.129300,2.514451,0.010636,2.565885,0.010540,2.141510,0.009979,8.920773,0.009228,0.038435,448709.000000,18.779658,4.900873,0.022174
25,1,195,186,205,423.133333,1.132975,2.654856,0.010759,2.732416,0.011601,2.295786,0.012046,9.449553,0.010500,0.043213,464487.000000,19.128483,4.742678,0.015154
25,1,195,186,206,428.133333,1.126894,2.800076,0.011127,2.882867,0.011139,2.418064,0.010733,9.912941,0.009981,0.040913,486165.000000,19.283922,4.751028,0.010680
25,1,195,186,207,433.133333,1.120144,2.966419,0.012784,3.053551,0.013959,2.555327,0.014728,10.438938,0.012822,0.052373,526647.000000,19.506142,4.704779,0.008794
25,1,195,186,208,438.133333,1.126490,3.179290,0.013391,3.309113,0.015446,2.794413,0.017112,11.251422,0.014442,0.058151,540877.000000,19.678475,4.711647,-0.010854
25,1,196,187,196,378.133333,1.109652,1.699881,0.016469,1.622031,0.018148,1.286217,0.018974,5.925911,0.015305,0.070269,270656.000000,19.329982,4.863867,0.010848
25,1,196,187,197,383.116667,1.103702,1.839391,0.016139,1.768720,0.017181,1.407832,0.017417,6.377871,0.014579,0.066039,300185.000000,19.547303,4.828175,0.010231
25,1,196,187,198,388.133333,1.092911,1.996732,0.016200,1.925918,0.017284,1.531417,0.017618,6.855742,0.014946,0.067014,324626.000000,19.830957,4.761488,0.025348
25,1,196,187,199,393.133333,1.089415,2.163409,0.016209,2.102155,0.016269,1.678087,0.015596,7.404263,0.014079,0.062114,353617.000000,19.965386,4.777095,-0.056260
25,1,196,187,200,398.133333,1.071007,2.347394,0.016159,2.267915,0.015670,1.793135,0.014467,7.898201,0.013625,0.060007,366767.000000,20.284856,4.759467,0.058023
25,1,196,187,201,403.133333,1.061616,2.542724,0.015698,2.457535,0.015698,1.937499,0.015086,8.480407,0.013984,0.061198,398149.000000,20.564970,4.674915,0.043185
25,1,196,187,202,408.133333,1.052792,2.746551,0.014624,2.653689,0.015248,2.085418,0.015368,9.084063,0.013857,0.060353,417432.000000,20.828963,4.693864,0.035838
25,1,196,187,203,413.133333,1.052882,2.944372,0.013831,2.862177,0.014590,2.257983,0.014909,9.739176,0.013411,0.057837,462837.000000,21.075588,4.627209,0.041023
25,1,196,187,204,418.133333,1.048678,3.153773,0.013422,3.071290,0.014863,2.422063,0.015937,10.390167,0.013854,0.059422,514303.000000,21.498504,4.765933,0.027466
25,1,196,187,205,423.133333,1.056591,3.367675,0.012844,3.318678,0.014228,2.643992,0.015265,11.178592,0.013346,0.056417,553612.000000,21.974662,4.642004,0.017637
25,1,196,187,206,428.133333,1.054614,3.586301,0.012192,3.543482,0.012688,2.825659,0.012858,11.882020,0.011840,0.049783,603649.000000,22.332344,4.646734,0.006810
25,1,197,187,196,378.133333,1.085771,1.726907,0.015624,1.622031,0.016585,1.263844,0.016725,5.890563,0.013923,0.064667,257636.000000,20.971810,4.861613,0.057783
25,1,197,187,197,383.116667,1.077231,1.861366,0.016301,1.756092,0.015415,1.369182,0.013672,6.299275,0.012647,0.058175,284603.000000,21.329056,4.838435,0.091500
25,1,197,187,198,388.133333,1.048405,2.030329,0.017050,1.892726,0.015436,1.451041,0.012921,6.687214,0.012748,0.058837,300407.000000,21.718531,4.771014,0.060148
25,1,197,187,199,393.133333,1.031164,2.208111,0.015692,2.048739,0.014635,1.556977,0.012857,7.153171,0.012530,0.057557,301419.000000,22.019222,4.714311,0.080744
25,1,197,187,200,398.133333,1.015605,2.376817,0.014866,2.192555,0.012764,1.651215,0.010016,7.583512,0.010879,0.049957,333856.000000,22.462812,4.641176,0.074145
25,1,197,187,201,403.133333,0.991451,2.561440,0.014533,2.328594,0.013999,1.722359,0.012883,7.978209,0.012454,0.057680,352227.000000,22.928869,4.545117,0.047356
25,1,197,187,202,408.133333,0.993127,2.749081,0.013036,2.518525,0.014159,1.873108,0.014874,8.577134,0.013069,0.059834,368036.000000,23.350247,4.548636,0.054118
25,1,197,187,203,413.133333,0.991965,2.919808,0.012676,2.685181,0.014277,2.000970,0.015530,9.099146,0.013322,0.060572,385083.000000,23.791280,4.453667,0.061469
25,1,197,187,204,418.133333,0.998992,3.119198,0.012785,2.901883,0.014935,2.183866,0.016750,9.789367,0.014101,0.063200,432553.000000,24.393103,4.639184,0.046901
25,1,204,188,199,393.133333,0.940571,2.486577,0.025073,2.148951,0.028489,1.509885,0.031152,7.347568,0.026363,0.128290,290769.000000,24.443797,4.594804,0.034983
25,1,204,188,200,398.133333,0.945961,2.798309,0.021949,2.455056,0.022750,1.745063,0.022878,8.316082,0.020992,0.100035,311627.000000,25.060474,4.589603,-0.048533
25,1,204,188,201,403.133333,0.933468,3.100769,0.020563,2.707472,0.019604,1.909117,0.018032,9.093239,0.018008,0.085771,363539.000000,25.768259,4.437465,-0.002561
25,1,204,188,202,408.133333,0.922115,3.435920,0.019029,2.985840,0.015746,2.089312,0.011984,9.953555,0.014324,0.068241,376453.000000,26.502228,4.445697,-0.023569
25,1,204,188,203,413.133333,0.891788,3.754600,0.016975,3.177636,0.012072,2.159507,0.006501,10.519013,0.010751,0.052369,404111.000000,27.252012,4.340268,-0.045606
25,1,205,188,199,393.133333,1.051403,2.658213,0.025485,2.557622,0.026742,2.003624,0.027097,8.780291,0.024294,0.106460,348867.000000,26.960956,4.519338,-0.029482
25,1,205,188,200,398.133333,1.045849,2.996932,0.023332,2.899607,0.023172,2.275085,0.022252,9.846815,0.021126,0.091437,388404.000000,28.032924,4.441388,-0.043840
25,1,205,188,201,403.133333,1.029660,3.357445,0.022767,3.229505,0.021592,2.509880,0.019723,10.860566,0.019778,0.085581,438006.000000,29.095348,4.325705,-0.036729
25,1,205,188,202,408.133333,1.015084,3.761325,0.022205,3.596936,0.019883,2.770104,0.016968,11.994791,0.018294,0.079216,488174.000000,30.228904,4.304948,-0.036763
25,1,205,188,203,413.133333,0.991145,4.192635,0.020575,3.944691,0.017632,2.979923,0.014082,13.054918,0.016241,0.071151,545618.000000,31.388951,4.186531,-0.039744
25,1,207,204,204,418.133333,0.860166,2.267059,0.020843,1.791267,0.027754,1.150784,0.034330,6.126254,0.026310,0.140065,220615.000000,27.156849,4.533731,0.008865
25,1,207,204,205,423.133333,0.881462,2.503319,0.018329,2.039840,0.023799,1.348313,0.028831,6.932178,0.022662,0.116515,256901.000000,28.080964,4.373521,-0.023005
25,1,207,204,206,428.133333,0.898826,2.725897,0.017078,2.276733,0.019534,1.539514,0.021494,7.697240,0.018359,0.091790,291489.000000,28.885140,4.359679,-0.014031
25,1,207,204,207,433.133333,0.894757,2.968841,0.017006,2.484583,0.018100,1.679217,0.018742,8.345297,0.016908,0.084031,315142.000000,29.756860,4.290967,-0.020075
25,1,207,204,208,438.133333,0.897388,3.230777,0.016574,2.726442,0.016725,1.854225,0.016448,9.108300,0.015630,0.076777,351304.000000,30.590672,4.273226,-0.034839
25,1,207,204,209,443.133333,0.887349,3.504307,0.017497,2.940569,0.015525,1.984195,0.013106,9.768922,0.014351,0.070655,356290.000000,31.465962,4.220578,-0.015668
25,1,207,204,210,448.133333,0.870338,3.843923,0.017670,3.182954,0.015230,2.114268,0.012304,10.510236,0.014107,0.070125,390968.000000,32.692065,4.180936,-0.031225
25,1,211,197,205,423.133333,1.087434,1.695288,0.013035,1.589745,0.002722,1.237840,-0.008251,5.791573,-0.001211,-0.005668,252958.000000,24.322188,4.428823,0.051195
25,1,211,197,206,428.133333,1.014715,1.805776,0.012498,1.611385,0.005289,1.186773,-0.003153,5.756493,0.002028,0.009835,263140.000000,24.837389,4.463617,0.043291
25,1,211,197,207,433.133333,0.979017,1.920976,0.010464,1.674978,0.010062,1.200417,0.009099,5.908293,0.008447,0.041575,253235.000000,25.495965,4.478351,0.104737
25,1,211,197,208,438.133333,0.992238,2.006784,0.009183,1.779924,0.011708,1.296001,0.013913,6.255563,0.010820,0.052225,272660.000000,26.006721,4.476486,0.096942
25,1,211,197,209,443.133333,0.995653,2.105262,0.010086,1.883370,0.013836,1.380724,0.017376,6.585124,0.013007,0.062036,303734.000000,26.648161,4.453252,0.109461
25,1,211,197,210,448.133333,1.020157,2.219122,0.010518,2.040513,0.014682,1.535914,0.018533,7.112105,0.013912,0.064420,334252.000000,27.500641,4.368424,-0.103279
25,1,211,197,211,453.133333,1.030950,2.338673,0.011822,2.182964,0.013202,1.665379,0.014142,7.574553,0.012008,0.054613,347623.000000,28.260417,4.298166,-0.117831
25,1,211,197,212,458.133333,1.023150,2.495589,0.015804,2.328710,0.011634,1.771427,0.006908,8.021627,0.009619,0.043557,375789.000000,29.068347,4.247579,-0.090002
25,1,211,197,213,463.133333,0.972038,2.733081,0.017379,2.453890,0.010203,1.787743,0.001825,8.346137,0.007776,0.036304,384139.000000,29.572431,4.232433,-0.100461
25,1,213,196,207,433.133333,1.114526,1.982214,0.015210,1.942658,0.011358,1.571399,0.006656,6.940498,0.008508,0.037573,324234.000000,21.879182,4.643660,0.027362
25,1,213,196,208,438.133333,1.079817,2.132960,0.014084,2.052980,0.012415,1.623694,0.009963,7.235737,0.010169,0.045313,340636.000000,22.165459,4.592204,0.016708
25,1,213,196,209,443.133333,1.070453,2.282627,0.013388,2.197540,0.013394,1.733160,0.012821,7.676313,0.011708,0.051849,360435.000000,22.604828,4.633664,0.061295
25,1,213,196,210,448.133333,1.061808,2.438552,0.013193,2.347324,0.012158,1.845899,0.010563,8.134445,0.010541,0.046447,390995.000000,23.145502,4.585136,0.021845
25,1,213,196,211,453.133333,1.043014,2.604353,0.012893,2.482917,0.012587,1.928150,0.011768,8.533753,0.011190,0.049521,407512.000000,23.557206,4.539155,0.015797
25,1,213,196,212,458.133333,1.042858,2.774331,0.012942,2.659843,0.012278,2.072805,0.011156,9.089362,0.010996,0.048215,435838.000000,24.046548,4.517723,-0.001905
25,1,213,196,213,463.133333,1.023997,2.963411,0.013282,2.809499,0.012553,2.159399,0.011346,9.533238,0.011312,0.049937,449222.000000,24.116856,4.507964,-0.006410
25,1,213,196,214,468.133333,1.021646,3.167935,0.013400,3.012515,0.012209,2.317800,0.010604,10.167791,0.011060,0.048596,474723.000000,24.332915,4.444198,0.009208
25,1,213,196,215,473.150000,1.001314,3.388636,0.013832,3.177923,0.011952,2.405595,0.009610,10.659705,0.010801,0.047856,508824.000000,24.739372,4.451344,-0.010997
25,1,213,196,216,478.133333,0.990742,3.636654,0.013629,3.392341,0.010942,2.548987,0.007884,11.319119,0.009879,0.043791,555321.000000,25.177747,4.429259,-0.005499
25,1,213,196,217,483.133333,0.965228,3.883466,0.012711,3.548493,0.008801,2.606212,0.004391,11.776039,0.007760,0.035061,553619.000000,25.713310,4.381304,-0.019839
25,1,214,196,207,433.133333,1.126898,1.966937,0.014845,1.944015,0.011054,1.587130,0.006415,6.963459,0.008196,0.035956,315537.000000,23.707367,4.499495,0.121148
25,1,214,196,208,438.133333,1.092022,2.112935,0.012577,2.051456,0.011404,1.638040,0.009529,7.248822,0.009371,0.041465,342485.000000,24.110623,4.501667,0.143045
25,1,214,196,209,443.133333,1.089610,2.232686,0.010858,2.177971,0.010881,1.743225,0.010424,7.642733,0.009461,0.041476,371103.000000,24.658426,4.487610,0.148524
25,1,214,196,210,448.133333,1.077349,2.355352,0.011258,2.288452,0.009694,1.819762,0.007605,7.971904,0.008144,0.035676,383218.000000,25.383205,4.459128,0.101425
25,1,214,196,211,453.133333,1.056681,2.497845,0.011063,2.399807,0.009967,1.881613,0.008371,8.292002,0.008597,0.037883,396076.000000,25.971773,4.377678,0.021731
25,1,214,196,212,458.133333,1.050451,2.631682,0.011553,2.527651,0.009743,1.977279,0.007479,8.684786,0.008394,0.036867,404510.000000,26.626279,4.330363,0.031300
25,1,214,196,213,463.133333,1.024845,2.801871,0.013135,2.646084,0.010051,2.029487,0.006400,9.021027,0.008538,0.037950,413118.000000,26.893570,4.317825,-0.017157
25,1,214,196,214,468.133333,1.003307,2.999715,0.013482,2.793610,0.010450,2.107172,0.006907,9.455043,0.009069,0.040757,434016.000000,27.351783,4.286727,-0.035088
25,1,214,196,215,473.150000,0.980641,3.206964,0.013087,2.938508,0.010845,2.175280,0.008130,9.879935,0.009673,0.043930,450748.000000,27.991653,4.267176,-0.025841
25,1,214,196,216,478.133333,0.969123,3.419425,0.012229,3.112288,0.010231,2.284032,0.007866,10.410741,0.009251,0.042093,478254.000000,28.690949,4.220704,-0.024182
25,1,214,196,217,483.133333,0.952133,3.624429,0.011312,3.256388,0.008850,2.354647,0.005998,10.841438,0.007945,0.036579,496504.000000,29.549846,4.269135,-0.000886
25,1,215,194,209,443.133333,1.126624,1.512312,0.010705,1.431417,0.013093,1.133237,0.014970,5.352667,0.011128,0.052554,231466.000000,16.081824,4.845034,-0.050066
25,1,215,194,210,448.133333,1.128888,1.593256,0.007018,1.525122,0.008731,1.218058,0.010125,5.650493,0.007574,0.035132,253842.000000,16.115594,4.866922,0.075327
25,1,215,194,211,453.133333,1.132938,1.624125,0.005032,1.564581,0.005535,1.256571,0.005766,5.780633,0.004581,0.021075,276634.000000,16.116115,4.818425,0.039585
25,1,215,194,212,458.133333,1.124136,1.674983,0.004044,1.611720,0.005948,1.290510,0.007769,5.915331,0.005505,0.025234,277057.000000,16.055701,4.804527,0.055564
25,1,215,194,213,463.133333,1.148851,1.691856,0.002544,1.660447,0.005428,1.356831,0.008300,6.106284,0.005493,0.024722,291922.000000,16.037010,4.782446,-0.054900
25,1,215,194,214,468.133333,1.158128,1.718016,0.004055,1.701845,0.005741,1.403132,0.007286,6.250771,0.005259,0.023467,306743.000000,16.060926,4.750726,-0.044968
25,1,215,194,215,473.150000,1.162835,1.761644,0.006614,1.758320,0.007171,1.459228,0.007379,6.435557,0.005996,0.026442,328457.000000,16.080831,4.786065,-0.015320
25,1,215,194,216,478.133333,1.151517,1.834537,0.008158,1.827940,0.009043,1.510802,0.009528,6.636617,0.007679,0.033676,348859.000000,16.087627,4.741644,-0.051194
25,1,215,194,217,483.133333,1.156661,1.911062,0.008828,1.923343,0.009111,1.602939,0.008941,6.944338,0.007648,0.033190,351385.000000,16.089846,4.775789,-0.022662
25,1,215,194,218,488.150000,1.138919,2.003518,0.010239,2.003477,0.008359,1.654356,0.005876,7.168625,0.006424,0.027836,361642.000000,16.184507,4.747522,-0.022925
25,1,215,194,219,493.133333,1.113801,2.116209,0.011023,2.090811,0.009698,1.700145,0.007756,7.404845,0.007871,0.034222,382783.000000,16.240082,4.715341,-0.024886
25,1,215,194,220,498.133333,1.103134,2.236397,0.010934,2.205896,0.011633,1.786006,0.011868,7.750454,0.010241,0.044440,399138.000000,16.254514,4.756631,-0.026070
25,1,215,194,221,503.133333,1.105446,2.360745,0.010999,2.347431,0.012008,1.912105,0.012583,8.198542,0.010761,0.046141,423643.000000,16.328254,4.744208,-0.038238
25,1,215,194,222,508.133333,1.100889,2.496048,0.011071,2.487783,0.012149,2.026608,0.012820,8.632692,0.010973,0.046746,457705.000000,16.372795,4.745446,-0.021848
25,1,215,194,223,513.133333,1.103949,2.637088,0.011120,2.649676,0.013387,2.171915,0.015319,9.145843,0.012409,0.052258,491024.000000,16.485150,4.679163,-0.032787
25,1,215,194,224,518.133333,1.114663,2.789294,0.010914,2.842485,0.013566,2.359318,0.015886,9.767596,0.012731,0.052714,536450.000000,16.479175,4.689678,-0.042682
25,1,216,194,209,443.133333,1.231263,1.529820,0.013706,1.558272,0.013828,1.332834,0.013064,5.917535,0.010370,0.046032,264110.000000,17.545874,4.822683,0.038879
25,1,216,194,210,448.133333,1.212042,1.634655,0.010440,1.666011,0.011281,1.419897,0.011533,6.224347,0.008987,0.039392,288389.000000,17.652361,4.807989,0.100926
25,1,216,194,211,453.133333,1.212408,1.700472,0.007033,1.746215,0.008026,1.496598,0.008651,6.476914,0.006699,0.028992,313045.000000,17.734228,4.791174,0.053876
25,1,216,194,212,458.133333,1.208142,1.754256,0.005042,1.806156,0.006845,1.549371,0.008478,6.658261,0.006153,0.026440,338674.000000,17.690102,4.726368,0.147618
25,1,216,194,213,463.133333,1.225355,1.788925,0.003546,1.869844,0.005980,1.627952,0.008336,6.886584,0.005751,0.024329,337749.000000,17.655205,4.745168,-0.102583
25,1,216,194,214,468.133333,1.235339,1.817691,0.002419,1.917969,0.003659,1.685079,0.004825,7.054336,0.003420,0.014342,347773.000000,17.735396,4.698114,-0.113763
25,1,216,194,215,473.150000,1.237882,1.832964,0.003929,1.940148,0.004402,1.709384,0.004671,7.128253,0.003703,0.015441,373464.000000,17.792225,4.731175,-0.068254
25,1,216,194,216,478.133333,1.232716,1.889714,0.006914,2.003374,0.008223,1.764932,0.009220,7.318280,0.007119,0.029471,381663.000000,17.846181,4.699044,-0.079582
25,1,216,194,217,483.133333,1.239974,1.963397,0.007967,2.104604,0.009072,1.871833,0.009789,7.648401,0.007815,0.031987,394479.000000,17.965538,4.702549,-0.086672
