fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,159,152,173,261.316667,1.010607,3.134011,0.014974,2.948075,0.014530,2.243723,0.013611,9.950221,0.013287,0.058924,492930.000000,26.004435,41.842004,-0.030282
10,4,159,152,174,266.316667,1.003978,3.379311,0.014518,3.176440,0.014379,2.410325,0.013824,10.658647,0.013293,0.058783,530369.000000,26.542949,41.800671,-0.028878
10,4,162,151,168,236.316667,1.111556,1.872261,0.016353,1.815971,0.014832,1.457297,0.012393,6.538042,0.011906,0.053414,307585.000000,21.994204,42.081813,0.042114
10,4,162,151,169,241.316667,1.088708,2.025344,0.016058,1.950644,0.014830,1.547602,0.012754,6.927239,0.012232,0.054753,321322.000000,22.251344,42.083735,-0.020247
10,4,162,151,170,246.316667,1.069790,2.197486,0.016075,2.105246,0.014113,1.654681,0.011371,7.385405,0.011752,0.052455,343111.000000,22.394822,42.065315,-0.018781
10,4,162,151,171,251.316667,1.043176,2.378593,0.015751,2.247758,0.013391,1.735748,0.010281,7.795206,0.011280,0.050657,372826.000000,22.544643,41.991785,-0.031787
10,4,162,151,172,256.316667,1.022776,2.572147,0.015408,2.406242,0.013828,1.833133,0.011606,8.264685,0.012070,0.054417,393774.000000,22.953838,41.965703,-0.032459
10,4,162,151,173,261.316667,1.008617,2.774904,0.014955,2.580500,0.013294,1.948502,0.011076,8.792741,0.011765,0.053091,425133.000000,23.099108,41.938387,-0.030658
10,4,162,151,174,266.316667,0.990924,2.987125,0.014342,2.749289,0.013964,2.048953,0.013104,9.299155,0.012717,0.057718,453758.000000,23.378908,41.909438,-0.029186
10,4,162,151,175,271.316667,0.991235,3.203330,0.013499,2.964397,0.014513,2.217005,0.015160,9.975354,0.013557,0.061001,488503.000000,23.707023,41.855017,-0.025523
