fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,161,153,158,186.066667,0.973853,3.323492,0.018052,3.033066,0.016681,2.233751,0.014744,10.168055,0.015240,0.069372,334362.000000,21.536489,48.263430,-0.034580
8,5,162,153,154,166.066667,1.079620,2.148420,0.029426,2.069342,0.032576,1.637314,0.034508,7.286853,0.028979,0.128970,224364.000000,23.233196,48.213823,-0.017563
8,5,162,153,155,171.066667,1.077515,2.464517,0.025620,2.406394,0.028762,1.919818,0.031003,8.342672,0.026143,0.113604,265450.000000,23.576635,48.194866,-0.010667
8,5,162,153,156,176.066667,1.084137,2.779824,0.024137,2.761477,0.027614,2.232515,0.030341,9.467849,0.025532,0.108280,316804.000000,23.933958,48.210971,-0.051406
8,5,162,153,157,181.066667,1.092347,3.135472,0.022104,3.168956,0.026259,2.597189,0.029855,10.760028,0.024666,0.102189,371780.000000,24.406840,48.169166,-0.040455
8,5,162,153,158,186.066667,1.111035,3.472902,0.019432,3.593612,0.023634,3.007913,0.027310,12.121886,0.022469,0.090552,437455.000000,24.905781,48.129369,-0.035097
8,5,163,154,155,171.066667,1.067141,2.484994,0.028113,2.407452,0.030705,1.904435,0.032274,8.330995,0.027830,0.121743,257053.000000,26.120568,48.078816,-0.009347
8,5,163,154,156,176.066667,1.065817,2.834294,0.025305,2.777059,0.026968,2.211749,0.027794,9.490249,0.024701,0.105989,298835.000000,26.754494,48.063036,-0.038398
8,5,163,154,157,181.066667,1.061146,3.202221,0.024471,3.156375,0.025676,2.519168,0.026153,10.675206,0.023745,0.100623,334077.000000,27.587076,48.014620,-0.039525
8,5,163,154,158,186.066667,1.057991,3.617910,0.023650,3.587502,0.024338,2.870579,0.024388,12.025122,0.022696,0.095074,385162.000000,28.515149,47.963866,-0.036135
8,5,163,154,159,191.066667,1.051478,4.057859,0.021684,4.029485,0.021937,3.219259,0.021662,13.404390,0.020579,0.085689,466260.000000,29.380672,47.960598,-0.026529
8,5,164,154,155,171.066667,1.069990,2.368804,0.026043,2.288904,0.026253,1.809288,0.025381,7.962670,0.023228,0.102229,244193.000000,28.498455,47.969347,-0.008962
8,5,164,154,156,176.066667,1.056667,2.677259,0.024514,2.589358,0.024512,2.038900,0.023606,8.887475,0.022015,0.095963,265974.000000,29.477403,47.967996,-0.009871
8,5,164,154,157,181.066667,1.043733,3.025099,0.024491,2.923614,0.024342,2.290593,0.023390,9.919255,0.022199,0.096131,301216.000000,30.807541,47.932891,-0.011507
8,5,164,154,158,186.066667,1.032694,3.418131,0.024382,3.301018,0.023913,2.574676,0.022735,11.089451,0.022066,0.095043,355014.000000,31.986569,47.863241,-0.013754
8,5,164,154,159,191.066667,1.020163,3.858514,0.022827,3.712971,0.022190,2.875953,0.020951,12.366295,0.020650,0.088795,415387.000000,33.232590,47.830009,-0.033342
8,5,165,161,159,191.066667,1.008569,1.804773,0.019992,1.601942,0.021710,1.173274,0.022497,5.718445,0.018860,0.091924,180972.000000,20.723426,48.306139,-0.095444
8,5,165,161,160,196.066667,1.003381,1.985176,0.018019,1.775833,0.019395,1.305252,0.020001,6.257703,0.017087,0.081921,205632.000000,20.855123,48.306737,-0.087920
8,5,165,161,161,201.066667,0.999127,2.162488,0.016885,1.946372,0.019200,1.434335,0.020907,6.787723,0.017373,0.082214,238136.000000,20.896547,48.282675,-0.130169
8,5,165,161,162,206.066667,1.007202,2.350318,0.016072,2.149541,0.019151,1.605124,0.021712,7.436922,0.017686,0.081945,263410.000000,20.952929,48.290263,-0.119874
8,5,165,161,163,211.066667,1.015368,2.540238,0.015880,2.358029,0.018950,1.782836,0.021546,8.103040,0.017621,0.080087,298960.000000,21.043027,48.279385,-0.104434
8,5,165,161,164,216.066667,1.024704,2.753708,0.016182,2.596400,0.019797,1.989249,0.022989,8.864743,0.018594,0.082860,350791.000000,21.152579,48.221441,-0.092795
8,5,165,161,165,221.066667,1.039552,2.985850,0.017079,2.872032,0.020185,2.240146,0.022814,9.751333,0.018967,0.082563,400605.000000,21.265608,48.238602,-0.078422
8,5,165,161,166,226.066667,1.044980,3.263664,0.017025,3.176122,0.019148,2.500314,0.020811,10.714286,0.017975,0.077027,457831.000000,21.407831,48.221922,-0.077322
8,5,166,161,159,191.066667,0.964883,1.923389,0.017675,1.656051,0.028915,1.171216,0.040362,5.830310,0.027865,0.138712,203610.000000,22.529454,48.229832,-0.013453
8,5,166,161,160,196.066667,1.010055,2.093364,0.017084,1.895473,0.025528,1.407576,0.033507,6.642620,0.024410,0.115197,211770.000000,22.823734,48.228400,-0.016513
8,5,166,161,161,201.066667,1.039879,2.281017,0.017020,2.139922,0.022681,1.642856,0.027811,7.451800,0.021317,0.096690,278491.000000,23.041212,48.244187,-0.089829
8,5,166,161,162,206.066667,1.055789,2.481594,0.017249,2.380825,0.022890,1.864470,0.028135,8.231098,0.021571,0.095231,309230.000000,23.270029,48.248747,-0.103454
8,5,166,161,163,211.066667,1.084200,2.709056,0.016993,2.684897,0.020356,2.167422,0.023136,9.227359,0.018988,0.080839,361182.000000,23.555274,48.220681,-0.107125
8,5,166,161,164,216.066667,1.080153,2.941947,0.016486,2.927371,0.017590,2.365917,0.018162,9.983209,0.016145,0.068126,420495.000000,23.903741,48.154046,-0.096136
8,5,166,161,165,221.066667,1.080191,3.194076,0.016240,3.199813,0.017626,2.597126,0.018538,10.839164,0.016363,0.068292,495170.000000,24.243712,48.168795,-0.088670
8,5,166,161,166,226.066667,1.081390,3.460657,0.015406,3.491363,0.016701,2.847366,0.017577,11.756843,0.015611,0.064458,564592.000000,24.683384,48.132653,-0.088001
8,5,167,162,159,191.066667,1.144028,1.995123,0.017161,2.001606,0.019250,1.658852,0.020558,7.170613,0.016799,0.072617,251807.000000,24.417931,48.153831,-0.022404
8,5,167,162,160,196.066667,1.142124,2.166311,0.016942,2.194259,0.017495,1.829369,0.017268,7.772915,0.015138,0.064323,269711.000000,24.908645,48.148237,-0.038470
8,5,167,162,161,201.066667,1.124843,2.362135,0.017264,2.385502,0.016709,1.974753,0.015371,8.347313,0.014418,0.060943,291502.000000,25.325971,48.123203,-0.016385
8,5,167,162,162,206.066667,1.110002,2.574117,0.016905,2.592863,0.017074,2.132906,0.016565,8.976393,0.015156,0.063785,309477.000000,25.738778,48.122644,-0.053542
8,5,167,162,163,211.066667,1.104672,2.797290,0.016801,2.828208,0.017066,2.328067,0.016721,9.707793,0.015387,0.064163,351675.000000,26.232649,48.096213,-0.071021
8,5,167,162,164,216.066667,1.094828,3.044090,0.015856,3.075523,0.017768,2.522193,0.019229,10.470159,0.016464,0.068344,398715.000000,26.831254,47.987825,-0.042263
8,5,167,162,165,221.066667,1.109394,3.279972,0.014383,3.374660,0.017728,2.813071,0.020680,11.431571,0.016820,0.068353,458641.000000,27.430851,47.983491,-0.040108
8,5,168,162,159,191.066667,1.187929,1.970699,0.017168,2.038210,0.017004,1.745320,0.015911,7.354628,0.014071,0.059296,255442.000000,26.320119,48.091635,-0.023284
8,5,168,162,160,196.066667,1.170991,2.139864,0.016669,2.211494,0.015454,1.884165,0.013378,7.872078,0.012744,0.053244,267127.000000,26.975445,48.050941,-0.049169
8,5,168,162,161,201.066667,1.143070,2.327402,0.016808,2.379982,0.015165,1.997389,0.012676,8.357838,0.012684,0.053076,297859.000000,27.585206,48.018507,-0.029245
8,5,168,162,162,206.066667,1.123333,2.531049,0.016108,2.572410,0.015622,2.137360,0.014440,8.932212,0.013648,0.057035,312082.000000,28.211666,48.003352,-0.035595
8,5,168,162,163,211.066667,1.114552,2.735103,0.015545,2.781831,0.014861,2.306015,0.013571,9.576879,0.013157,0.054640,342889.000000,28.969498,47.965237,-0.019862
8,5,168,162,164,216.066667,1.097444,2.956217,0.014782,2.985820,0.015124,2.450316,0.014952,10.192217,0.013726,0.057093,393454.000000,29.800471,47.887919,-0.019168
8,5,168,162,165,221.066667,1.101393,3.172092,0.013611,3.233392,0.015313,2.672397,0.016620,10.975839,0.014279,0.058646,435776.000000,30.845793,47.871847,-0.029348
8,5,169,163,160,196.066667,1.096960,2.316612,0.027389,2.282997,0.026683,1.843826,0.024766,7.983515,0.023236,0.100608,267600.000000,29.321266,47.964570,-0.046449
8,5,169,163,161,201.066667,1.076925,2.633861,0.023243,2.587582,0.022232,2.072146,0.020300,8.911035,0.019644,0.084478,304958.000000,30.189989,47.952014,-0.037171
8,5,169,163,162,206.066667,1.057920,2.928803,0.020602,2.858257,0.019489,2.264480,0.017634,9.734030,0.017489,0.075178,337212.000000,31.094842,47.931692,-0.020130
8,5,169,163,163,211.066667,1.043590,3.237247,0.018754,3.144641,0.017847,2.471469,0.016340,10.613430,0.016264,0.069843,383241.000000,32.133922,47.866369,-0.027586
8,5,169,163,164,216.066667,1.031670,3.535906,0.015761,3.419478,0.014850,2.668310,0.013477,11.460176,0.013653,0.058638,417596.000000,33.200338,47.774473,-0.027832
8,5,169,163,165,221.066667,1.021573,3.794538,0.013632,3.652438,0.012756,2.831086,0.011499,12.178067,0.011790,0.050715,453075.000000,34.487482,47.756154,-0.029860
8,5,170,163,160,196.066667,1.119072,2.290717,0.032588,2.294727,0.030917,1.886188,0.027756,8.053402,0.026612,0.113624,262753.000000,31.580031,47.900377,-0.046153
8,5,170,163,161,201.066667,1.090321,2.663962,0.025478,2.649454,0.023499,2.147952,0.020484,9.124982,0.020551,0.087307,321206.000000,32.838628,47.853815,-0.044316
8,5,170,163,162,206.066667,1.064307,2.969454,0.021755,2.917320,0.019292,2.326179,0.016015,9.928723,0.017090,0.072946,364341.000000,34.104710,47.808148,-0.053572
8,5,170,163,163,211.066667,1.040700,3.309979,0.017349,3.212269,0.014313,2.520486,0.010692,10.821829,0.012714,0.054589,376905.000000,35.442247,47.745782,-0.041252
8,5,170,163,164,216.066667,1.015432,3.543687,0.013190,3.377098,0.009762,2.595663,0.005793,11.304626,0.008542,0.037200,390548.000000,36.785093,47.646368,-0.025915
8,5,177,167,166,226.066667,1.096833,1.892563,0.019881,1.817650,0.017272,1.442766,0.013564,6.521396,0.013758,0.062186,258536.000000,27.313875,47.966620,-0.025784
8,5,177,167,167,231.066667,1.066286,2.080697,0.019716,1.974624,0.017377,1.540615,0.014006,6.969996,0.014269,0.064557,273936.000000,27.937929,47.961962,-0.024118
8,5,177,167,168,236.066667,1.038912,2.302801,0.019955,2.160779,0.019012,1.658541,0.017165,7.515967,0.016459,0.074589,295453.000000,28.671016,47.846850,-0.004042
8,5,177,167,169,241.066667,1.028411,2.540225,0.020052,2.385426,0.020018,1.825309,0.019225,8.207080,0.017911,0.080532,312033.000000,29.125915,47.803193,-0.015990
8,5,177,167,170,246.066667,1.017118,2.812172,0.019975,2.638299,0.020756,2.009463,0.020880,8.985931,0.018971,0.084836,351354.000000,29.949270,47.773666,-0.019569
8,5,177,167,171,251.066667,1.017113,3.101947,0.019152,2.933022,0.020918,2.244891,0.022146,9.911826,0.019489,0.086049,383936.000000,30.949467,47.754313,-0.028021
8,5,177,167,172,256.066667,1.020233,3.406271,0.017868,3.251818,0.019607,2.506620,0.020883,10.917636,0.018425,0.080252,428675.000000,32.069194,47.663983,-0.041575
8,5,178,167,166,226.066667,1.208734,1.808747,0.032671,1.872752,0.025331,1.613191,0.016095,6.868444,0.018254,0.077721,252839.000000,29.098707,47.908300,-0.004534
8,5,178,167,167,231.066667,1.133841,2.104210,0.028747,2.109949,0.023829,1.743015,0.017177,7.495336,0.018614,0.080045,291509.000000,29.938628,47.860749,0.001045
8,5,178,167,168,236.066667,1.089803,2.413647,0.026870,2.375523,0.024030,1.912581,0.019913,8.263643,0.020410,0.088187,327269.000000,30.968526,47.760758,-0.010890
8,5,178,167,169,241.066667,1.061737,2.752766,0.025355,2.680797,0.024372,2.123869,0.022410,9.181977,0.021719,0.093898,363193.000000,31.816409,47.739921,-0.029725
8,5,178,167,170,246.066667,1.049355,3.111617,0.023811,3.028884,0.024362,2.388539,0.024168,10.257903,0.022377,0.096102,408298.000000,32.985311,47.683946,-0.027997
8,5,178,167,171,251.066667,1.045707,3.493688,0.021872,3.418706,0.022805,2.701140,0.023146,11.477414,0.021251,0.090296,461590.000000,34.349980,47.634130,-0.039530
8,5,183,165,167,231.066667,1.036850,1.697794,0.016925,1.529648,0.019512,1.141708,0.021322,5.530325,0.016964,0.082173,212794.000000,20.675479,48.286457,-0.035610
8,5,183,165,168,236.066667,1.037039,1.841466,0.015912,1.678878,0.018376,1.263425,0.020161,5.999411,0.016227,0.077052,225694.000000,20.722029,48.200243,-0.056031
8,5,183,165,169,241.066667,1.039898,1.990802,0.016136,1.838163,0.016792,1.396426,0.016716,6.503822,0.014606,0.068026,267579.000000,20.719318,48.137965,-0.127712
8,5,183,165,170,246.066667,1.022820,2.162693,0.015730,1.987538,0.015761,1.496848,0.015097,6.949347,0.013733,0.063760,287599.000000,20.789621,48.131345,-0.131168
8,5,183,165,171,251.066667,1.018463,2.330984,0.015232,2.151422,0.016240,1.622409,0.016671,7.458210,0.014596,0.067097,309736.000000,20.898273,48.125017,-0.114687
8,5,183,165,172,256.066667,1.016206,2.517751,0.015772,2.336938,0.016027,1.767312,0.015702,8.037928,0.014418,0.065575,325901.000000,20.972655,48.074455,-0.096450
8,5,183,165,173,261.066667,1.005441,2.728072,0.015117,2.525972,0.017692,1.899906,0.019887,8.617124,0.016471,0.074707,347031.000000,21.018404,48.063364,-0.093558
8,5,183,165,174,266.066667,1.027370,2.930148,0.013793,2.783837,0.018526,2.145144,0.022864,9.457285,0.017767,0.078331,401210.000000,21.103797,48.018442,-0.080681
8,5,184,165,167,231.066667,1.021170,1.866729,0.017466,1.682462,0.020246,1.250076,0.022304,5.988650,0.017981,0.086138,234082.000000,22.384949,48.175761,-0.036537
8,5,184,165,168,236.066667,1.023588,2.029746,0.017106,1.852778,0.018850,1.389485,0.019878,6.527045,0.016747,0.078669,256256.000000,22.625803,48.118999,-0.036072
8,5,184,165,169,241.066667,1.018181,2.213935,0.018411,2.031711,0.019117,1.526283,0.019070,7.081738,0.016952,0.078653,308005.000000,22.725927,48.076558,-0.138293
8,5,184,165,170,246.066667,1.009189,2.437348,0.019291,2.241181,0.020658,1.680548,0.021334,7.727516,0.018699,0.085980,335168.000000,22.974622,48.070246,-0.103814
8,5,184,165,171,251.066667,1.011176,2.684127,0.020401,2.494700,0.021402,1.884817,0.021715,8.526675,0.019555,0.088464,359237.000000,23.309692,48.063591,-0.093311
8,5,184,165,172,256.066667,1.001864,2.984924,0.021650,2.775085,0.022222,2.089836,0.022124,9.394895,0.020439,0.091882,399698.000000,23.653866,47.993224,-0.070522
8,5,184,165,173,261.066667,0.998493,3.330361,0.021972,3.111385,0.023469,2.347162,0.024386,10.446866,0.021947,0.097684,454665.000000,23.979837,47.954932,-0.087247
8,5,184,165,174,266.066667,1.000976,3.716684,0.020789,3.505289,0.022475,2.662208,0.023668,11.687698,0.021233,0.093218,509743.000000,24.377508,47.878355,-0.057188
8,5,185,166,167,231.066667,1.158797,2.003735,0.008687,2.033753,0.008906,1.705850,0.008684,7.294535,0.007525,0.032178,350422.000000,24.271537,48.134359,-0.155217
8,5,185,166,168,236.066667,1.152344,2.090767,0.009963,2.124314,0.010393,1.779916,0.010347,7.568987,0.008918,0.037921,394921.000000,24.656124,48.029601,-0.153613
8,5,185,166,169,241.066667,1.146804,2.212036,0.012321,2.254537,0.012407,1.890012,0.011918,7.969505,0.010672,0.045000,397506.000000,24.835669,48.021081,-0.142841
8,5,185,166,170,246.066667,1.134010,2.363302,0.013153,2.404034,0.013340,2.005161,0.012949,8.419490,0.011646,0.048899,421316.000000,25.264886,48.004016,-0.139949
8,5,185,166,171,251.066667,1.129211,2.522892,0.014866,2.575235,0.014983,2.149654,0.014490,8.950012,0.013247,0.055152,450508.000000,25.835317,47.964897,-0.116499
8,5,185,166,172,256.066667,1.116501,2.738365,0.016656,2.789869,0.016484,2.316643,0.015668,9.605063,0.014696,0.060930,477497.000000,26.487400,47.889496,-0.108293
8,5,185,166,173,261.066667,1.107141,2.979004,0.016491,3.035128,0.016505,2.512635,0.015942,10.361535,0.014939,0.061606,521878.000000,27.026154,47.833849,-0.106208
8,5,185,166,174,266.066667,1.099228,3.229640,0.015521,3.290808,0.015539,2.717203,0.015057,11.153006,0.014193,0.058256,557556.000000,27.777937,47.748250,-0.065974
8,5,186,166,167,231.066667,1.067681,1.832567,0.010247,1.711963,0.019216,1.322079,0.028470,6.146832,0.018919,0.087960,268446.000000,26.036934,48.044165,0.045702
8,5,186,166,168,236.066667,1.111716,1.926462,0.011898,1.876450,0.017874,1.510277,0.023421,6.728282,0.016912,0.075344,308851.000000,26.573442,47.917942,0.056718
8,5,186,166,169,241.066667,1.124665,2.061773,0.013321,2.047359,0.017178,1.675797,0.020572,7.284734,0.015729,0.068375,356158.000000,26.860104,47.910069,-0.119199
8,5,186,166,170,246.066667,1.138704,2.201103,0.013813,2.228142,0.015495,1.855023,0.016584,7.874105,0.013808,0.058613,385196.000000,27.433938,47.888602,-0.104588
8,5,186,166,171,251.066667,1.126418,2.365814,0.016384,2.392605,0.015361,1.983429,0.013591,8.372017,0.013159,0.055542,413197.000000,28.218161,47.846972,-0.105766
8,5,186,166,172,256.066667,1.103659,2.588722,0.017399,2.595668,0.015802,2.124594,0.013448,8.975737,0.013667,0.057740,437146.000000,29.071790,47.775973,-0.071599
8,5,186,166,173,261.066667,1.084921,2.816223,0.018663,2.802782,0.015988,2.269154,0.012589,9.598761,0.013912,0.058850,454371.000000,29.824676,47.734969,-0.064628
8,5,186,166,174,266.066667,1.053889,3.114306,0.019143,3.043779,0.015835,2.410251,0.011708,10.311127,0.013817,0.059111,504817.000000,30.881804,47.632135,0.008125
8,5,191,183,175,271.066667,0.899361,1.672613,0.011816,1.330702,0.022315,0.872115,0.033233,4.725845,0.022017,0.119279,201187.000000,20.364328,48.090956,0.144045
8,5,191,183,176,276.066667,0.942674,1.771430,0.011608,1.479178,0.019633,1.017030,0.027392,5.246085,0.019107,0.098539,227985.000000,20.418879,48.016667,0.090683
8,5,191,183,177,281.066667,0.970778,1.878241,0.012250,1.621112,0.017446,1.150699,0.022254,5.728237,0.016453,0.081885,261037.000000,20.418896,47.968546,0.021649
8,5,191,183,178,286.066667,0.984194,2.001512,0.013090,1.762005,0.017550,1.273103,0.021643,6.188550,0.016386,0.079633,276695.000000,20.472037,47.899408,-0.104114
8,5,191,183,179,291.066667,1.002751,2.140243,0.014069,1.930347,0.016622,1.426239,0.018635,6.742271,0.015209,0.071881,296520.000000,20.508498,47.839482,-0.095840
8,5,191,183,180,296.066667,0.997247,2.302619,0.015319,2.082858,0.015490,1.538886,0.015052,7.213976,0.013770,0.064538,311848.000000,20.551970,47.790870,-0.092871
8,5,191,183,181,301.066667,0.987703,2.492992,0.015551,2.252979,0.015969,1.657872,0.015824,7.735654,0.014407,0.067209,328265.000000,20.567217,47.759343,-0.076799
8,5,191,183,182,306.066667,0.985405,2.690294,0.014774,2.442647,0.015237,1.801224,0.015208,8.328459,0.013908,0.064400,340761.000000,20.643720,47.743535,-0.081122
8,5,191,183,183,311.083333,0.979434,2.891112,0.013846,2.625789,0.013903,1.932262,0.013518,8.895904,0.012715,0.058721,367934.000000,20.684095,47.660257,-0.085129
8,5,192,183,175,271.066667,1.023361,1.708566,0.012210,1.523734,0.009960,1.124754,0.006986,5.493011,0.007568,0.036954,223708.000000,21.888743,47.937983,-0.059610
8,5,192,183,176,276.066667,1.000976,1.812870,0.012563,1.599619,0.011452,1.164040,0.009638,5.700860,0.009306,0.045568,244945.000000,22.046324,47.829402,-0.050067
8,5,192,183,177,281.066667,0.990202,1.936316,0.012474,1.706927,0.013109,1.236945,0.013189,6.023514,0.011424,0.055625,263660.000000,22.214063,47.791368,-0.051454
8,5,192,183,178,286.066667,0.989915,2.054401,0.011642,1.823387,0.011591,1.327184,0.011031,6.389003,0.010091,0.048571,287395.000000,22.407000,47.801600,-0.039821
8,5,192,183,179,291.066667,0.975668,2.175498,0.011991,1.918278,0.011336,1.383344,0.010146,6.668229,0.009819,0.047326,308886.000000,22.616132,47.764407,0.099456
8,5,192,183,180,296.066667,0.968400,2.315269,0.012734,2.040852,0.012987,1.467542,0.012750,7.043782,0.011616,0.055747,317067.000000,22.821111,47.750845,0.083854
8,5,192,183,181,301.066667,0.964655,2.470328,0.012820,2.183314,0.012598,1.570453,0.011905,7.486457,0.011296,0.053840,291009.000000,22.998806,47.697232,0.033396
8,5,192,183,182,306.066667,0.954147,2.631970,0.013782,2.315912,0.012555,1.654507,0.010824,7.889434,0.011181,0.053399,299737.000000,23.334593,47.658440,0.035125
8,5,192,183,183,311.083333,0.940225,2.833659,0.015148,2.474563,0.015150,1.749834,0.014667,8.370069,0.013872,0.066347,323030.000000,23.541900,47.530000,-0.080974
8,5,192,183,184,316.066667,0.941095,3.061200,0.014916,2.690817,0.016127,1.911151,0.016938,9.050555,0.015088,0.071202,339583.000000,23.921232,47.430193,-0.066504
8,5,193,184,175,271.066667,0.952534,2.252979,0.019594,1.951327,0.025193,1.379230,0.030335,6.741981,0.023571,0.115218,304031.000000,23.821082,47.910140,0.083354
8,5,193,184,176,276.066667,0.969783,2.473704,0.019154,2.197127,0.023619,1.588426,0.027532,7.536542,0.022138,0.105039,311227.000000,24.099935,47.807876,-0.011519
8,5,193,184,177,281.066667,0.981788,2.726789,0.018621,2.470272,0.023229,1.816564,0.027395,8.410445,0.021937,0.101563,381397.000000,24.512385,47.771045,-0.023819
8,5,193,184,178,286.066667,1.001599,2.981458,0.018683,2.770936,0.024272,2.086069,0.029477,9.381503,0.023157,0.104143,427028.000000,24.917690,47.764017,-0.035570
8,5,193,184,179,291.066667,1.025840,3.283803,0.019214,3.142821,0.023734,2.431480,0.027780,10.582948,0.022609,0.098404,476977.000000,25.320067,47.656457,-0.036650
8,5,193,184,180,296.066667,1.037493,3.612397,0.018781,3.516840,0.022799,2.761540,0.026440,11.774172,0.021752,0.092744,552149.000000,25.758209,47.618587,-0.055147
8,5,193,184,181,301.066667,1.055946,3.962230,0.019673,3.944614,0.022854,3.161623,0.025589,13.144107,0.021801,0.090634,603044.000000,26.160043,47.567225,-0.048881
8,5,193,184,182,306.066667,1.061033,4.391902,0.019567,4.418358,0.021444,3.570577,0.022907,14.639680,0.020432,0.083772,655626.000000,26.888676,47.475419,-0.057244
8,5,194,184,175,271.066667,1.026459,2.005555,0.026404,1.832512,0.028303,1.376482,0.029043,6.467348,0.024904,0.116995,268076.000000,25.802417,47.820583,-0.065722
8,5,194,184,176,276.066667,1.019658,2.270333,0.023761,2.091841,0.026441,1.576365,0.028258,7.272671,0.023887,0.110190,299230.000000,26.381724,47.688343,-0.039422
8,5,194,184,177,281.066667,1.026169,2.545001,0.022314,2.385621,0.026107,1.821929,0.029217,8.204588,0.024157,0.108770,369811.000000,27.038384,47.648093,-0.009164
8,5,194,184,178,286.066667,1.037924,2.838216,0.020912,2.714663,0.025745,2.108680,0.030065,9.254663,0.024232,0.106333,434355.000000,27.738901,47.635573,-0.017375
8,5,194,184,179,291.066667,1.059550,3.138526,0.019730,3.084504,0.024073,2.455905,0.027899,10.447133,0.022781,0.096895,501830.000000,28.438503,47.535441,-0.010468
8,5,194,184,180,296.066667,1.071147,3.457437,0.018465,3.457199,0.022316,2.793857,0.025758,11.634649,0.021189,0.088228,565516.000000,29.265649,47.496253,-0.007474
8,5,194,184,181,301.066667,1.088226,3.776938,0.017302,3.856023,0.020219,3.175533,0.022719,12.912456,0.019216,0.078125,608117.000000,30.032745,47.424216,-0.017769
8,5,194,184,182,306.066667,1.092997,4.110925,0.016837,4.236856,0.018061,3.515316,0.018886,14.115894,0.017062,0.068617,664944.000000,31.200503,47.352322,-0.020562
8,5,194,184,183,311.083333,1.091226,4.470259,0.015872,4.622522,0.016333,3.840547,0.016437,15.324890,0.015432,0.061571,712549.000000,32.279058,47.222188,-0.047611
8,5,194,184,184,316.066667,1.088293,4.820425,0.014577,4.991865,0.014847,4.146567,0.014810,16.480907,0.014075,0.055750,746247.000000,33.956169,47.075106,-0.047405
8,5,195,185,175,271.066667,1.082209,1.995883,0.014152,1.908627,0.013541,1.504074,0.012212,6.785726,0.011363,0.051265,331872.000000,27.803607,47.757777,-0.086212
8,5,195,185,176,276.066667,1.068116,2.137110,0.014329,2.037849,0.012745,1.595909,0.010458,7.171257,0.010602,0.047642,349793.000000,28.542250,47.648743,-0.071046
8,5,195,185,177,281.066667,1.043380,2.302115,0.014896,2.168357,0.013502,1.670979,0.011399,7.546047,0.011509,0.051975,381467.000000,29.376018,47.549095,-0.044799
8,5,195,185,178,286.066667,1.031895,2.480033,0.016326,2.330624,0.016052,1.786389,0.015131,8.039756,0.014249,0.064127,392988.000000,30.318857,47.582502,0.072401
8,5,195,185,179,291.066667,1.022028,2.706994,0.017673,2.542464,0.017928,1.941283,0.017563,8.691608,0.016237,0.072696,410675.000000,31.221522,47.453447,0.054061
8,5,195,185,180,296.066667,1.016868,2.958440,0.018059,2.786439,0.019501,2.127328,0.020408,9.450984,0.018048,0.080183,441566.000000,32.368176,47.427043,0.010222
8,5,195,185,181,301.066667,1.021080,3.241254,0.019284,3.085836,0.021836,2.375426,0.023897,10.397354,0.020521,0.089822,455692.000000,33.493712,47.326300,0.017131
8,5,195,185,182,306.066667,1.029032,3.583474,0.019100,3.460265,0.021642,2.694973,0.023714,11.584648,0.020498,0.088112,484066.000000,35.014206,47.216517,0.009378
8,5,199,193,183,311.083333,1.098588,2.302143,0.028467,2.270105,0.026516,1.835072,0.023281,7.945423,0.022796,0.098439,346127.000000,26.212281,47.435545,-0.049009
8,5,199,193,184,316.066667,1.071400,2.628726,0.025742,2.570076,0.024733,2.047970,0.022687,8.848034,0.021866,0.094375,364171.000000,27.142055,47.308355,-0.054957
8,5,199,193,185,321.066667,1.055818,2.977707,0.024995,2.904690,0.024539,2.298925,0.023233,9.876911,0.022254,0.095673,407676.000000,27.509237,47.219488,-0.034714
8,5,199,193,186,326.066667,1.042408,3.373018,0.023749,3.282871,0.024082,2.582077,0.023724,11.046028,0.022273,0.095348,438435.000000,28.150340,47.212719,-0.032100
8,5,199,193,187,331.066667,1.039243,3.778767,0.021475,3.695282,0.022321,2.911496,0.022629,12.337217,0.020932,0.088755,481063.000000,28.540116,47.117078,-0.024257
8,5,200,193,183,311.083333,1.110761,2.544446,0.033749,2.561497,0.033514,2.106827,0.031909,8.878991,0.029736,0.124962,384817.000000,28.629593,47.321922,0.008007
8,5,200,193,184,316.066667,1.091747,2.972377,0.028857,2.989296,0.028032,2.441845,0.026193,10.194728,0.025257,0.105324,437332.000000,29.889439,47.218415,-0.010397
8,5,200,193,185,321.066667,1.071680,3.400756,0.026557,3.398053,0.024899,2.745350,0.022410,11.449606,0.022698,0.094710,505885.000000,30.713185,47.134383,-0.024552
8,5,200,193,186,326.066667,1.050785,3.875517,0.025003,3.835381,0.023048,3.057087,0.020401,12.793613,0.021270,0.089057,524461.000000,31.799729,47.112274,-0.019338
8,5,200,193,187,331.066667,1.032259,4.369757,0.023150,4.282049,0.020530,3.369034,0.017352,14.170845,0.019083,0.080307,553774.000000,32.637714,47.007877,-0.027861
8,5,200,193,188,336.066667,1.009418,4.887105,0.021172,4.714468,0.018344,3.641695,0.014974,15.497888,0.017125,0.072915,595768.000000,33.905858,46.894392,-0.031528
8,5,203,191,184,316.066667,0.999982,1.448335,0.024887,1.233714,0.031340,0.875693,0.036772,4.549995,0.027349,0.142101,160544.000000,20.016316,47.613365,-0.035868
8,5,203,191,185,321.066667,1.010927,1.628560,0.019815,1.427038,0.024988,1.036699,0.029368,5.172179,0.022329,0.111399,210597.000000,19.991700,47.546167,-0.051337
