fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,128,115,129,43.600000,0.943356,2.862776,0.015465,2.509638,0.016962,1.781130,0.018023,8.484237,0.015812,0.075306,350032.000000,24.359802,44.260314,-0.157952
29,5,128,115,130,48.600000,0.944893,3.092035,0.016296,2.730040,0.018944,1.947341,0.021220,9.178609,0.017899,0.084353,384166.000000,24.673594,44.254606,-0.133552
29,5,128,115,131,53.600000,0.957500,3.366642,0.018017,3.026812,0.020740,2.194359,0.023035,10.127113,0.019685,0.090836,415859.000000,24.917301,44.222670,-0.118900
29,5,128,115,132,58.600000,0.961504,3.698591,0.019198,3.357814,0.021436,2.452807,0.023261,11.172166,0.020367,0.092911,446372.000000,25.185192,44.236223,-0.115635
29,5,128,115,133,63.616667,0.968412,4.077877,0.019216,3.747806,0.021446,2.765848,0.023290,12.406350,0.020483,0.092019,489542.000000,25.674318,44.196125,-0.099267
29,5,128,115,134,68.616667,0.973890,4.483521,0.019479,4.162915,0.021212,3.098042,0.022574,13.717629,0.020301,0.089729,536408.000000,26.206149,44.162072,-0.078390
29,5,128,115,135,73.600000,0.976621,4.949760,0.019755,4.629356,0.019721,3.464022,0.019321,15.186586,0.018819,0.082355,580529.000000,26.579382,44.117873,-0.074145
29,5,128,115,136,78.600000,0.966105,5.459711,0.018681,5.074352,0.017539,3.766214,0.016048,16.570809,0.016707,0.073496,608257.000000,27.034601,44.153086,-0.053445
29,5,129,115,125,23.600000,1.002738,2.177458,0.015264,1.967642,0.014972,1.455594,0.014021,6.859417,0.013096,0.061703,285541.000000,25.931758,44.161606,-0.120220
29,5,129,115,126,28.600000,0.992642,2.343639,0.013367,2.114939,0.014095,1.557639,0.014324,7.308583,0.012671,0.059441,307683.000000,25.970897,44.143901,-0.100532
29,5,129,115,127,33.600000,0.994972,2.490722,0.012406,2.265749,0.013530,1.678716,0.014229,7.785490,0.012369,0.057350,336854.000000,26.407204,44.125157,-0.094462
29,5,129,115,128,38.600000,0.992568,2.652626,0.012864,2.421487,0.013826,1.796509,0.014369,8.271534,0.012684,0.058386,340803.000000,26.740662,44.078386,-0.139934
29,5,129,115,129,43.600000,0.993006,2.831951,0.013456,2.600534,0.013499,1.936861,0.013105,8.834613,0.012326,0.056213,374339.000000,27.184943,44.080957,-0.117322
29,5,129,115,130,48.600000,0.982149,3.033704,0.015653,2.772540,0.015874,2.050329,0.015617,9.360527,0.014616,0.066716,393494.000000,27.698708,44.057917,-0.110782
29,5,129,115,131,53.600000,0.982104,3.306829,0.015592,3.040660,0.015419,2.257057,0.014812,10.202793,0.014282,0.064546,407722.000000,28.314487,44.024010,-0.101595
29,5,129,115,132,58.600000,0.970156,3.549297,0.015172,3.241387,0.014318,2.384654,0.013041,10.817670,0.013249,0.060191,423043.000000,28.930129,44.008244,-0.078481
29,5,129,115,133,63.616667,0.963190,3.846210,0.015366,3.505536,0.015622,2.568566,0.015517,11.638437,0.014706,0.066729,489473.000000,29.625093,44.015043,-0.114605
29,5,129,115,134,68.616667,0.963246,4.141273,0.013308,3.789948,0.013048,2.783873,0.012494,12.532017,0.012303,0.055278,445611.000000,30.397085,43.986907,-0.081136
29,5,129,115,135,73.600000,0.954092,4.396394,0.011645,3.999216,0.010500,2.915793,0.009079,13.177620,0.009831,0.044274,489603.000000,31.241819,43.929365,-0.074030
29,5,139,128,137,83.600000,0.974441,3.103331,0.016995,2.820241,0.015513,2.072115,0.013505,9.500216,0.014112,0.064663,332524.000000,26.186104,44.172488,-0.040314
29,5,139,128,138,88.600000,0.961496,3.367036,0.015549,3.038997,0.016113,2.212031,0.016267,10.170563,0.015043,0.069239,363668.000000,26.567132,44.054639,-0.016165
29,5,139,128,139,93.616667,0.968043,3.627754,0.015071,3.310718,0.017785,2.432543,0.020198,11.032718,0.016981,0.077097,374039.000000,26.922195,44.056848,-0.063879
29,5,139,128,140,98.616667,0.979572,3.914680,0.014613,3.628789,0.017527,2.704172,0.020161,12.047105,0.016824,0.074908,421588.000000,27.383100,44.064090,-0.066396
29,5,139,128,141,103.616667,0.989803,4.199816,0.014436,3.946743,0.018354,2.977728,0.022079,13.059570,0.017753,0.077814,490726.000000,27.914503,44.002219,-0.071225
29,5,139,128,142,108.616667,1.011448,4.520946,0.015068,4.353158,0.018928,3.361611,0.022522,14.365565,0.018337,0.078316,541726.000000,28.494152,43.973392,-0.057325
29,5,139,128,143,113.616667,1.023455,4.881014,0.014754,4.770711,0.017505,3.734822,0.019985,15.693818,0.016927,0.071086,588586.000000,29.320751,43.914342,-0.049591
29,5,140,128,137,83.600000,0.907997,3.063040,0.015038,2.604300,0.019014,1.787419,0.022732,8.737491,0.018178,0.088808,292303.000000,29.041716,44.006391,-0.014606
29,5,140,128,138,88.600000,0.921256,3.293352,0.014806,2.851884,0.018945,1.990576,0.022822,9.531652,0.018211,0.087296,301946.000000,29.788620,43.940202,-0.036323
29,5,140,128,139,93.616667,0.938962,3.551458,0.014690,3.145480,0.019904,2.242466,0.024923,10.476218,0.019292,0.090224,380666.000000,30.451101,43.874886,-0.076040
29,5,140,128,140,98.616667,0.963962,3.815941,0.014110,3.479009,0.020670,2.550408,0.027112,11.556104,0.020206,0.091499,384543.000000,31.117218,43.871542,-0.028515
29,5,140,128,141,103.616667,0.997080,4.089877,0.013590,3.864584,0.020710,2.933937,0.027701,12.811207,0.020331,0.088722,466335.000000,32.023574,43.834128,-0.026510
29,5,140,128,142,108.616667,1.031048,4.371756,0.012271,4.279354,0.020128,3.363138,0.027975,14.160694,0.019880,0.083654,516422.000000,32.874159,43.770618,-0.047479
29,5,140,128,143,113.616667,1.075147,4.626348,0.011006,4.725938,0.018899,3.874775,0.026409,15.626297,0.018758,0.075603,558174.000000,34.098828,43.716885,-0.044981
29,5,142,139,144,118.616667,1.109365,2.551822,0.015956,2.566793,0.017840,2.109115,0.019157,8.893541,0.016222,0.068420,329001.000000,31.313865,43.849470,0.055665
29,5,142,139,145,123.616667,1.110730,2.755409,0.013709,2.795757,0.015864,2.311136,0.017592,9.614894,0.014648,0.060852,341261.000000,32.155340,43.795740,-0.023249
29,5,142,139,146,128.600000,1.119334,2.928940,0.012327,3.009585,0.014809,2.515016,0.016939,10.299590,0.013843,0.056705,386286.000000,32.914785,43.763930,-0.028509
29,5,142,139,147,133.616667,1.127677,3.116458,0.011496,3.241460,0.014514,2.737158,0.017262,11.040686,0.013730,0.055487,420427.000000,33.801811,43.734271,-0.015852
29,5,142,139,148,138.616667,1.144158,3.287818,0.010408,3.480850,0.013465,2.988287,0.016271,11.817995,0.012823,0.050724,470642.000000,34.789834,43.657555,-0.012911
29,5,142,139,149,143.616667,1.155576,3.458646,0.010587,3.710158,0.013199,3.223395,0.015559,12.556091,0.012531,0.048740,521552.000000,35.917360,43.614030,-0.025287
29,5,142,139,150,148.600000,1.166523,3.653389,0.010697,3.969736,0.013122,3.488986,0.015275,13.388716,0.012479,0.047740,569461.000000,37.733363,43.526835,-0.018406
29,5,145,122,145,123.616667,0.877073,2.325282,0.015498,1.874358,0.020767,1.228238,0.025770,6.407095,0.019728,0.102560,212080.000000,20.432731,44.279222,-0.006507
29,5,145,122,146,128.600000,0.894234,2.504869,0.014981,2.068332,0.017326,1.385969,0.019206,7.036976,0.016212,0.082307,230628.000000,20.494745,44.267386,-0.037858
29,5,145,122,147,133.616667,0.889669,2.700528,0.015259,2.232717,0.016170,1.494433,0.016634,7.547916,0.014979,0.075778,289804.000000,20.635984,44.217195,-0.081281
29,5,145,122,148,138.616667,0.891282,2.917630,0.015678,2.429956,0.016845,1.634973,0.017591,8.169498,0.015754,0.078712,269496.000000,20.697146,44.202466,-0.077751
29,5,145,122,149,143.616667,0.890526,3.157953,0.016320,2.642053,0.017017,1.782043,0.017295,8.834913,0.015944,0.078910,311060.000000,20.842990,44.187195,-0.075896
29,5,145,122,150,148.600000,0.888089,3.432165,0.017398,2.878812,0.019796,1.942665,0.021856,9.575790,0.018840,0.092704,343420.000000,21.019482,44.170453,-0.066259
29,5,145,122,151,153.600000,0.901826,3.754085,0.018312,3.210997,0.021579,2.205930,0.024489,10.635959,0.020718,0.100053,375201.000000,21.104240,44.163993,-0.036728
29,5,145,122,152,158.616667,0.910188,4.120746,0.018978,3.572867,0.021873,2.483783,0.024435,11.783020,0.021027,0.099914,427281.000000,21.304766,44.154521,-0.038792
29,5,145,122,153,163.616667,0.920237,4.537429,0.019773,3.993779,0.021939,2.813845,0.023752,13.117758,0.021105,0.098385,483107.000000,21.425483,44.109841,-0.033639
29,5,145,122,154,168.616667,0.923074,5.017923,0.019151,4.449057,0.020466,3.152135,0.021464,14.551581,0.019707,0.090969,551702.000000,21.774383,44.111513,-0.036500
29,5,147,123,145,123.616667,1.021201,2.105036,0.010245,1.925866,0.010153,1.445330,0.009601,6.753368,0.008814,0.041048,252729.000000,24.997299,44.143045,-0.126918
29,5,147,123,146,128.600000,1.014270,2.212507,0.009411,2.023310,0.008293,1.514480,0.006745,7.049988,0.007016,0.032664,260033.000000,25.403592,44.125246,-0.176893
29,5,147,123,147,133.616667,0.997349,2.313249,0.009626,2.093652,0.007564,1.547480,0.005035,7.248025,0.006241,0.029281,281007.000000,25.824734,44.078215,-0.176082
29,5,147,123,148,138.616667,0.980600,2.435551,0.011212,2.181946,0.008751,1.592522,0.005790,7.503073,0.007334,0.034557,265131.000000,26.349005,44.015813,-0.158661
29,5,147,123,149,143.616667,0.959773,2.586321,0.012075,2.284597,0.010099,1.639694,0.007611,7.798315,0.008755,0.041573,286199.000000,26.997234,43.988675,-0.154725
29,5,147,123,150,148.600000,0.948289,2.747339,0.013536,2.412290,0.012827,1.717116,0.011649,8.184701,0.011586,0.055134,294953.000000,27.855847,43.918026,-0.108656
29,5,147,123,151,153.600000,0.941182,2.957570,0.014805,2.593513,0.014899,1.839387,0.014548,8.744977,0.013731,0.065394,316018.000000,28.616083,43.879422,-0.129059
29,5,147,123,152,158.616667,0.937914,3.185926,0.015240,2.799342,0.017350,1.985157,0.019118,9.387467,0.016382,0.077603,342987.000000,29.453434,43.851583,-0.112100
29,5,147,123,153,163.616667,0.950646,3.443929,0.015222,3.080014,0.019272,2.219533,0.023053,10.285435,0.018517,0.085812,363118.000000,30.497733,43.795015,-0.099588
29,5,147,123,154,168.616667,0.968781,3.710176,0.015419,3.392937,0.021954,2.496827,0.028402,11.291980,0.021378,0.096526,405029.000000,31.928427,43.771399,-0.063420
29,5,147,123,155,173.600000,1.006482,4.015039,0.015237,3.823673,0.022605,2.927496,0.029521,12.695383,0.022183,0.095883,437620.000000,33.640895,43.634284,-0.065925
29,5,153,146,153,163.616667,0.933150,3.383875,-0.001478,2.970793,0.008873,2.101504,0.020109,9.920086,0.009720,0.045880,405594.000000,25.190863,43.907654,-0.096336
29,5,153,146,154,168.616667,0.985787,3.358870,0.006096,3.102585,0.013979,2.312799,0.021715,10.402221,0.014062,0.063136,393313.000000,25.698756,43.928921,-0.017907
29,5,153,146,155,173.600000,1.009535,3.588292,0.013041,3.403794,0.018129,2.602880,0.023005,11.380445,0.017583,0.076871,383710.000000,26.620893,43.907428,-0.017326
29,5,153,146,156,178.616667,1.031685,3.826832,0.019091,3.719668,0.021328,2.911585,0.023089,12.403272,0.020253,0.086414,452636.000000,27.325409,43.912319,-0.053960
29,5,153,146,157,183.616667,1.023932,4.320073,0.024268,4.198463,0.024628,3.276271,0.024444,13.896707,0.023268,0.098684,510420.000000,28.266749,43.890960,-0.045645
29,5,153,146,158,188.616667,1.020940,4.875245,0.022775,4.753648,0.023358,3.712452,0.023498,15.636746,0.022256,0.093732,556037.000000,29.448942,43.763793,-0.042730
29,5,156,145,155,173.600000,1.004913,2.780864,0.022409,2.577810,0.028436,1.939921,0.034019,8.779261,0.026858,0.121928,303010.000000,23.430372,44.009245,0.055498
29,5,156,145,156,178.616667,1.025072,3.093488,0.020923,2.945551,0.024973,2.270990,0.028463,9.962143,0.023590,0.103634,358196.000000,23.887006,43.991233,-0.031766
29,5,156,145,157,183.616667,1.033422,3.429208,0.021258,3.314632,0.024859,2.587396,0.027974,11.133234,0.023536,0.101255,410907.000000,24.375182,43.995366,-0.019813
29,5,156,145,158,188.616667,1.047784,3.822481,0.021642,3.769533,0.024611,2.994784,0.027075,12.582500,0.023377,0.098033,485703.000000,25.040771,43.900726,-0.017499
29,5,156,145,159,193.600000,1.052509,4.255089,0.021817,4.240789,0.024750,3.396875,0.027256,14.069685,0.023617,0.097803,536767.000000,26.088885,43.894852,-0.024201
29,5,156,145,160,198.616667,1.065674,4.750832,0.020800,4.819125,0.023922,3.920648,0.026630,15.905382,0.023006,0.093625,625144.000000,26.543121,43.873893,-0.027242
29,5,164,155,161,203.600000,1.039079,2.935304,0.021895,2.818311,0.022641,2.195381,0.022679,9.581900,0.020767,0.090608,320938.000000,23.336876,43.949687,-0.074888
29,5,164,155,162,208.600000,1.033798,3.256640,0.020798,3.137355,0.020940,2.444324,0.020465,10.576825,0.019319,0.083708,350922.000000,24.035250,43.926788,-0.068272
29,5,164,155,163,213.616667,1.024293,3.613734,0.020220,3.476366,0.020647,2.696445,0.020538,11.628672,0.019265,0.083053,404860.000000,24.341712,43.904985,-0.090565
29,5,164,155,164,218.600000,1.023185,3.987346,0.018803,3.855124,0.019715,2.998118,0.020191,12.817046,0.018606,0.079248,448432.000000,24.891268,43.879422,-0.070264
29,5,165,156,161,203.600000,1.127405,2.666387,0.023621,2.733330,0.020072,2.286631,0.015559,9.443934,0.017228,0.071104,319022.000000,26.088150,43.864099,-0.010711
29,5,165,156,162,208.600000,1.095172,2.981299,0.021860,3.007643,0.020034,2.464522,0.017351,10.257415,0.017780,0.074075,371202.000000,27.133732,43.831503,0.013313
29,5,165,156,163,213.616667,1.080866,3.319180,0.021815,3.336877,0.020829,2.714957,0.019147,11.270747,0.018983,0.078752,371844.000000,27.891826,43.771909,-0.038911
29,5,165,156,164,218.600000,1.064957,3.705373,0.021558,3.702678,0.020348,2.984348,0.018518,12.396928,0.018745,0.077814,417700.000000,28.847615,43.708046,-0.046389
29,5,165,156,165,223.616667,1.050823,4.117987,0.021798,4.090307,0.021620,3.267585,0.020898,13.594539,0.020256,0.084356,495445.000000,29.802464,43.685864,-0.073297
29,5,165,156,166,228.616667,1.047673,4.604529,0.021133,4.588490,0.021714,3.668361,0.021850,15.155170,0.020595,0.085029,531546.000000,31.044056,43.637881,-0.063148
29,5,166,156,161,203.600000,1.057718,2.838088,0.023277,2.761807,0.027059,2.183967,0.030185,9.430737,0.025166,0.108600,335634.000000,28.652713,43.790831,0.006410
29,5,166,156,162,208.600000,1.066668,3.168401,0.020487,3.135460,0.022982,2.513586,0.024895,10.617421,0.021473,0.090793,386324.000000,30.068136,43.731052,-0.022113
29,5,166,156,163,213.616667,1.068954,3.488281,0.019073,3.483594,0.020658,2.810764,0.021734,11.714407,0.019336,0.080532,419953.000000,31.204500,43.629461,-0.023966
29,5,166,156,164,218.600000,1.069622,3.833719,0.018110,3.855104,0.018754,3.124476,0.018936,12.882504,0.017574,0.072411,456548.000000,32.541922,43.594842,-0.014150
29,5,166,156,165,223.616667,1.063813,4.182554,0.016284,4.206589,0.017006,3.402408,0.017351,13.978371,0.016044,0.065981,500208.000000,33.853443,43.525569,-0.015915
29,5,166,156,166,228.616667,1.066376,4.515943,0.014765,4.571658,0.015971,3.715820,0.016869,15.128948,0.015210,0.061887,547521.000000,35.503892,43.457843,-0.035762
29,5,168,164,165,223.616667,0.994785,2.310363,0.026384,2.085944,0.023077,1.537953,0.018682,7.220366,0.019901,0.093397,232693.000000,26.558334,43.782762,-0.071519
29,5,168,164,166,228.616667,0.966298,2.615148,0.022726,2.326631,0.021678,1.681610,0.019762,7.938842,0.019379,0.091455,253258.000000,27.433295,43.778596,-0.048449
29,5,168,164,167,233.616667,0.959845,2.904670,0.021008,2.590320,0.021812,1.870277,0.021984,8.758866,0.020135,0.094105,272023.000000,28.490329,43.652208,-0.004960
29,5,168,164,168,238.600000,0.957549,3.224334,0.019442,2.890689,0.021512,2.092090,0.023107,9.699532,0.020228,0.093746,330486.000000,29.199021,43.561083,-0.091676
29,5,168,164,169,243.616667,0.966308,3.531540,0.017258,3.212170,0.019834,2.353692,0.022025,10.720855,0.018859,0.086156,362644.000000,30.162344,43.502948,-0.078879
29,5,168,164,170,248.633333,0.973236,3.835849,0.015814,3.529917,0.017943,2.612228,0.019729,11.728149,0.017120,0.077092,418408.000000,31.085605,43.436046,-0.057606
29,5,169,163,166,228.616667,0.897696,2.211067,0.018745,1.811927,0.015105,1.210037,0.010717,6.235638,0.012864,0.066310,187609.000000,20.205222,44.084548,-0.013149
29,5,169,163,167,233.616667,0.873564,2.418297,0.017348,1.948771,0.015343,1.274878,0.012641,6.636728,0.013537,0.070369,199572.000000,20.279824,43.998241,-0.024408
29,5,169,163,168,238.600000,0.863291,2.629889,0.016515,2.110424,0.016957,1.370928,0.016896,7.132547,0.015620,0.081286,221248.000000,20.253967,43.959246,-0.011877
29,5,169,163,169,243.616667,0.864879,2.852618,0.015833,2.306644,0.017641,1.506515,0.019050,7.750841,0.016588,0.085649,253860.000000,20.398400,43.924650,-0.008908
29,5,169,163,170,248.633333,0.869585,3.083059,0.015156,2.518704,0.017781,1.658881,0.020082,8.422550,0.016912,0.085741,297250.000000,20.486400,43.885279,-0.007568
29,5,169,163,171,253.600000,0.879694,3.319118,0.014611,2.753736,0.018832,1.839102,0.022838,9.172848,0.018156,0.090428,342931.000000,20.562553,43.873061,0.002675
29,5,169,163,172,258.616667,0.899930,3.567193,0.014406,3.036422,0.017572,2.078188,0.020420,10.085212,0.016902,0.082044,391413.000000,20.610284,43.859694,-0.010466
29,5,169,163,173,263.600000,0.903313,3.833008,0.013916,3.287296,0.015314,2.263473,0.016426,10.877469,0.014616,0.070020,438938.000000,20.696477,43.788351,-0.016061
29,5,170,163,166,228.616667,0.961074,2.538686,0.019028,2.241646,0.020649,1.609272,0.021650,7.665064,0.018962,0.090256,252768.000000,22.487702,43.933860,-0.063625
29,5,170,163,167,233.616667,0.960783,2.780218,0.018045,2.473087,0.020368,1.783479,0.022192,8.391780,0.018985,0.089122,267503.000000,22.784855,43.881599,-0.089689
29,5,170,163,168,238.600000,0.969271,3.039553,0.017860,2.744535,0.020867,2.004398,0.023428,9.255604,0.019687,0.090847,329979.000000,22.966514,43.757141,0.019534
29,5,170,163,169,243.616667,0.978369,3.323077,0.017740,3.045777,0.021893,2.253073,0.025710,10.213931,0.020896,0.094980,377861.000000,23.314367,43.745333,0.019978
29,5,170,163,170,248.633333,0.999104,3.631031,0.016906,3.413559,0.021477,2.585600,0.025636,11.396997,0.020692,0.091451,450451.000000,23.626030,43.692953,0.010228
29,5,186,181,173,263.600000,1.036871,2.459363,0.021991,2.319324,0.019873,1.784805,0.016856,8.011195,0.017322,0.077973,314687.000000,23.663863,43.583812,0.000700
29,5,186,181,174,268.616667,1.015000,2.730678,0.019703,2.550550,0.018588,1.935734,0.016728,8.707357,0.016588,0.074580,328146.000000,23.998450,43.558846,0.019067
29,5,186,181,175,273.600000,1.004140,2.997389,0.018309,2.793416,0.016713,2.108612,0.014514,9.455559,0.015060,0.067503,372148.000000,24.238540,43.586520,0.063552
29,5,186,181,176,278.616667,0.983367,3.279475,0.016903,3.017406,0.015780,2.241772,0.014117,10.131411,0.014425,0.065268,400488.000000,24.594350,43.548041,0.051828
29,5,186,181,177,283.616667,0.978357,3.552643,0.015553,3.270342,0.015218,2.425604,0.014470,10.919406,0.014157,0.063701,435935.000000,25.046288,43.540111,-0.030210
29,5,186,181,178,288.616667,0.969979,3.832035,0.014987,3.515084,0.013786,2.592758,0.012204,11.677282,0.012805,0.057642,438450.000000,25.484584,43.408405,-0.052936
29,5,186,181,179,293.616667,0.957532,4.126963,0.014293,3.754939,0.012775,2.742012,0.010886,12.414635,0.011879,0.053756,472817.000000,26.092131,43.349184,-0.047641
29,5,187,181,173,263.600000,1.023794,2.321566,0.019928,2.151869,0.015370,1.630220,0.009963,7.466952,0.012690,0.058291,286171.000000,25.928659,43.588347,-0.001479
29,5,187,181,174,268.616667,0.990000,2.553655,0.017644,2.317786,0.013790,1.711699,0.009140,7.942314,0.011624,0.053909,287628.000000,26.610980,43.534134,-0.028067
29,5,187,181,175,273.600000,0.963402,2.772122,0.016181,2.471486,0.012907,1.786676,0.008985,8.390147,0.011194,0.052540,328015.000000,26.938640,43.466613,0.042961
29,5,187,181,176,278.616667,0.941657,3.002220,0.014454,2.636770,0.014034,1.872227,0.013142,8.881474,0.012840,0.060984,330350.000000,27.515667,43.407500,0.056692
29,5,187,181,177,283.616667,0.946207,3.206773,0.013098,2.842136,0.014111,2.033133,0.014781,9.532441,0.013242,0.062055,347262.000000,28.322100,43.336314,0.013671
29,5,187,181,178,288.616667,0.943488,3.422247,0.012429,3.037817,0.015089,2.172746,0.017543,10.143729,0.014416,0.067271,377527.000000,29.098383,43.309692,-0.048870
29,5,187,181,179,293.616667,0.963553,3.632124,0.011557,3.300502,0.015918,2.414308,0.020011,10.994775,0.015481,0.070467,437064.000000,30.058967,43.199200,-0.111033
29,5,188,169,174,268.616667,0.881606,2.221916,0.009596,1.792061,0.013021,1.176948,0.016258,6.153927,0.012365,0.064422,242362.000000,19.835326,43.793894,0.021484
29,5,188,169,175,273.600000,0.893215,2.328174,0.010561,1.908342,0.013517,1.272303,0.016192,6.533126,0.012767,0.065542,257019.000000,19.850646,43.737473,-0.091035
29,5,188,169,176,278.616667,0.901358,2.467785,0.011903,2.050005,0.015008,1.382961,0.017824,6.988024,0.014185,0.071779,275035.000000,19.846200,43.660193,-0.069670
29,5,188,169,177,283.616667,0.913516,2.622409,0.013369,2.216525,0.016046,1.519209,0.018355,7.526038,0.015112,0.074848,299589.000000,19.920450,43.646350,-0.076300
29,5,188,169,178,288.616667,0.917689,2.818374,0.014633,2.405663,0.017207,1.661817,0.019423,8.125386,0.016220,0.079288,324661.000000,19.983532,43.584142,-0.071240
29,5,188,169,179,293.616667,0.927609,3.034815,0.015474,2.630467,0.018371,1.841977,0.020902,8.843970,0.017422,0.083628,355914.000000,20.060520,43.543718,-0.057013
29,5,188,169,180,298.616667,0.935785,3.287975,0.015399,2.888911,0.017892,2.046829,0.020017,9.666168,0.017012,0.080320,385899.000000,20.192448,43.464857,-0.046459
29,5,189,169,174,268.616667,0.948076,1.988275,0.006936,1.692141,0.017296,1.180530,0.028323,5.922012,0.017714,0.088543,234650.000000,21.822313,43.751326,0.072949
29,5,189,169,175,273.600000,0.997296,2.056997,0.008375,1.837992,0.015834,1.347155,0.023101,6.444772,0.015700,0.075091,280480.000000,21.833569,43.726053,-0.206218
29,5,189,169,176,278.616667,1.021554,2.160544,0.009843,1.983161,0.016224,1.491731,0.022528,6.933851,0.015776,0.073435,304223.000000,21.998491,43.703101,-0.092463
29,5,189,169,177,283.616667,1.057360,2.270003,0.012098,2.160283,0.016063,1.683768,0.019568,7.540483,0.015078,0.067508,325736.000000,22.238199,43.631267,-0.174642
29,5,189,169,178,288.616667,1.054961,2.435175,0.013603,2.330175,0.015600,1.821213,0.017140,8.070798,0.014259,0.063174,354840.000000,22.457430,43.534662,-0.166379
29,5,189,169,179,293.616667,1.063528,2.601269,0.013939,2.523787,0.016372,1.995924,0.018361,8.691284,0.015152,0.065962,400995.000000,22.777865,43.524199,-0.109200
29,5,189,169,180,298.616667,1.068064,2.797761,0.014046,2.743378,0.016009,2.187679,0.017530,9.387666,0.014836,0.063649,432360.000000,23.151210,43.408967,-0.121101
29,5,192,186,180,298.616667,0.937984,2.280847,0.006033,1.950588,0.008465,1.360025,0.010781,6.721117,0.008069,0.039731,229423.000000,25.663255,43.289714,-0.060075
29,5,192,186,181,303.600000,0.947220,2.349422,0.007260,2.032873,0.007147,1.433094,0.006767,6.991361,0.006399,0.031158,260815.000000,26.206769,43.257769,-0.101839
29,5,192,186,182,308.600000,0.930826,2.451120,0.009625,2.095626,0.003693,1.456839,-0.002557,7.167748,0.002247,0.011070,269669.000000,26.711518,43.226624,-0.095417
29,5,192,186,183,313.616667,0.880508,2.585740,0.008669,2.110385,0.004351,1.395778,-0.000640,7.152669,0.003161,0.016221,255119.000000,27.414107,43.082223,-0.136557
29,5,192,186,184,318.616667,0.879652,2.675662,0.011973,2.187594,0.013736,1.447885,0.015194,7.394210,0.012884,0.065781,279292.000000,27.930450,42.975150,-0.098105
29,5,192,186,185,323.616667,0.887791,2.906099,0.019803,2.410866,0.023478,1.615773,0.026706,8.105340,0.022248,0.111575,238330.000000,28.867256,42.909344,0.078507
29,5,192,186,186,328.616667,0.900493,3.251153,0.020931,2.753622,0.026972,1.879395,0.032735,9.197452,0.025947,0.126950,314283.000000,29.609961,42.906204,-0.011515
29,5,192,186,187,333.616667,0.931146,3.586601,0.022794,3.153582,0.035743,2.230994,0.049112,10.491817,0.035062,0.164847,452778.000000,30.396864,42.756164,0.009549
29,5,192,186,188,338.616667,1.007353,4.068667,0.025541,3.880813,0.034803,2.975070,0.043211,12.876075,0.033885,0.146621,528155.000000,31.192789,42.724715,-0.026258
29,5,192,186,189,343.616667,1.022201,4.625778,0.024087,4.504237,0.027682,3.516556,0.030796,14.854938,0.026642,0.112518,620652.000000,32.010000,42.617219,-0.020289
29,5,193,186,180,298.616667,0.991607,1.916414,0.025469,1.689315,0.024287,1.224727,0.021874,5.970063,0.020651,0.100303,191659.000000,27.702369,43.224170,0.055724
29,5,193,186,181,303.600000,0.970482,2.159645,0.020933,1.893777,0.020321,1.358230,0.018801,6.584453,0.017711,0.085691,244569.000000,28.532370,43.177933,0.054189
29,5,193,186,182,308.600000,0.959108,2.367732,0.018235,2.073500,0.018296,1.479656,0.017666,7.134273,0.016375,0.079065,243514.000000,29.201419,43.110949,-0.018708
29,5,193,186,183,313.616667,0.952266,2.592120,0.013662,2.273783,0.013940,1.620055,0.013755,7.754664,0.012678,0.060770,288477.000000,30.155742,42.988490,-0.050752
29,5,193,186,184,318.616667,0.949284,2.722450,0.010870,2.390991,0.013107,1.702870,0.015094,8.119060,0.012329,0.058769,325223.000000,30.767777,42.873333,-0.040070
29,5,193,186,185,323.616667,0.965022,2.888043,0.012054,2.587174,0.015077,1.877084,0.017794,8.755701,0.014327,0.066812,329115.000000,31.584642,42.878020,-0.029801
29,5,193,186,186,328.616667,0.971705,3.070570,0.010749,2.781059,0.013833,2.036878,0.016715,9.373533,0.013226,0.060847,360231.000000,32.601021,42.758159,-0.020735
29,5,193,186,187,333.616667,0.988672,3.218098,0.010476,2.971876,0.013556,2.217547,0.016402,9.995427,0.012998,0.058569,397171.000000,33.862664,42.655623,0.002700
29,5,193,186,188,338.616667,0.996931,3.407684,0.011127,3.183939,0.013321,2.400589,0.015250,10.672698,0.012692,0.056410,409269.000000,35.128568,42.606427,-0.014700
29,5,196,188,181,303.600000,0.904060,1.957438,0.012528,1.594242,0.013575,1.063082,0.014129,5.559491,0.012161,0.063577,206335.000000,19.396858,43.541865,0.037301
29,5,196,188,182,308.600000,0.902499,2.080053,0.012032,1.702451,0.013706,1.138185,0.014970,5.897540,0.012511,0.064912,216870.000000,19.451778,43.486505,0.028235
29,5,196,188,183,313.616667,0.907962,2.208119,0.012081,1.827972,0.015187,1.233747,0.017969,6.298543,0.014214,0.072664,241928.000000,19.587734,43.341407,-0.055694
29,5,196,188,184,318.616667,0.921372,2.347260,0.011921,1.980519,0.016595,1.360251,0.021045,6.794322,0.015852,0.079156,257156.000000,19.487467,43.306709,-0.060979
29,5,196,188,185,323.616667,0.943648,2.487929,0.011518,2.156632,0.016658,1.520006,0.021569,7.375606,0.016038,0.077799,276617.000000,19.535905,43.312702,-0.049895
